generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	0110010100010011100111001110011101100011000110001100110111100000	0.6875	0.3451322987139504
57	0	0.95	0110001100010001100111000100111000110001001110001100110111100000	0.8125	0.34670226155360623
58	0	0.95	0110001100010001100111000100011000110011000110001100110111100000	0.8125	0.33952960654714637
59	0	0.95	0110001100010001100111000100111000110001001110001100110111100000	0.8125	0.3474054003738948
60	0	1.0	0110001100010001100111000100011000110011000110001100110111100000	0.8125	0.3418366629175532
61	0	0.95	0110010100110011100011001100011000110001001110001100110111100000	0.75	0.3333886945955921
62	0	0.95	0111011100010011100111000100111000110001001111001100110111100000	0.8125	0.2881189734207081
63	0	0.95	0110011110010011100011000100111000110011001110001100110111100000	0.84375	0.28475438348433985
64	0	1.0	0110011100010001100111001110011000110011000110001100110111100000	0.8125	0.27864434764813645
65	0	0.95	0110011100010001100111001100011000110011000110001110110111100000	0.8125	0.28059646851269715
66	0	0.9	0110011100010001100111001100011000110001001110001000110111100000	0.8125	0.27543097560446905
67	0	0.95	1100011100010001100111001100111000110011000110001000110111000010	0.75	0.28751068416301556
68	0	1.0	0110011100010001100111001100011000110011000110001100110101100000	0.84375	0.31436635497326976
69	0	0.95	0110011100010001100111001100011000110011000110001100110101100000	0.84375	0.28904811370236666
70	0	1.0	0111011100000011100011000100111000110011001110001100110111100010	0.84375	0.2845240926140668
71	0	0.95	0110011100010011100111000100011000110001001110000100110111100000	0.8125	0.2634233471663772
72	0	0.95	0110011100000011100011000100111000110001001110011000110111100000	0.8125	0.27127984076357053
73	0	1.0	0110011100010001100111001100011000110011000110001100110101100010	0.84375	0.2657832035509168
74	0	1.0	0110011100010001100111001100011000110011000110001100110101100010	0.84375	0.3029512229642006
75	0	0.95	0110011100010001100011000100111000110011001110001000100011100000	0.84375	0.29733932113537115
76	0	0.95	0110011100000000100111001100011000110111001110001000110111100000	0.78125	0.2711267293991494
77	0	1.0	0011011100110001100111001100011000100011001110001100110111110000	0.78125	0.2836302101415475
78	0	1.0	0110011100010011100111000100111000110011001110001000110111100000	0.84375	0.2957886194516181
79	0	1.0	0110001110010001100011000100111000110011001110001100110111100000	0.84375	0.27578212099065874
80	0	1.0	0110001110010001100111001100011000110011001110001100110101100000	0.78125	0.2939481120989959
81	0	1.0	0110011110010001100011001100011000110011001110001100110111100000	0.84375	0.29618219933319784
82	0	1.0	0110011100110001100111001100111000110011001110001100110111100000	0.84375	0.27659643972405973
83	0	0.95	0111011100010001100011000100111000010011001110001100110111100000	0.8125	0.22970485125789655
84	0	0.95	0010011100010001100111001100111000111011001110001100110111100000	0.8125	0.22866812888629262
85	0	1.0	0111011100010001100111000100111000110011001110001100110111100010	0.84375	0.22434373812616343
86	0	0.95	0011011100010001100011001100111001110011001100001000110111100000	0.78125	0.21826223580738935
87	0	1.0	0110011100010001100011000100111000110011001110001100110111100000	0.84375	0.20178766281042596
88	0	1.0	0010011100010001100111000100111000110011001110001000110111100010	0.84375	0.19600069254639776
89	0	1.0	0110011100010001000011000100111000110011001110001000110111100000	0.8125	0.1819993507145553
90	0	1.0	0110011110010001100011000100111001110011001110001000110111100010	0.8125	0.1959298592352812
91	0	1.0	0110011110010001100100000100111000110011001110001000110111100000	0.78125	0.21498768673613736
92	0	1.0	0110011110010001100011000100111001110011001110001000110111100000	0.8125	0.20605888333652955
93	0	0.95	0110011100010001100011000100111000110011001110001100110111100000	0.84375	0.20488139057279706
94	0	0.95	0110011110010001100011000100111000110011001110001000110111100000	0.84375	0.19894623434137618
95	0	0.95	0110011100010001100011000100111000110011001110001100110111100010	0.84375	0.18108744229036622
96	0	0.95	0110011110010001100011000100111000110011001110001000110111100010	0.84375	0.2229638334065949
97	0	0.95	0010011100010001000111000100111000110011001110001100110111100000	0.8125	0.21518128995250435
98	0	0.95	0110011110010001100011100100111000110011001110001100110111100000	0.84375	0.2141410671019259
99	0	0.95	0010011110010001100111000100111000110011001110001100110111100010	0.84375	0.17835776492859176
100	0	1.0	0110011100010001100001000100111000110011001110011100110111100010	0.78125	0.20514649258405943
101	0	1.0	0110011110010001100011000100111000110011001110001000110111100000	0.84375	0.20810192942734074
102	0	1.0	0110011110010001100011000100111000110011001110001000110111100000	0.84375	0.1915303693265722
103	0	1.0	0110011110010001100011000100111000110011001110001100110111100000	0.84375	0.1903679347759409
104	0	1.0	0111011110010000100011000100111000110011001110000100110111100000	0.8125	0.21103309747046423
105	0	0.95	0110011110011001100001000100111000110011011110001100110111100000	0.78125	0.2243731305952076
106	0	0.95	0110011110010001100011000100111000110011001110001100110111100000	0.84375	0.21163269720541708
107	0	0.95	0110011110010001100011000100111000110011001110001100110111100000	0.84375	0.19468142217326997
108	0	1.0	0010011100000011100011000100111000111011001110001100110111100000	0.8125	0.1952520520230374
109	0	1.0	0110011110000011100111000100111000110011001110001100110111100000	0.84375	0.20326492519539008
110	0	1.0	0111011100010001100011000100011000110011001110010000110111100000	0.8125	0.19741480988296167
111	0	1.0	0111011110010001100011000100011000110011001110001100110111100000	0.84375	0.19624775752891133
112	0	1.0	0010011110010001100011001100111000110011001110001100110111100000	0.84375	0.2026344198644957
113	0	1.0	0111011100010001100111000100111000110011001110001100110111100000	0.84375	0.18990173248487754
114	0	1.0	0111011100010001100011000100111000110011001110100100110111100000	0.8125	0.18294178625540092
115	0	0.95	0010011110010001100011000100111000110011001110001100110111100000	0.84375	0.2068732632553601
116	0	1.0	0010001110010001100011000100111000110011001110001100110011100000	0.875	0.2401549383636589
117	0	1.0	0011011110010011010011101100111000110011001010001100110011100000	0.78125	0.23356177587185561
118	0	1.0	0010011110010001100011000100111000110011001110001100110011100000	0.84375	0.23131980121984327
119	0	1.0	0111011110010001100011000100111000110011001110001100100011100000	0.8125	0.23028659602208226
120	0	1.0	1111011110010001100011000100111000110011001110001100110111100000	0.8125	0.2135483820556893
121	0	1.0	0010011110010001100011000100111000110011001110001100110011110000	0.8125	0.19220506752047045
122	0	0.95	0010011110010001100011000100111000110011001110001100110111100000	0.84375	0.19169379530452332
123	0	1.0	0111011100010001100011000100111000110011001110001100110111100000	0.84375	0.1792696467387886
124	0	1.0	0010011110010001100011000100011000110011000110001100110011100000	0.84375	0.1929417840420939
125	0	1.0	0110001110010001100011000100111000110011001110001100010011100000	0.84375	0.19478679612974767
126	0	1.0	0010011110010001100011000100111000110011001110001100010011100000	0.8125	0.18250932829378494
127	0	1.0	0110011100010001100011000100110000110011001110001100110011100000	0.8125	0.18402281113872512
128	0	1.0	0010001100010001100011000100111000010011001110000100110111100000	0.84375	0.20463017236503622
129	0	1.0	0111011110010001100011000100111000110011001110001100110111100000	0.84375	0.2084933509635848
130	0	1.0	0110001110010001100011000100111000110011001110001100110011100000	0.875	0.21641809485110497
131	0	1.0	0111011110010001100011000100111000110011001110001100110011100000	0.84375	0.2145808800758484
132	0	1.0	0010011110010001100011000100111000110011001110001100110011100000	0.84375	0.22122789810067145
133	0	1.0	0111011110010001100011000100111000110011001110001100110011000000	0.8125	0.19345429450440943
134	0	1.0	0110001110010001100011000100111000110001001110001100100011100000	0.875	0.17760548359861897
135	0	1.0	0110001110010001100011000100111000110011001110001100100011100000	0.875	0.1865243996049873
136	0	1.0	0110001110010001100011000110111000110011101110001100110011100000	0.84375	0.21478973295140064
137	0	1.0	0110001110010001100011000100111000110011001110001100110111100000	0.84375	0.22154126027739118
138	0	1.0	0110001110010000100011000100111000110011001110000100110011100100	0.84375	0.20198786357506404
139	0	1.0	0110001110010001100011000100111000110011001110001100110011100000	0.875	0.20751071112991237
140	0	0.95	0110001100010101100011000101111000110011001110001100100011100000	0.84375	0.22405761820171596
141	0	1.0	0110001110010001100011000100111000110011001110001100100011100000	0.875	0.23423581800253315
142	0	0.95	0111001110010000100011000100111000110011001110001100110011100000	0.84375	0.2319443140688751
143	0	1.0	0111001110010000100011000100111000110011001110100100110011100000	0.8125	0.19332153855661952
144	0	0.95	0110001100010001100011000100011000110011001110001100110011100000	0.875	0.19193160744753412
145	0	0.95	0110001110010001100011000100110000110011001110001100110011100000	0.84375	0.20924470661678057
146	0	1.0	0110001110010001100011000100111000110011001110001100110011100000	0.875	0.1969365378945261
147	0	1.0	0110001110010001100011000100101000110011001110001100110011100000	0.84375	0.20654812538426584
148	0	1.0	0111001110010001100011000100011000110011001110001101110011100000	0.875	0.22767761693757868
149	0	1.0	0011001110010000100011000100111000110011001110001100110011100000	0.875	0.2250113329267992
150	0	1.0	0111001100010000100011000100111000110011001110001100110011101001	0.8125	0.21496460931579184
151	0	1.0	0111001110010001100011000100110000110011001110001100110011100000	0.84375	0.2174151165877697
152	0	1.0	0001001011010001100011100100111000110011001110001101110011100000	0.75	0.22026730049886184
153	0	1.0	0110001110010001100011000100111000110011001110001000110011100000	0.875	0.22557892196797322
154	0	0.95	0111001110010001101011000100100000110011001110001000010011100000	0.75	0.24321853413869385
155	0	1.0	0111001110010001100011000100111000110011001110001000110011100000	0.875	0.23674215355620598
156	0	1.0	0111001110010001100011000100111000110011001110001100110011100000	0.875	0.20827011876880555
157	0	1.0	0011001110010000100011000100111000110011001110001100110011100000	0.875	0.19317425020305226
158	0	1.0	0110001110010001100011000100111000110011001110001100110011100000	0.875	0.20054363478624607
159	0	1.0	0110001110010001100011001100011000110011001110001100110011100010	0.875	0.17495133567366886
160	0	1.0	0110000110010001100001000100111000100011001110001001110001100000	0.84375	0.20920319859304073
161	0	1.0	0110001100010001100011000100011000110011001110001100110011100000	0.875	0.2388361732655975
162	0	1.0	0110001110010001110011100100111001110011001110000100110011100000	0.8125	0.2212452269646319
163	0	1.0	0110001110010011100011001100010000110011001110001100110011100100	0.8125	0.2508379228382011
164	0	1.0	0110001110010001100011000100011000110011000110001100110011100101	0.875	0.2559019374790642
165	0	1.0	0110001110010011100011001100111000110011101110001100110011100010	0.84375	0.23534158042797848
166	0	0.95	0111001110010001110111000100111000110011001110001100010011100100	0.8125	0.24086263799592417
167	0	1.0	0111001110010001100010000100011000100011001110001100110011100100	0.84375	0.23852660924585325
168	0	1.0	0111001110010001100011010100010000110011001110001100010011100100	0.78125	0.2449015290475175
169	0	1.0	0111001110010001100011001100011000110011001110001100110011100001	0.875	0.26643088532753023
170	0	0.95	0110001110010001100011000100011000110011100110001100110011100100	0.84375	0.26531700458665014
171	0	1.0	0110001110010001101011000000011000110011001100001100110011100101	0.78125	0.27017130815582485
172	0	1.0	0010001110010001100011001100011001110011001110001100110011100000	0.84375	0.25341269717182285
173	0	1.0	0110001110010001100011001100011000110011001010001100110011100001	0.84375	0.26046778449227553
174	0	1.0	0111001110010001100011001100011000110011001100001100100011100100	0.8125	0.254986106337078
175	0	0.95	0111001110010001100010001100011000110011000110001101110011100100	0.84375	0.240085158334651
176	0	1.0	0110001110010001100011000100011000110011000110001100110011100000	0.875	0.24576559171215961
177	0	1.0	0110001110010001100111000000011000110001000110000100110011000100	0.78125	0.23906540552342156
178	0	1.0	0111001110010001100011000100011000110011001110001100110011100000	0.875	0.23984025220830682
179	0	1.0	0110011110010001100011001100011000110011000110001100100011100000	0.84375	0.2584600498669553
180	0	1.0	0110001110010001100011000100011000110010000110001101110011100000	0.84375	0.251029255436314
181	0	0.95	0111001110010001100011000100011000110010000110001101110011100000	0.84375	0.25358193365069165
182	0	0.95	0110001110010001100011000100011000110011000110001100110011100000	0.875	0.2559605935087845
183	0	0.95	0110001100010001100011001100011000110001000110000100110011000001	0.84375	0.25538387247527844
184	0	1.0	0110001110010001100011000101011000110011101100011100110011000001	0.75	0.25007289228795154
185	0	1.0	0111001110010001100011000100011000110011000110001100110011100000	0.875	0.22236077373030375
186	0	1.0	0111001110010001100011000100011000110011001110001100110011100000	0.875	0.2226967905375693
187	0	1.0	0110001110010001100011000100011000110011001110001100110011100001	0.875	0.21309376901580357
188	0	1.0	0110001110000001000011000100011000110011000110001101110011100001	0.84375	0.2323122508745915
189	0	1.0	0110001110000001100011000100011000110001001110001100110011100000	0.875	0.21779964330147208
190	0	1.0	0111001110010001100011000100011000110011000110001100110011100010	0.875	0.23395000985518413
191	0	1.0	0111001110010001100011000100011000110011000110001100110011100000	0.875	0.2466783918600626
192	0	1.0	0111001110010001100011010100011000110111000110001101110011101001	0.84375	0.2439990513265406
193	0	0.95	0111001110010001100011000100011000110011000110001100110011100010	0.875	0.25635008325255443
194	0	1.0	0110001110000001100001010100011000110011001110001100110011100000	0.8125	0.25704668135381703
195	0	0.95	0111001110010001100011010100011000110011001110001100110011100001	0.84375	0.2687725759687651
196	0	1.0	0111001111000001100011000100011000110011000110001100111011100101	0.78125	0.2835309878872377
197	0	1.0	0111001111000001000011000100011000110011001110000100110011100001	0.8125	0.2630663555103787
198	0	1.0	0110001110010001100011000100011000110011000110001101110011100001	0.875	0.26119271842173336
199	0	1.0	0111001110010001100011000100011000110011000110001100111011100101	0.84375	0.2561482192269611
200	0	1.0	0111001110010001100011000100011000110011001110001100110011100001	0.875	0.23182473649180146
201	0	1.0	0110001101000001100011000100011000110011001110001100110011100000	0.84375	0.22314570837042658
202	0	1.0	0110001110010001100011000100011010110011000110000101110011100001	0.84375	0.20960510228462662
203	0	1.0	0111001110011001100011000100011000110001000110001100110011100001	0.84375	0.2170609715769531
204	0	1.0	0111001110010001100011000100011000110011001110001100110011100000	0.875	0.19810357608509882
205	0	1.0	0111001110010001100011000100011000110011001110001100110011100000	0.875	0.17232853312838203
206	0	1.0	0111001100010001100011000100011000110011001110000100110011100000	0.875	0.18331622175843953
207	0	1.0	0111001100010001100011000100011000110011001110000100110011100000	0.875	0.20154032921768092
208	0	1.0	0110001110010001101011000100011000110011001110001100110011100001	0.84375	0.19846424934848753
209	0	1.0	0110001110010001101011000100011000110011001110001100110011100001	0.84375	0.20461149135370932
210	0	1.0	0111001100010001100011000100011000110011001110000100110011100001	0.875	0.21989947843918517
211	0	1.0	0111001110010001100011000100011000110011001110001100110011100001	0.875	0.23443286621552176
212	0	1.0	0111001100010001100011000100011000110011000110001100110011100000	0.875	0.23469740976716957
213	0	1.0	0111001110010001100011000100011000110101000110001101110011100001	0.875	0.25579767460165764
214	0	1.0	0111001100010001100011000100011000110011001010000100110011100001	0.84375	0.2645981073585375
215	0	1.0	0111001100010001100011000100011000110011011110001100110011100101	0.84375	0.2648555401249519
216	0	0.95	0111001100010001100011000110011000110011001110000100110011100001	0.84375	0.24970002160855723
217	0	1.0	0111001100010001100011000100011000110011001110001101110010100001	0.84375	0.26468566118573167
218	0	1.0	0111001100010001100011000100011000110101000110001101110011100001	0.875	0.26297421720278324
219	0	1.0	0111001100010001100011000100011000110011000110001100110011100000	0.875	0.24814361938302104
220	0	0.95	0110001110010001100011000100011010110011001110001100110011100001	0.84375	0.2669700217778151
221	0	1.0	0111001100010001100011000100011000110101000110001101110011100001	0.875	0.25144106890943696
222	0	1.0	0111001100010001100011000100011000110011001110001101110011100001	0.875	0.25186873282097433
223	0	1.0	0111001100010001110011000100011000110011000110001100110011100000	0.875	0.27754169764672887
224	0	1.0	0111001100010101100011000100011000110011001110001101110011100001	0.875	0.2505847827632399
225	0	1.0	0111001100110001100011000100011000110101000110001101110011100001	0.84375	0.2777943711391434
226	0	0.95	0111001100000001010011000100011000110101000110001100110011100000	0.8125	0.255240388443568
227	0	0.95	0111001100010001100011000100011000110001000111001101110111000001	0.8125	0.24531583465826312
228	0	1.0	0111001000010101100001000100011000110011000110001100110011100101	0.8125	0.23157706708019304
229	0	0.95	0111001100010001110011000100011000110011011110001101100111000001	0.8125	0.22021695313961706
230	0	1.0	0011001100010001110011000100011000110011001110001101110011100001	0.84375	0.23518849894267532
231	0	0.95	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.2382283531995185
232	0	1.0	0111001100010001100011000100011000110011001110001101110111100000	0.84375	0.243817956799562
233	0	1.0	0111001100010001110011000100011000110011000110001001110011100000	0.875	0.24562385507186996
234	0	1.0	0111001100010001100011000100011000110011000110001101110011100011	0.875	0.23780195678965252
235	0	1.0	0111001100010001100011000100011000110011000110001100110011000001	0.875	0.22757016358392176
236	0	1.0	0111001100010001100011000100011000110011001110001101110011100001	0.875	0.23350025635792554
237	0	1.0	0111001101010001000011000100011000110011001110001101110011100001	0.8125	0.2316578878349991
238	0	1.0	0111001100010001100011000100011000110011001110001101110011100001	0.875	0.22805209042886068
239	0	1.0	0111001100010001110011000100011000110011001110001100110011100001	0.875	0.2251444686892236
240	0	1.0	0111001100010001110011000100011000110011000110001100110011100001	0.875	0.19408480039419004
241	0	1.0	0111001100010001100011000100011000110001000110001001110001100000	0.875	0.19783899382968279
242	0	1.0	0111001100110001100011000100011000110011000110001001110011100000	0.84375	0.19559452613462988
243	0	1.0	0111001100010001110011000100011000110011000110001101110011100001	0.875	0.2080489876845576
244	0	0.95	0111001100010001100010000100011000110011000110001101110011100011	0.84375	0.20199134953045197
245	0	1.0	0111001100010001100011000100011000110011000111001100110011100001	0.84375	0.17350334320591132
246	0	1.0	0111001100010001110010000100011000110011000110001101110011100001	0.84375	0.17799988712365028
247	0	1.0	0110001100010001100011000100011000110011001110001101110011100001	0.875	0.16800812173577867
248	0	1.0	0111001100010001100011000100011000110011000110001100110001000000	0.875	0.17359600009698986
249	0	1.0	0111001100010001100011000100011001110011000110001100110011100001	0.84375	0.1745443058993949
250	0	0.95	0111001100010001110011000100011000110001000110001100110011100001	0.875	0.16621603799761633
251	0	1.0	0111001100010001110010000100011000110011000110001101110011100001	0.84375	0.16148889977038008
252	0	1.0	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.1493302446326129
253	0	1.0	0111001100010001100011000100011000110011100110001100010011100001	0.8125	0.15515558559384388
254	0	1.0	0111001100010001110011000100011000110001000110001100110011100001	0.875	0.1532206017205877
255	0	1.0	0111001100010001110011000100011000110001000110001100110011100001	0.875	0.1764678329890141
256	0	1.0	0111001100010000100011000100011000110001000110001100110011100001	0.84375	0.18928185393586625
257	0	1.0	0111001100000001100011000101011000110011000110001101110011100001	0.84375	0.17400316465065374
258	0	1.0	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.18678194719157357
259	0	1.0	0111001100010001100011000110011000110011100110000100110011100001	0.84375	0.18905946675633353
260	0	1.0	0111001100010001110011001100001000110011000110001101110011100001	0.84375	0.172344983316965
261	0	1.0	0111001100000001100011000100011000110001000110001100110111100101	0.8125	0.17253947648066134
262	0	1.0	0111001100010001100011000100011000110011000111001101110011100001	0.84375	0.1863562859499562
263	0	0.95	0111001100010001100011000100011000110011000010001100110011100001	0.84375	0.18679889474380107
264	0	1.0	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.19315481312826113
265	0	1.0	0011001100010001110011000100011000110011000110001100110011100001	0.875	0.19864435740452302
266	0	1.0	0111001100000001100011000100011000110011000110001101110011100001	0.875	0.19926371133586956
267	0	1.0	0111001100010001110011000100011100110011000110001101110011100001	0.875	0.1924561891809125
268	0	1.0	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.1871567710834473
269	0	1.0	0111001110000001110011000100001000110011000110001100110011100001	0.84375	0.16220889814574607
270	0	1.0	0111001100010001100011000100011000110011000110001100110011100001	0.875	0.1649331248800591
271	0	1.0	0111001100000001100011000100011000110011000110001101110011100001	0.875	0.17526257823082864
272	0	0.95	0111001100011001100011000100011000110011000110001100110011100011	0.875	0.17471959387759112
273	0	1.0	0111001100000101100011000100011000110011000110001101110011100001	0.875	0.19799865942808684
274	0	1.0	0111001100010001100011100100011000110011000110001101100011100001	0.8125	0.22901718001512125
275	0	1.0	0111001100010001110011000100011000110011000110001100110011100001	0.875	0.22169036052359187
276	0	1.0	0111001100010001100011000100011000110011000110001101110011100001	0.875	0.24258270680932453
277	0	1.0	0111001100010001100011000100011000110011100110001100110011100001	0.84375	0.2374941568966786
278	0	1.0	0111001100000001110011001100011000110011000110000101110011100001	0.875	0.22064057496984715
279	0	0.95	0111001100010001100011000100011001110011000110001100110010100001	0.8125	0.19638161959613928
280	0	1.0	0111001100000001110011001100011000110011000110001101110011100000	0.875	0.20319496545167753
281	0	1.0	0111101100000001110011001100011000110011000110001101110010100001	0.8125	0.2085202212755484
282	0	1.0	0111001100010001110011000100011000110011000110001101110011100001	0.875	0.22859551421965638
283	0	0.95	0111001100000001110011001000011000110011010110001101110011110001	0.8125	0.22269642588259875
284	0	0.95	0111001100000001100011001000011000010010000110001101110011110001	0.8125	0.21478424750578234
285	0	1.0	0111001100000001000011001000011000110011000110001100110011100000	0.84375	0.21694168568706831
286	0	1.0	0111001100000001110011001000011000110011010110001101110011000001	0.84375	0.23462294918615287
287	0	1.0	0111001100000001100011000000011000110001000110001100110011100001	0.875	0.25049902444905
288	0	1.0	0111001100000001100011000000011000110011000110001101110011100001	0.875	0.25995425042033243
289	0	1.0	0111001100000001110011001100011000110011000110001100110011100001	0.875	0.2500516278203132
290	0	1.0	0111001100000001110011000100011000110011000110001101110011100001	0.875	0.2279146827840494
291	0	1.0	0111101110000101110011000100011000110011000110001101110011100001	0.84375	0.22580803001551905
292	0	0.95	0111001100000001110011001100011100110011000100001101110011100001	0.84375	0.22694900458143455
293	0	1.0	0111101100110001110011000100011100110011000110001101110011100001	0.8125	0.25664580873859244
294	0	1.0	0111001100010001110010001100011100110011000110001101110011101001	0.8125	0.25510889725940394
295	0	1.0	0111001100000001110011001100011100110011000110001101110011100001	0.875	0.2441095177587603
296	0	1.0	0111001100000001110011000100011100110011000110001101110011100001	0.875	0.28332051011511233
297	0	1.0	0111101100110001110011001100011100110011000110001101110011100001	0.84375	0.2741283858640976
298	0	1.0	0111101101000001110011000000011100110011000110000100110011100000	0.8125	0.25097329677339403
299	0	1.0	0111001100000000110011001111011000110011000110001100110011100001	0.78125	0.24645829423525348
300	0	1.0	0111001100000001110011001100011000110011000110001101110011100001	0.875	0.23921499260723564
301	0	1.0	0111001100000001100011000100011000110011000110001101110011000000	0.875	0.23038531663214518
302	0	1.0	0111001110000001100011000100011000110011000110000100010011100000	0.84375	0.253893292174823
303	0	1.0	0111001100000001110010001100011000110001000110011101010011100000	0.78125	0.27865228557221816
304	0	1.0	0111001110000001100011000100011000110011000110001101110001100000	0.875	0.24757798898992978
305	0	1.0	0111001100000001110011000100011000110011000111001101110011100000	0.84375	0.22283049938628036
306	0	1.0	0111001110000001100011000100011000110011000110001101110011100001	0.875	0.22532041841834155
307	0	1.0	0111001100000001100011000100011000110011000110001001110011110000	0.84375	0.23304792002689229
308	0	1.0	0111001100000001100011000100011000110011000110001101110011100000	0.875	0.2480911386026865
309	0	1.0	0111001100001001110011001100111000110011000110001001110011110000	0.78125	0.24289099351372725
310	0	1.0	0111001110000001110011000100011000110011000110001101110001100001	0.875	0.21908352769165218
311	0	1.0	1111001100000001110011001000011000110011000110001101110001000010	0.84375	0.22316622388420687
