generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101001010111110100100010001000001010110101111101001000100010000	0.96875	0.05950217485771027
314	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05883556570780215
315	0	1.0	0101011010111110100100010001000001010110101110101001000100010000	0.96875	0.06407123687027753
316	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06608121214224454
317	0	1.0	0101011000111110100100010000000001010110101111101001000100010000	0.9375	0.06681289892111392
318	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06346528455330945
319	0	1.0	0101011010111110100100010001000001010110101111101000000100010000	0.96875	0.06394577866873986
320	0	1.0	0101011010111110100100010001000001010110001111101001000100010000	0.96875	0.06982884046751603
321	0	1.0	0101011010111110100100010001000001010110101111111001000100010000	0.96875	0.06731246849910381
322	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.066509006563454
323	0	1.0	0101011010011110100100010001000001010110101111101001000100010000	0.96875	0.07541443588817251
324	0	1.0	0111011010111110100100010001000001000110101111101001000000010000	0.90625	0.07385546351723449
325	0	1.0	0101011010111110100100010001010001010110101111101001000100010000	0.96875	0.07677729678420236
326	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06111370044705222
327	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07021522630351221
328	0	1.0	0101011010111110100100010001000001010110101111101001000100000000	0.96875	0.06841817131608291
329	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.055558140624670585
330	0	1.0	0101011010111110100100010001000001010110101111101001000100000000	0.96875	0.06269043053195196
331	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05555814062467058
332	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07044719231649
333	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.053077233423125425
334	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.050098003405551775
335	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05386930077457123
336	0	1.0	0101010010111110100100010001000001010110101111101001000100010000	0.96875	0.04454258017402961
337	0	1.0	0101011010111110100100010000000001010110101111101001000100010000	0.96875	0.05198307637825206
338	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04766437486648918
339	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0395633861158721
340	0	1.0	0101111010111110100100010001000001010110101111101001000100010000	0.96875	0.03545816079091788
341	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06738439484378599
342	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06908478046599102
343	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05700402459195739
344	0	1.0	0001011010111110100100010001000001010110101111101001000100010000	0.96875	0.05638469410453182
345	0	1.0	0101010010111110100100010001000001010110101111101001000100010000	0.96875	0.05498820083998669
346	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.045850076814852155
347	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05818174909196114
348	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05570084189041598
349	0	1.0	1101011010111110100100010001000011010110101111101001000100010000	1.0	0.06836519536149832
350	0	1.0	0101011010111110100100010001001001000110101111101001000100010000	0.9375	0.09373533248614191
351	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07564532792435616
352	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.09704470273174617
353	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06546188165481898
354	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06876989823849636
355	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0676929842578307
356	0	1.0	0101011010111110100100010001010001010110101111101001000100010000	0.96875	0.07877542842643445
357	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05633741544204926
358	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.056386526502883595
359	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.062479372379885434
360	0	1.0	0101011010111110100100010001000001010110101101101001000100010000	0.96875	0.05685005381446988
361	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05632017237784154
362	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04879482070401036
363	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04729596078213898
364	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05541543935892518
365	0	1.0	0101011010111110100000010001000001010110101111101001000100010000	0.96875	0.06485051168765624
366	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.062304217481123074
367	0	1.0	0101011010111110100100010001000001010110101110101001000100010000	0.96875	0.06754433917373907
368	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06836519536149832
369	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06026990390298324
370	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04924141432741568
371	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.053089853172025255
372	0	1.0	0101011010101110100100010001000001010110101111101001000100010000	0.96875	0.05815171349368629
373	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0655154135116745
374	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05480236206587258
375	0	1.0	0101011010111110100101010001000001010110101111101001000100010000	0.96875	0.07327278573372763
376	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07838284882107871
377	0	1.0	0101011010111110001100010001000001010110101111101001000100010000	0.9375	0.08414118110575543
378	0	1.0	0101011000111110100100010001000001010110101111101001000100010000	0.96875	0.07644309256790399
379	0	1.0	0101011010111110100100010001000001110110101111101001100100010000	0.9375	0.07744808020388752
380	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06489779035013879
381	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04519626019901115
382	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05310726902140026
383	0	1.0	0101011010111111100100010001000001010110101110101001000100010000	0.9375	0.06348819517549978
384	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05257181536513182
385	0	1.0	0101011010111110100100110001000001010110101111101001000100010000	0.96875	0.05431589439797655
386	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05994876848111559
387	0	1.0	0101011110011110100100010001000001010110101111101001000100010000	0.9375	0.05850288451382878
388	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0708402540830398
389	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07474855542570263
390	0	1.0	0101011010111110100100010001000001010110101111101001000101010000	0.96875	0.07622276766537446
391	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08592513418309086
392	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08267162809472064
393	0	1.0	0101011010111110100100000001000001010110101111101001000100010000	0.96875	0.0775851795158734
394	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07743111340004338
395	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0826415924964458
396	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08181503901658456
397	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.042394217575598345
398	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05523700520280293
399	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04682057832242021
400	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06189934181895778
401	0	1.0	0101011010111110100100010001000001010111101111101001000100010000	0.96875	0.06137570205830484
402	0	1.0	0101111010111110100110010001000001010110101111101001000100010000	0.9375	0.05796173356545833
403	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07381973062685761
404	0	1.0	0100011010111110100100010001000001010110101111101001000100010000	0.96875	0.0669193113942115
405	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07280879917252793
406	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06125122249521878
407	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06804975723173268
408	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07181520612074845
409	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07508662453575127
410	0	1.0	0100011010111110100100010001000001010110101111101001000100010000	0.96875	0.07779355393192798
411	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07111353334288832
412	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05242341680728442
413	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06703947701801645
414	0	1.0	0101011010111100100100010001000001010110101111101001000100010000	0.96875	0.07871017801230594
415	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07930451552817605
416	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07586102951157785
417	0	1.0	0101011010111110100100010001000001000110101111101001000100010000	0.96875	0.07213064425051409
418	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0694594477447142
419	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07671125203518706
420	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07444649546639448
421	0	1.0	0101011010011110100100010001000001010110101111101001000100010000	0.96875	0.0501515352624073
422	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04976514942641112
423	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06493335045534837
424	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06666408105185502
425	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08162408044990498
426	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.09241500205873528
427	0	1.0	0101011010111110100100010001000001010110111111101001000100010000	0.96875	0.0681398278322494
428	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06237499240218633
429	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.057253233669142894
430	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06882881801142711
431	0	1.0	0101011010111110100100010001000001010110101111101000000101010000	0.9375	0.06504587953195945
432	0	1.0	0101011010111110100000010001000001010110101111101001000100010000	0.96875	0.07973331018510268
433	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06964942767294217
434	0	1.0	0101011010111110100000010001000001010110101111101001000100010000	0.96875	0.05752083723415502
435	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06336748283554841
436	0	1.0	1101011010111110100100010001000001010110101111101001000100010000	0.96875	0.06349918504533454
437	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05397485715549564
438	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.03889677696596397
439	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04828370535391474
440	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.042888089861486234
441	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.051668616886938024
442	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.045399169252165694
443	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06379135884572147
444	0	1.0	0101011010111110100100010001000001010110101101101001000100010000	0.96875	0.05612376647007333
445	0	1.0	0101010010111010100100010001000001010110101111101001000100010000	0.9375	0.07187586295368847
446	0	1.0	0101011010111110100100000001000001010110101111101001000100010000	0.96875	0.06828839917526408
447	0	1.0	0101011110111110100100010001000001010110101111101001000100010000	0.96875	0.06882903204911137
448	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04904987826119956
449	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06272616342232881
450	0	1.0	0101011010111110100100010001000001010110101111100001000100010000	0.96875	0.08290404315322933
451	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08991023280448408
452	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08020226433300816
453	0	1.0	0101011010111110100100010001000001010110101111101001000100010100	0.96875	0.11491273449012585
454	0	1.0	0101011010111110100100010001000001010110101111101001001100010100	0.9375	0.1265655231577827
455	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08691303103526447
456	0	1.0	0101011010111110100100010001000001010110101110101001000100010000	0.96875	0.07432673455695882
457	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07195190071836506
458	0	1.0	0101011010111110100100010000000001010110101111101001000100010000	0.96875	0.06631902663522603
459	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05587357875443622
460	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.055540897560462855
461	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.051946787585604254
462	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06181017241006789
463	0	1.0	0101011010111111100100010001000001010110101111101001000100010000	0.96875	0.05646826155966219
464	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0843311610339834
465	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08240295055291437
466	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07156582425839568
467	0	1.0	0101011010110110100100010001000001010110101111101001000100010000	0.96875	0.06837658994570237
468	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0663966502720102
469	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05514244787783781
470	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.0584137151049389
471	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.053059990358917695
472	0	1.0	0101011010111110100100010001000001010110101111101001000100010100	0.96875	0.051102991041535276
473	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.03917700027987593
474	0	1.0	0101011010111110000100010001000001010110101111101001000100010000	0.96875	0.049461429853918486
475	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05556968639677629
476	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06724044681607916
477	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.07161952890041846
478	0	1.0	0101011010111110100100011001000001010110101111101001000100010000	0.96875	0.06296967520741231
479	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06136357878666258
480	0	1.0	0101011000111110100100010001000001010110101111101001000000010000	0.9375	0.06107848563119854
481	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05846099376742147
482	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.04815824715237707
483	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.05046641748990199
484	0	1.0	1101011010111110100100010001000001010110101111101001000100010000	0.96875	0.08462195148154944
485	0	1.0	0101011010111110100100010001000001010110101111111001000100010000	0.96875	0.05637909215077232
486	0	1.0	0101011010111110100100010001100001010110101111101001000100010000	0.96875	0.0638985000062573
487	0	1.0	0101011010111100100100010001000001010110101111101001000100010000	0.96875	0.07920940230093994
488	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08514616874173894
489	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.09063047148186329
490	0	1.0	1101011010111110100100010001000011010110101111101001000100010000	1.0	0.07549132741274928
491	0	1.0	0101011010111110100100011001000001010100101111101001000100010000	0.9375	0.0722020884340022
492	0	1.0	0101011010111110100100010001000011000110101111101001000100010000	0.9375	0.08560859343490786
493	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08091655919204116
494	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.08069101915860362
495	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.052870010430689736
496	0	1.0	0101011010111110100100010011000001010110101111101001000100010000	0.96875	0.0603056367933601
497	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06063831798733346
498	0	1.0	0101011010111110100100010001000001010110101111101001000100010000	1.0	0.06533128206345025
499	0	1.0	0101011010111110100100010001000001000110101111101001000100010100	0.9375	0.07679368608850992
