generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
314	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
315	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.029361450020165793
316	0	1.0	0000101011110010100100110110110000001010111100101001001101101110	0.96875	0.01764910823048238
317	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.020783832047868548
318	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01814298051637027
319	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
320	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756434
321	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
322	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845356
323	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02028995976198066
324	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756434
325	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024412428151142602
326	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.030843066877829457
327	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
328	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010885788309822161
329	0	1.0	0000101011110010100100010110111000001010111100101001001101101110	0.96875	0.015834810178845353
330	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03348391840932773
331	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.022598130099505575
332	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01764910823048238
333	0	1.0	0000101011110010100100110110101000001010111100101001001101101110	0.96875	0.02358587467128135
334	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010391916023934274
335	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
336	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
337	0	1.0	0000101011110010100100110110110000001010101100101001001101101110	0.9375	0.02259813009950557
338	0	1.0	0000101011110010100100110110111000001010111100111001001101101110	0.96875	0.026720598488667514
339	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
340	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010391916023934274
341	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
342	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010885788309822161
343	0	1.0	0000101011110010100100110110110000001010111100101001001101101110	0.96875	0.026226726202779625
344	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019463406282119407
345	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.028041024254416652
346	0	1.0	1000101011110010100100110110111000001010111100101001001101101110	0.96875	0.010885788309822161
347	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.023918555865254713
348	0	1.0	0000101011110010100100110110111000011010111100101001001101101111	0.9375	0.023424683579366824
349	0	1.0	0000101011110010100100110110111000001010111100101001001101100110	0.96875	0.03131844933754822
350	0	1.0	0100101011110010100100110110111000000010111100101001001101101110	0.9375	0.04133040550502656
351	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03480434417507687
352	0	1.0	0000101011110010100000110110111100001010111100101001001101101110	0.9375	0.04123498290176373
353	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.029171470091937827
354	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03480434417507688
355	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014020512127208328
356	0	1.0	0000101011110010100100110110111000001010111100101001001101111110	0.96875	0.023092002385393464
357	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756434
358	0	1.0	0000101011110010100100110110111000001010111100101011001101101110	0.96875	0.023092002385393464
359	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026720598488667514
360	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
361	0	1.0	0001101011110010100100110110111000001010111100101001001101101110	0.96875	0.02259813009950557
362	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
363	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
364	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
365	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02573285391689174
366	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.018969533996231518
367	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845356
368	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
369	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
370	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
371	0	1.0	0000101011110010100100110110111001001010111100101001001101101110	0.96875	0.021771576619644323
372	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756437
373	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.025732853916891736
374	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02358587467128135
375	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756434
376	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
377	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
378	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026863299754412914
379	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.028041024254416656
380	0	1.0	0000101011110010100100110110111000001000111100101001001101101110	0.96875	0.03299004612343985
381	0	1.0	0000101011110010100100110110111000001010111100101001001100101110	0.96875	0.020099979833752696
382	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026863299754412918
383	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02985532230605368
384	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.030349194591941568
385	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024412428151142602
386	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017649108230482383
387	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.031669620357690706
388	0	1.0	0000101011110010100000110110111000001000111100101001001101101110	0.9375	0.02902876882619243
389	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03068187578591493
390	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.029855322306053683
391	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02259813009950557
392	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03579208874685265
393	0	1.0	0000101011110010100100110110111000001010111100100001001101101110	0.96875	0.02358587467128135
394	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017155235944594494
395	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845356
396	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
397	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03166962035769071
398	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026720598488667514
399	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
400	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
401	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
402	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
403	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.025542873988663773
404	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019463406282119407
405	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.020783832047868548
406	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.012206214075571301
407	0	1.0	0000101011110010100100100110111000001010111100101001001101101110	0.96875	0.02358587467128135
408	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019463406282119407
409	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.023918555865254713
410	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
411	0	1.0	0000101011111010100100110110111000001010111100101001001101101110	0.96875	0.015834810178845356
412	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010391916023934274
413	0	1.0	0000101011110010100100110110111000001010111100101001001001101110	0.96875	0.015834810178845353
414	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02358587467128135
415	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017155235944594494
416	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756437
417	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
418	0	1.0	0000101011110011100100110110111000001010111100101001001101101110	0.96875	0.021277704333756434
419	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.009071490258185134
420	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.014514384413096215
421	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026720598488667514
422	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021914277885389723
423	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.029855322306053683
424	0	1.0	0000101011110010100100110110111000011010111100101001001101101110	0.96875	0.02490630043703049
425	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
426	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.025400172722918377
427	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02358587467128135
428	0	1.0	0000101011110010100100110110011000001010111100101001001101101110	0.96875	0.019957278568007296
429	0	1.0	0000101011110010100100110110111000101010111100101001001101101110	0.96875	0.03034919459194157
430	0	1.0	0000101011110010100100110110111100001010111100101101001101101110	0.9375	0.02999802357179908
431	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.025400172722918377
432	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.009071490258185134
433	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756437
434	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02358587467128135
435	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01814298051637027
436	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
437	0	1.0	0000101011110010100100110110111000001010011100101001001101101110	0.96875	0.024412428151142602
438	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024412428151142602
439	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
440	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017155235944594494
441	0	1.0	0000101011110010100100110110111000001011111100101001001101101110	0.96875	0.026720598488667514
442	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02985532230605368
443	0	1.0	0000101011110010100100110110101000001010111100101001001101101110	0.96875	0.029855322306053683
444	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01896953399623152
445	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024412428151142602
446	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024906300437030487
447	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02358587467128135
448	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01896953399623152
449	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
450	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01764910823048238
451	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.020783832047868548
452	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.027214470774555403
453	0	1.0	0000101011110010100100110110110000001010111100101001001101101110	0.96875	0.021277704333756434
454	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.024906300437030487
455	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
456	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
457	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02853489654030454
458	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01814298051637027
459	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.025400172722918377
460	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017155235944594494
461	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.009071490258185134
462	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.029855322306053683
463	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02936145002016579
464	0	1.0	0000101011100010100100110110111000001010111100101001001101101110	0.96875	0.028041024254416656
465	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
466	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845356
467	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03329393848109977
468	0	1.0	0010101011110010100100110110111000001010111100101001001101101110	0.96875	0.02985532230605368
469	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
470	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.015834810178845353
471	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.017155235944594494
472	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
473	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021277704333756437
474	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.019957278568007296
475	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
476	0	1.0	0000101011110010100100110100111000001010111100101001001101101110	0.96875	0.02490630043703049
477	0	1.0	0000101011110010100100110110111000001010111100101011001101101110	0.96875	0.032163492643578595
478	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.03744519570657515
479	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.020783832047868545
480	0	1.0	0000101011110010100100110110111000001010111100101001101101101110	0.96875	0.02358587467128135
481	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026036746274551666
482	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01896953399623152
483	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02902876882619243
484	0	1.0	0000101010110010100100110110111000001010111100101001001101101110	0.96875	0.024906300437030487
485	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02622672620277963
486	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.016328682464733242
487	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.010885788309822161
488	0	1.0	0000101011110010100110110110111000001010111100101001001101101110	0.96875	0.021771576619644323
489	0	1.0	0000101011110010100100010110111000001010111100101001001101101110	0.96875	0.022598130099505575
490	0	1.0	0000101011110010100100100110111000001010111100101001001101101110	0.96875	0.027547151968528766
491	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.020783832047868548
492	0	1.0	0000001011110010100100110110111000001010111100101001001101101110	0.96875	0.021277704333756434
493	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.026720598488667514
494	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02976615289716381
495	0	1.0	0000101011110000100100110100111000001010111100101001001101101111	0.90625	0.02917147009193783
496	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.02309200238539346
497	0	1.0	0000101011110010100100110110111000001010111100101011001101101110	0.96875	0.014020512127208328
498	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.01946340628211941
499	0	1.0	0000101011110010100100110110111000001010111100101001001101101110	1.0	0.021771576619644323
