generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010001001101100110100011000010100101010011011001101000110000101	0.96875	0.04420851562723537
315	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.060822600623459414
316	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06281533283121869
317	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05259615367130465
318	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04715325951639357
319	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05304274729470998
320	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04583283375064444
321	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05159686332742316
322	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.061519381962501854
323	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.052982366722133536
324	0	1.0	0010101001101100110100011000010100101010001011001101000110000101	0.96875	0.05665824148789016
325	0	1.0	0010101011101100110100011000010100101010111011001101000110000101	1.0	0.04632670603653232
326	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05473158714480933
327	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05904403546219924
328	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05746268206199159
329	0	1.0	0010101001101100110100001000010100101010011011001101000110000101	0.96875	0.04698052265237333
330	0	1.0	0010101000101100110100011000010100101010011011001101000110000101	0.96875	0.05127572790555551
331	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.044702387913123254
332	0	1.0	0010101001101100110100011000110100101010011011001101000110000101	0.96875	0.037939067992463035
333	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0488248563022852
334	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.060983791715373936
335	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04646940730227772
336	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05344102419216775
337	0	1.0	0010101001101100110100011000010100100010011011001101000110000101	0.96875	0.049318728588173086
338	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.049812600874060975
339	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05872290004033159
340	0	1.0	0010101001101000110100011000010100101010011011001101000110000101	0.96875	0.05916949366373691
341	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06168488699369751
342	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.051579620263215435
343	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04024723832998795
344	0	1.0	0010101001101100110100011000010100101010011011001100000110000101	0.96875	0.031479640429462746
345	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05334021367282966
346	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05606925597476619
347	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0488248563022852
348	0	1.0	0010101001101100110100011000010100101010011011001001000110000101	0.96875	0.05935947359196487
349	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05441045172294168
350	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05573087748869082
351	0	1.0	0010101001101100110100011000010100101010111011001101000110000101	0.96875	0.05641472970280667
352	0	1.0	0011101001101100110100011000010100101010011011001101000110000101	0.96875	0.06161393928746697
353	0	1.0	0010101000101000110100011000010100101010011011001101000110000101	0.9375	0.05201311197652689
354	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.059768922330549215
355	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05886560130607699
356	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.047837111730509425
357	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05228071554153901
358	0	1.0	0010101001101100110100111000010100101010011011001101000110000101	0.96875	0.04632670603653232
359	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04657021782161581
360	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.030491895857686968
361	0	1.0	0010101001101100110100011000010100101010011011001101000111000101	0.96875	0.04156766409573709
362	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.051912301457188795
363	0	1.0	0010101001101110110100011000010100101010011011001101000110000101	0.96875	0.06314801402519206
364	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.059633330351349954
365	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05586203298233051
366	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0699895134849074
367	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06263689867509642
368	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06063262069523145
369	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05982331027957792
370	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05768787680607324
371	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04750443053653606
372	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05245345240555925
373	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05228071554153902
374	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06231072062650942
375	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.07449763902262728
376	0	1.0	1010101001101100110100011000010100101010011011001101000110000101	0.96875	0.06922748173173643
377	0	1.0	0010101001101100110100011000010100101010011011001101000110000111	0.96875	0.06938867282365097
378	0	1.0	0010101001101100110101011000010100101010011011001101000110000101	0.96875	0.06918020306925385
379	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05867562137784902
380	0	1.0	0010101001101100110100011000010100001010011011001101000110000101	0.96875	0.049110258833776
381	0	1.0	0010101001100100110100011000010110101010011011001101000110000101	0.9375	0.059650573415557684
382	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03921221509572961
383	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05078185561966763
384	0	1.0	0010101001101110110100011000010100101010011011001101000110000101	0.96875	0.04747439493826122
385	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04715325951639357
386	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05309002595719254
387	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05487428841055473
388	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04651668596476029
389	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03799259984931857
390	0	1.0	0010101001101100110100011000010100101010011011001101000010000101	0.96875	0.03412049196096102
391	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.043381962147374116
392	0	1.0	0010101001101100110100011000010100101010011011001101000010000101	0.96875	0.04616551494461779
393	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0469632795881656
394	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05671862206046659
395	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05641472970280667
396	0	1.0	0010101001101100110100011000000100101010011011001101000110000101	0.96875	0.04782556595840371
397	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04853389306955186
398	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03428043629091415
399	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04107379180984921
400	0	1.0	0010101001101100110100011000010100101010011011001001000110000101	0.96875	0.04627942737404976
401	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0288675777342779
402	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.048330984016397315
403	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03838566161586836
404	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04419696985512966
405	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.044018535699007405
406	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.051418429171300906
407	0	1.0	0010101101101100110100011000010100101010011011001101000110000101	0.96875	0.04519626019901114
408	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.047837111730509425
409	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.053118814793505977
410	0	1.0	1010101001101100110100011000010100101010011011001101000110000101	0.96875	0.04764713180228146
411	0	1.0	0010101001101100110100011010010100101010011011001101000110000101	0.96875	0.05839021884635822
412	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04865211943826496
413	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04764713180228146
414	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05009800340555177
415	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05855016317631134
416	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05113302663981011
417	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0504779632620077
418	0	1.0	0010101001101100111100011000010100101010011011001101000110000101	0.96875	0.05188226585891396
419	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05436317306045912
420	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.049604131119663886
421	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04416123696475281
422	0	1.0	0010101001101100110100011000010100101010011010001101000110000101	0.96875	0.050098003405551775
423	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04842640661966014
424	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.038718342809841724
425	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.038242960350122965
426	0	1.0	0010101001101100110100011000000100101010011011001101000110000101	0.96875	0.05309002595719254
427	0	1.0	0010101001101100010100011000010100101010011011001101000110000101	0.96875	0.05837172902018909
428	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04651668596476029
429	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.043685854505034045
430	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.055237005202802926
431	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05792696779513554
432	0	1.0	0010101001101100110100011000010100101010011011001101000100000101	0.96875	0.05792696779513554
433	0	1.0	0010101001101100010100011000010100101010011011001101000110000101	0.96875	0.061185412754050116
434	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0594548961952277
435	0	1.0	0010101001101100110100111100010100101010011011001101000110000101	0.9375	0.05530902688582758
436	0	1.0	0010101001101100110100011000110100101010011011001100000110000101	0.9375	0.059502174857710276
437	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05641472970280667
438	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.050734576957185064
439	0	1.0	0010101001101100110100011000010100101010011011001100000110000101	0.96875	0.06113219027322135
440	0	1.0	0010101001101100110100011000010100101010001011001101000110000101	0.96875	0.047343239444621536
441	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05735519561209988
442	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.055540897560462855
443	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06408847993448527
444	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05242341680728441
445	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04990802347732381
446	0	1.0	0010101001101100110100011000010100101011011011001101000110000101	0.96875	0.05404773493069348
447	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.031669620357690706
448	0	1.0	0010101001101100110100011000010100101010011011101101000110000101	0.96875	0.04502352333499091
449	0	1.0	0010101011101100110100011000010100101010011011001101000110000101	0.96875	0.05272730916494434
450	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06494506901262136
451	0	1.0	0010101001101100010100011000010100101010011011001101000110000101	0.96875	0.0651235031687436
452	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.052828119684282436
453	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06244691874686847
454	0	1.0	0010100001101100110100011000010100101010011011001101000110000101	0.96875	0.030985768143574857
455	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04682057832242021
456	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04778983306802686
457	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04269810993325827
458	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0436558189067592
459	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03475706551259431
460	0	1.0	0010101001101100110100011000010100101010011011001101000110000001	0.96875	0.03249617383755196
461	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.044845089178868654
462	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04008604723807343
463	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.032800066195211884
464	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.032163492643578595
465	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.047837111730509425
466	0	1.0	0010101001101100110100011000010100101010011011001101000110010101	0.96875	0.049461429853918486
467	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.037891789329980476
468	0	1.0	0010101101101100110100011000010100101010011011001101000110000101	0.96875	0.03607749127834345
469	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04156766409573709
470	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05886560130607698
471	0	1.0	0010100001101100110100011000010100101010011011001101000110000101	0.96875	0.04733169367251582
472	0	1.0	0010101001101100111100011000010100101010011011001101100110000101	0.9375	0.03577359892068352
473	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04069383195339328
474	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.044018535699007405
475	0	1.0	0010101001101100110100011000010100101010011011001101000110000001	0.96875	0.05242341680728441
476	0	1.0	0010101001101100110100011000010100100010011011001101000110000101	0.96875	0.05242341680728441
477	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04156766409573709
478	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.042061536381624985
479	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04352466341311952
480	0	1.0	0010101001101100110100011000010100101010011011001101000110010101	0.96875	0.04701055825064817
481	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.07072064436150581
482	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06823973715996062
483	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.07230307173850757
484	0	1.0	0010101001101100110100011100010100101010011011001101000110000101	0.96875	0.038242960350122965
485	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.03480434417507687
486	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.037939067992463035
487	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.0410737918098492
488	0	1.0	0010101001101100110100011000010100101010011011011101000110000101	0.96875	0.04470238791312326
489	0	1.0	0010101001101100110100011000010100101010011011001111000110000101	0.96875	0.05259615367130465
490	0	1.0	0010101001001100110100011000010100101010011011001101000110000101	0.96875	0.0519123014571888
491	0	1.0	0010101101101100110100011000010100101010011011001101000110000101	0.96875	0.052423416807284406
492	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.044018535699007405
493	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.05292883486527801
494	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.047789833068026866
495	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04500628027078318
496	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04288808986148623
497	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.04833098401639731
498	0	1.0	0000101001101100110100011000010100101010011011001101000110000101	0.96875	0.050799098683875346
499	0	1.0	0010101001101100110100011000010100101010011011001101000110000101	1.0	0.06394577866873986
