generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09504990977188735
315	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09842244808225498
316	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0924506396107696
317	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07448039595841954
318	0	1.0	0100111111110111111111010001001001001111111101111111110101010010	0.96875	0.08384267666417075
319	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06790705596598728
320	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06549247315536476
321	0	1.0	0100111111110111110111010001001001001111111101111111110100010010	0.96875	0.08420570283244572
322	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07713288860036606
323	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.094996624441276
324	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09077334553277597
325	0	1.0	0100111111110111011111010001001001001111111101111111110100010010	0.96875	0.07870367486691958
326	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07339162682962143
327	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06857366511589541
328	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0713572179131391
329	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08656115183245322
330	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07823445026323132
331	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07435493775688189
332	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06514074623295132
333	0	1.0	0100111111110111111111010001101001001111110101111111110100010010	0.9375	0.08057192751159283
334	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08860839453551966
335	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06372006585013505
336	0	1.0	0100111111110111111111010001001001001111111001111111110100010010	0.96875	0.08791786639085016
337	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08351542463878962
338	0	1.0	0100111111110111111111010101101001001111111001111111110100010010	0.90625	0.09292602207048836
339	0	1.0	0100111111110111110111010001001001001111111101111111110100010010	0.96875	0.09830268717281929
340	0	1.0	0100101111110111110111010001001001001111111101111111110100010010	0.9375	0.10902906655018986
341	0	1.0	0100101111110111110111010001001001001111111101111111110100010010	0.9375	0.13361745862318314
342	0	1.0	0100101111110111111111010001001001001111111101111111110110010010	0.9375	0.12234288935420334
343	0	1.0	0100111111110111111111010001001001001111111101111111101100010010	0.9375	0.1331489958353804
344	0	1.0	0100111111110111111111010011101001001111111101111101110100010010	0.90625	0.12390632485116324
345	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10270982454757731
346	0	1.0	0100101111110111111111010001001001001111111101111111110100010010	0.96875	0.11295131044300877
347	0	1.0	0100111111110111111111010001001101001101111101111111110100010010	0.9375	0.09134999776144626
348	0	1.0	0100111110110111111111010001001001001111111101111111110100010010	0.96875	0.09893454207080223
349	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09358620524085626
350	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08157554098087998
351	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08131556477693716
352	0	1.0	0100111111110111111111010001001001001111111101111110100100010011	0.90625	0.08677743905606522
353	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10384129926243896
354	0	1.0	0100101111110111111111010001001101001111111001111111110100010010	0.90625	0.08759244676382079
355	0	1.0	0100111111110111111111010001001001001111111100111111110100010010	0.96875	0.08516341180594665
356	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.1050430667371698
357	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.11895772571832074
358	0	1.0	0100111111110111111111010001001001001111111101111111110000010010	0.96875	0.14872062433773098
359	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.13803975259685544
360	0	1.0	0100111111110111111111010001001001001111111101111111110100110010	0.96875	0.14208993783358176
361	0	1.0	0100111111110111111111010001001001011111110101111111110100010010	0.9375	0.15884158379821633
362	0	1.0	0110111111110111111111010001001001101111111101111111110100010000	0.96875	0.15877589893559915
363	0	1.0	0100111110110111111111010001001001001111111101111111110100010000	0.9375	0.12370733863684591
364	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10723751343909331
365	0	1.0	0100111111110111111111010001001001001111110101111111110100011010	0.9375	0.08666902139944857
366	0	1.0	0100111111110111111111010000001001001111111101111111110100010010	0.96875	0.10695817530814493
367	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10892830626974064
368	0	1.0	1100111111110110111111010101001001001111111101111111110100010010	0.90625	0.12699808394534795
369	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.11698903415301551
370	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10197924038712534
371	0	1.0	0100011111110111111111010001001001001111111101111111110100010010	0.96875	0.11981710338113988
372	0	1.0	0110111111110111111111010001001001001111111101111111110100010010	0.96875	0.11824602007775671
373	0	1.0	0000111111110111011111010001001001001111111100110111110100010010	0.9375	0.10913090594686845
374	0	1.0	0100111111110111111111010101001001001111111101111111110100010010	0.96875	0.10931418021042341
375	0	1.0	0100111101110111111111010001001001001111111101111111110100010010	0.96875	0.10489459073249766
376	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.1088192053061181
377	0	1.0	0100011111110111111111010001001001001111111101111111110100010010	0.96875	0.10650160018747588
378	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10811254014042748
379	0	1.0	0100111111110101111111010001001001001111111101111111100100010010	0.9375	0.09661289589220426
380	0	1.0	0100111111110111111111010001001001001111111101111111110110010010	0.96875	0.10765520659820076
381	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09601346722539196
382	0	1.0	0100111111110111111111000001001001001111111101111111110100010010	0.96875	0.10224770004431064
383	0	1.0	0100111111110111111111010001001001001111111101111111110100010011	0.96875	0.10363846737513048
384	0	1.0	0100111111110111111111010001001001001111110101111111110100010010	0.96875	0.05348193630012344
385	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06544463859061127
386	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08083507066150675
387	0	1.0	0100111111110111111111010001001001001111110101111111110100010010	0.96875	0.06558164256425465
388	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06713932692071431
389	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0850319469362802
390	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09047083652793692
391	0	1.0	0100110111110111111111010001001001011111111101111111110100010010	0.9375	0.0911603860341548
392	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07639550452939468
393	0	1.0	0100111111110111111111010001001001001111111101111101110100010010	0.96875	0.09110612206509186
394	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08869714120822883
395	0	1.0	0100111111110111111111010001001101001111111101111111110100010010	0.96875	0.0987265903909283
396	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10525212212795729
397	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09982059282313081
398	0	1.0	0100111111110111111111010001001001001111111101111111111100010010	0.96875	0.0951584011695809
399	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06872206367374284
400	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07843012748356128
401	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.05799176916373317
402	0	1.0	0100111111110111111111010001001001001111111101111111110101010010	0.96875	0.06345190638285197
403	0	1.0	0100111111110111111111010001001001011111111101111111110100010010	0.96875	0.06989409088164455
404	0	1.0	0100111111110111111111010001001001000111111101111111110100010010	0.96875	0.05735519561209988
405	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0761216477700096
406	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07870983272295004
407	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08304522139664969
408	0	1.0	0100111111110111111111110001001001001111111101111111100101010010	0.90625	0.08550898087232965
409	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0934325141052761
410	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10146272793482994
411	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.11290679689707638
412	0	1.0	0100111111110111111111110001001001001111111101111111110100010010	0.96875	0.09365283900780567
413	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09660189683624501
414	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08619273774810299
415	0	1.0	0100111111110111111111010001001001001101111101111111110100010010	0.96875	0.0888035536813264
416	0	1.0	0000111111110111111111010001001001001111111101111111110100010010	0.96875	0.08752470928595783
417	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07239224114739745
418	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0766574108023048
419	0	1.0	0100111111110111111111010001001001001111111101111111110100011010	0.96875	0.07839978250925966
420	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08532460289786119
421	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09197995420743564
422	0	1.0	0100111111110111111111010001001001001111011101111111110100010010	0.96875	0.08845932671524735
423	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08976104861714311
424	0	1.0	0100101111110111111111010001001001001111111101111111110100010010	0.96875	0.07867461790709637
425	0	1.0	0100101111110111111111010001001001001111111101111111110100010010	0.96875	0.09039127363606095
426	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0841465690218307
427	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0739044792397263
428	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07176192079013713
429	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08200404030636087
430	0	1.0	0100111110110111111111010001001001001111111101111111110100010010	0.96875	0.09321267136394058
431	0	1.0	0100111111110111111111010011001001001111111101111111110100010010	0.96875	0.11209203914033422
432	0	1.0	0100111110110111111111010001001001001110111101101111110100010010	0.90625	0.08583782690667219
433	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08954201172909193
434	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10797578269302828
435	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08810784631907813
436	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.05869286444205675
437	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0641491367674253
438	0	1.0	0000111111110111111111010001001001001111111101111111110100010010	0.96875	0.052013111976526895
439	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.05509430393705753
440	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07205955995342408
441	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06512975636311658
442	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0460228136788724
443	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07524781562766579
444	0	1.0	0100111111110111101111010001001001001111111101111111110100010010	0.96875	0.06339198505988895
445	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07076930637680927
446	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07384382240678626
447	0	1.0	0100111111110111111111010001001001001111111101111101110100010010	0.96875	0.07228613805032662
448	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07919215923673223
449	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08820994485289459
450	0	1.0	0100111111110111111111010001001001001111111101111101110100010010	0.96875	0.07959043613419003
451	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08337345206048245
452	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09161129359684123
453	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08794251407304973
454	0	1.0	0100111111110111111111010001001001001111111101111111110100010000	0.96875	0.08980409078716935
455	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06801454241587901
456	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06715127740718928
457	0	1.0	0100111111110111111111110001001001001111111101111111110100010010	0.96875	0.059502174857710276
458	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0670632594219183
459	0	1.0	0100111111110111111111010001001001001111111101111110110100010010	0.96875	0.062042311208212964
460	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.05379737442988908
461	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07482645532285037
462	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06340462772036942
463	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07283883477080276
464	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0729635642849022
465	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07753749613902156
466	0	1.0	0100111111110111111111010001001001001111111101111111110101010010	0.96875	0.06970963546035133
467	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06312547838325158
468	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06172117578634531
469	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.05243679497774188
470	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06355271690219007
471	0	1.0	0101111111110111111111010001001001001111111101111111110100010010	0.96875	0.07360656381607575
472	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08125526165118549
473	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09158835324053154
474	0	1.0	0100111111110111101111010001001001001111111101111111110100010010	0.96875	0.07417650360075963
475	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08752480462430035
476	0	1.0	0100111111110111110111010001001001001111111101111111110100011010	0.9375	0.09752926083544432
477	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10415711132318373
478	0	1.0	0100111111110111111111010001001001001110111101111111110100010010	0.96875	0.1092190669831873
479	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.1359338251287049
480	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.1079816940228145
481	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08061283961954854
482	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07326078071200852
483	0	1.0	0110111111110111111111010001001001001111111101111111110100010010	0.96875	0.08842328444884373
484	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07364074056846444
485	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.06405813496018366
486	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07121451664739367
487	0	1.0	0100111111110111111111010011001001001111111101111111110100010010	0.96875	0.07920324444490952
488	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07116081200537089
489	0	1.0	0100111111110111111111010001001001001111111101111111111100010010	0.96875	0.07626465841178175
490	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07876280867753462
491	0	1.0	0100111111110111111111010001001001001111111001111111110100010010	0.96875	0.0816427511980952
492	0	1.0	0100111111100111111111010001001001001111111101111111110100010010	0.96875	0.10061085751034422
493	0	1.0	0100111111110111111111010001001001001111111101111111110110010010	0.96875	0.10524027849822234
494	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.08919768942467035
495	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.09090450102641569
496	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.10672620929516716
497	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07199379146477239
498	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.0660454792518677
499	0	1.0	0100111111110111111111010001001001001111111101111111110100010010	1.0	0.07007252503776681
