generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101111101011111110101111111011111110101111111011111110101111110	0.9375	0.17079936801074544
312	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.15477367273635953
313	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.14339676386276606
314	0	1.0	0111111101011101110101111101011111110101111111011111110101111111	0.9375	0.14845635310415625
315	0	1.0	0101111101011111110101111101011101110101111111010111110101111111	0.9375	0.1566579846847736
316	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.14622479806201838
317	0	1.0	0101111101011111110101111111011111110101111111011111110101111111	0.96875	0.12448882449160092
318	0	1.0	0101111101011111110101111111011111110101111111010111110101111111	0.96875	0.14161946836093955
319	0	1.0	0101111101011111110101111101011111110101111101011101110101111111	0.9375	0.149203326133145
320	0	1.0	0111111100011111110100111101011111110101111101011111110101111111	0.90625	0.16816966473507658
321	0	1.0	0111111101011111110101111111011111110101111111010111110101111110	0.90625	0.15176943809821095
322	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.1670065208470043
323	0	1.0	0101111101011111110001111101011111110101111101011111111101111111	0.90625	0.17088633618429797
324	0	1.0	0101111101011111110101111101011111110101111101010111110101111111	0.96875	0.19301695890207116
325	0	1.0	0101111101011111110101111101011111110101111101010111110101111111	0.96875	0.16785230395240078
326	0	1.0	0101111101011111110110111101111111110101111101011111111101111111	0.84375	0.14271791869122696
327	0	1.0	0011111101011111110101111101011111110101111101011111110101111111	0.9375	0.14437072779411209
328	0	1.0	0101111101011111110101111101011111110101111111010111110101111111	0.96875	0.13693241391364946
329	0	1.0	0101111101011111110101111101011111110111111111010111010101111111	0.90625	0.1290561403183425
330	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.11989193401841484
331	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.12434781185507328
332	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.14905098963786512
333	0	1.0	0101111101001111110101111101011111110101111101011111110101111111	0.9375	0.15875076333097876
334	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.1137287459390568
335	0	1.0	0101011101011111010101111101011111110100111101011111110101111111	0.875	0.12152492262998586
336	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11931855999208182
337	0	1.0	0111111101011111110101111101011111110101111111011111110101111111	0.96875	0.1299230399422049
338	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.1468523954208636
339	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.14401814568637258
340	0	1.0	0111111101011111110101111101011111110101111111011111110101111111	0.96875	0.12410646769735861
341	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.14046334467457255
342	0	1.0	0101111101011111111101111101011111110101111111011111110101111111	0.9375	0.13828899937158215
343	0	1.0	0101110101011111110101111101011111110101111101010111110101111111	0.9375	0.11473371962237551
344	0	1.0	0101111101011111110101111101011111110101111101010111110101111111	0.96875	0.13240965782124423
345	0	1.0	0101111101011111110101111101011111110101111101010111110101111111	0.96875	0.1425223705962611
346	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.13951492679607766
347	0	1.0	0101111101011111110101111101011111110101101111011111110101111111	0.9375	0.1172163235047209
348	0	1.0	0101011101011111110101111101011111110101101111010111110101111101	0.875	0.14684191509217182
349	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.15594987006173455
350	0	1.0	0101111111011111110101111101011111110101111111011111110101111111	0.9375	0.15310480326806952
351	0	1.0	0101111100011111110101111101011111110101111101011111110101111110	0.90625	0.1329200082037689
352	0	1.0	0101111101011111110101111100011111110101011101011111110101111111	0.90625	0.1407739030469615
353	0	1.0	0101111101011111110101111101011111110101111101011111110100111111	0.9375	0.13552027645930168
354	0	1.0	0111111111011101110101111101011111110101111111011111110101111111	0.90625	0.11796948313781071
355	0	1.0	0101111101011111110101111101011111110101111101010111110101110111	0.9375	0.13002859771087094
356	0	1.0	0111111101011111110101111101011111110101111001011111110101111111	0.9375	0.11611350631927042
357	0	1.0	0111111101011111110101111101011111110101111111011111110001111111	0.9375	0.12095789269306503
358	0	1.0	0101111100011111110101111101011111110101111111011111110101111111	0.9375	0.11969107410725777
359	0	1.0	0111111101011110110001111101011111110101111101011011110101111111	0.875	0.1402006644291104
360	0	1.0	0111111101011111110101111101011111110101111111011111110101111111	0.96875	0.12120767758189804
361	0	1.0	0101111101011111110101111101011111110101111111011111110101111111	0.96875	0.1280152212564009
362	0	1.0	0111111101011111110101111101011111110101111111011111110101111111	0.96875	0.12225979090042505
363	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.12982533829449677
364	0	1.0	0101111101011111110111111101011111110101111100011111110101111111	0.90625	0.12081824971722986
365	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.11051587703316457
366	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.10433518677701632
367	0	1.0	0111111101011111110101111100011111110101111111011111110101111111	0.9375	0.1068107359471418
368	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.1067995641060152
369	0	1.0	0101111101011111110101111101011111110101111101011111110101110111	0.9375	0.10573486116631009
370	0	1.0	0111111101011111110101111101011111110101111101010111110101111111	0.9375	0.10386183629184803
371	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.08865174451650346
372	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.09794867946978363
373	0	1.0	0111111101011111110101111101011111110101111101011111111101111011	0.90625	0.09032746718387513
374	0	1.0	0101111101011111110101111101011110110101111101011111110101111111	0.9375	0.08094994437583883
375	0	1.0	0111111101011110110101111100011111110101111101011110110101111111	0.875	0.11354100997131011
376	0	1.0	0111111101011111110101111101011111110101111100011111110101111111	0.9375	0.11072693266430195
377	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.12659062701780321
378	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.11849184972248566
379	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.13831672454237579
380	0	1.0	0111111101011111110101111101011111110101111101001111110101111111	0.9375	0.12303613898039148
381	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.12196197802099265
382	0	1.0	0111111101011111110111111101011111110101111101011111110101111111	0.96875	0.14407077440923519
383	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.16576569672180205
384	0	1.0	0111111101011111110111111101011111110111111111011111110101111111	0.96875	0.16621180767506907
385	0	1.0	0111111101011111110101011101011111110101011101011111110101111111	0.9375	0.14208434545508267
386	0	1.0	0111111101101111110101111101011111110101111101011111110111111111	0.90625	0.13920828655344406
387	0	1.0	0111111101011111110101111101011111110101111101010111110101111111	0.9375	0.11750311516931675
388	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.10766065393928942
389	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11929689511451368
390	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11194632674073872
391	0	1.0	0111111101011101110101111101011111110101111101011111110101011111	0.90625	0.10848179659149478
392	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.1332181799029244
393	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.12458128870469072
394	0	1.0	0101111101011111110101111101011111110101111101011111110101011111	0.9375	0.12346487924296924
395	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.12944209533326273
396	0	1.0	0111111101011111110101111101111111110101111101011111110101111111	0.9375	0.13737360420408135
397	0	1.0	0101111101011111110101110101011111110101111101011111110101111111	0.9375	0.12772499959107372
398	0	1.0	0111111001011111110101111100011111110101111101011111110101101111	0.875	0.15857567500000966
399	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.16110800012117826
400	0	1.0	1101111101011111110101111101011111110101111101011111110101111111	0.9375	0.16169225098919104
401	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.1668105034405914
402	0	1.0	1101111101011111110101111101011111110101111101011111110101011111	0.90625	0.17296500163173745
403	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.1551622424034064
404	0	1.0	0111111101001111110101111101011111110101111101011111110101111111	0.9375	0.1303306805578074
405	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.12784861388394037
406	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.12304771042167796
407	0	1.0	0101111101011111110101111101011111110101111101011011110101111111	0.9375	0.12670315917519157
408	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.15254656209689563
409	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11893310500222115
410	0	1.0	0101111101011111110101111101011111110101111101011111110101111101	0.96875	0.11618377078115583
411	0	1.0	0110111101011111110101111101011111110101111101011111110101111111	0.9375	0.13798208815029722
412	0	1.0	0101111101011111110101011101011111110101111111011111110101111101	0.90625	0.12265381973256866
413	0	1.0	0111111101011111110101111101011111110101111101011110110101111111	0.9375	0.1342584573600821
414	0	1.0	0101111101011111110101111101011111110101111101010111110101111111	0.96875	0.13650136551312617
415	0	1.0	0111111101011111110101111101011111110001111101011111110001111101	0.9375	0.14650306157572462
416	0	1.0	0111111101011111110101111101011111010101111101011111110101111111	0.9375	0.11646604388585162
417	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.1209483584873118
418	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.12823583090432925
419	0	1.0	0111111101011111110111111101011111110101111101011111110101111101	0.96875	0.12888528617561004
420	0	1.0	0111111101011111110101111101011111110101111101011111110101101101	0.9375	0.13676642229194472
421	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.129272352189526
422	0	1.0	0111111101011111110101111101011111110100111101011111110101111101	0.9375	0.12328739647722702
423	0	1.0	0111111101011111110101111101011111110101111101011111110001111101	0.9375	0.14462966729766866
424	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13270197804124362
425	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.12815862599776479
426	0	1.0	0101111101011111110101111101011111110100111101011111110101111101	0.9375	0.12800556827050696
427	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.14239202678192467
428	0	1.0	0101111101011111110101111101011111110101111101011111110101111101	0.96875	0.12731792480071988
429	0	1.0	0111111101011111110101111111011111110101111101011111110101111101	0.9375	0.137566791697262
430	0	1.0	0111111101011111111101111101011111110101111101011111110101111101	0.9375	0.12496710161572347
431	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11722431958349265
432	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.11321899154658628
433	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.12776407174497936
434	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.1402045742819155
435	0	1.0	0111111111011111110101111101011111110101111101011111110101111111	0.9375	0.18246289027582674
436	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.17538056795449727
437	0	1.0	0111111111011111110101111101011111110101111101011111110101111111	0.9375	0.1275746309393819
438	0	1.0	0111110101011111110101111111011111110101111101011111110101111101	0.90625	0.126000760003464
439	0	1.0	0101111101011111110101111101011111110101111101011111110101111111	0.96875	0.15483042133618363
440	0	1.0	0101111101011111110101110101011111110101111101011111110101111111	0.9375	0.16509272291096855
441	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.15257933768490212
442	0	1.0	0001111101011111110101111101011111110101111101011111110101111101	0.9375	0.15288403379630255
443	0	1.0	1111111101011111110101110101011111110101111101011111110101111111	0.90625	0.17326814460863427
444	0	1.0	0101111101011111110101111101011111110101111111011111110101111101	0.9375	0.17798883891228953
445	0	1.0	0001111101011111110101111101011111110101111101011111110101111111	0.9375	0.17914277563151965
446	0	1.0	0111111101011111110101111101011011110101111101011111110101111111	0.9375	0.18179701374050478
447	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.16700558266723267
448	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.14094531085186618
449	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.13301556523175667
450	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.13646830791285028
451	0	1.0	0111111101111111110101111101011111110101111101011111110101111110	0.90625	0.12648397957565286
452	0	1.0	0100111101011111110101111101011111110101111101011111110101111111	0.9375	0.14472439212691568
453	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.14612538378213846
454	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.15228099348160554
455	0	1.0	0100111101011111110101111101011111110101111101011111110101111101	0.9375	0.13644325976087152
456	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13870818489261105
457	0	1.0	0111111101011111110101111001011111110101111101011111110101111111	0.9375	0.15007776330750167
458	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.12638516021956808
459	0	1.0	0111111101011111110001111101011111110101111101011111110101111111	0.9375	0.13816822589869812
460	0	1.0	0111111001011111110101111101011111110101111101011111110101111111	0.9375	0.1371173733787477
461	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.14255422946736998
462	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13375574397466064
463	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.14041103160272286
464	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.15049831755988172
465	0	1.0	1111111101011111110101111101011111110101111101011111110101111101	0.9375	0.14793190756413022
466	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.15098872493401727
467	0	1.0	1111111101011111110101011101011111110101111101001111110101111111	0.875	0.12629375758125228
468	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.12851957774793343
469	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13615092479832563
470	0	1.0	0111111101011111110101111101011110110101111111011111111101111111	0.90625	0.1340689546037001
471	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.15743537806150415
472	0	1.0	0111111101011111110111111101011111110101111101011011110101111101	0.9375	0.127511405182641
473	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.14004727939796688
474	0	1.0	0111111101011111110101111101011111110101111101011111110101111011	0.9375	0.1381020438709948
475	0	1.0	0111111101011111110111111101011011110101111101011111110101111101	0.9375	0.14876333298666997
476	0	1.0	0111111101011111110111111101011111110101111101011111110101111101	0.96875	0.13744499664614968
477	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13067643972269083
478	0	1.0	0101111101011111110101111101011111110101111111011111110101111101	0.9375	0.1196343647094652
479	0	1.0	0111101101011111110111111101011111110101111101011111110101111101	0.9375	0.13116677199608864
480	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.12110617558845943
481	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.09142035216312507
482	0	1.0	0111111101011111110111111101011111110101111101011111110101111101	0.96875	0.10073182001683205
483	0	1.0	0101111101011111110101111101011111110101111101011111110101111101	0.96875	0.13522798338213093
484	0	1.0	0101111101011111110101111101011111110101111101011111110101111101	0.96875	0.13808112259620567
485	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13452020620227353
486	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.12615752631385987
487	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.1325220667518588
488	0	1.0	0111111101011111110101111100011111111101111101011111110101111101	0.90625	0.12684235058422405
489	0	1.0	0111111101010111110111111101011111110101111101011111110101111111	0.9375	0.12746362038365214
490	0	1.0	0111111101011111110111111101011111110101111101011111110101111001	0.9375	0.12679122998922568
491	0	1.0	0111111101011111110101111101011111110101111101011111110101111111	0.96875	0.13932692140631656
492	0	1.0	0101111101011111110101111101011111110101111101011111110101111101	0.96875	0.13941875617260446
493	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.14427048014237565
494	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.13695819814126847
495	0	1.0	0111111101011111110111111101011111110101111101011111110101111101	0.96875	0.14183159891302763
496	0	1.0	0111111101011111110111111101011111110101111101011111110101111111	0.96875	0.14912666471560176
497	0	1.0	0111111111011111110111111101011111110101111101011111110101111101	0.9375	0.12343912185279358
498	0	1.0	0111111101011111110101111101011111110101111101011110110101111101	0.9375	0.11845280467130417
499	0	1.0	0111111101011111110101111101011111110101111101011111110101111101	0.96875	0.1446023768408845
