generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.031669620357690706
314	0	1.0	0010011011010111010001110011100000100110110101110000011100111000	0.96875	0.037112514512601794
315	0	1.0	0010011011010111010001110011100000100110110101110100001100111000	0.96875	0.030985768143574857
316	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.0244124281511426
317	0	1.0	0010011011010111010001110011100000100110100101110100011100111000	0.96875	0.027547151968528763
318	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02358587467128135
319	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.016965256016366528
320	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.022104257813617686
321	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.016471383730478642
322	0	1.0	0010011011010111010001110011100000100110010101110100011100111000	0.96875	0.01896953399623152
323	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.028041024254416652
324	0	1.0	0110011011010111010001110011100000100110110101110100011100111000	0.96875	0.027547151968528766
325	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02686329975441291
326	0	1.0	0010011011010111010011110011100000100110110101110100011100111000	0.96875	0.02985532230605368
327	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.032990046123439844
328	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.032496173837551955
329	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.04387583443326201
330	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03789178932998047
331	0	1.0	0010011011010111010001110011000000100110110101110100011100111000	0.96875	0.032496173837551955
332	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.036124769940826015
333	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.04185876391932991
334	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03757635120021483
335	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03117574807180282
336	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03921221509572961
337	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03490546407044172
338	0	1.0	0010011011010111010001110011100000100110110101110100011100111100	0.96875	0.03376932094081853
339	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.04316194662087131
340	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.04387583443326201
341	0	1.0	0010011011010110010001110011100000100110110101110100011100111000	0.96875	0.05355386264480559
342	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.0314496048311879
343	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03396499816114851
344	0	1.0	0010011011010111010001110001100000100110110101110100011100111000	0.96875	0.028047527399802995
345	0	1.0	0010011011010111010001110010100000100110110101110100011100111000	0.96875	0.028504860942029704
346	0	1.0	0010011011010111010011110011100000100110110101110100011100111000	0.96875	0.02523898163100385
347	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03494704544082227
348	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02985532230605368
349	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03068187578591493
350	0	1.0	0010011011000111010001110011100000000110110101110100011100111000	0.9375	0.02432325874225273
351	0	1.0	0010011011010111010001110011100000100110110101111100011100111000	0.96875	0.028856031962172193
352	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03348391840932773
353	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.010885788309822161
354	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
355	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03593479001259805
356	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026369427468525025
357	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03494704544082227
358	0	1.0	0010011011010111010001110011100100100110110101110100011100111000	0.96875	0.027689853234274163
359	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01946340628211941
360	0	1.0	0010011011010111010001110011100000100110110101010100011100111000	0.96875	0.01814298051637027
361	0	1.0	0010011011010111010001110011100000100110110101010100011100111000	0.96875	0.021914277885389723
362	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02538168289674925
363	0	1.0	0010011011010111010001110011110000100110110101110100011100111000	0.96875	0.021277704333756434
364	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.020099979833752696
365	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.037939067992463035
366	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02323470365113886
367	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.022598130099505575
368	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.019463406282119407
369	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02323470365113886
370	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02358587467128135
371	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.025542873988663773
372	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
373	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.025400172722918377
374	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.023092002385393464
375	0	1.0	0010011011010111010001110011100000100110110101110100011100110000	0.96875	0.01896953399623152
376	0	1.0	0010011011010111010001110010100000100110110101110100011100111000	0.96875	0.022104257813617686
377	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01814298051637027
378	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02309200238539346
379	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.015834810178845353
380	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021771576619644323
381	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01764910823048238
382	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.015834810178845356
383	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.010885788309822161
384	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.015834810178845356
385	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.015834810178845356
386	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
387	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.029124191429455264
388	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03262732933119165
389	0	1.0	0010011011010111010001110011100010100110110101110100011100111000	0.96875	0.024412428151142602
390	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.024906300437030487
391	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01764910823048238
392	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
393	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.014514384413096215
394	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.019957278568007296
395	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
396	0	1.0	0010011011010111010001110011100000100110110101010100011100111000	0.96875	0.025542873988663777
397	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.025400172722918377
398	0	1.0	0010010011010111010001110011100000100110110101110100011100111000	0.96875	0.017649108230482383
399	0	1.0	0010001011010111010001110011100000100110110101110100011100111000	0.96875	0.024745109345115965
400	0	1.0	0010011001010111110001110011100000100110110101110100011100111000	0.9375	0.031175748071802817
401	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02573285391689174
402	0	1.0	0010011011010111010001110011100000100110110101011100011100111000	0.9375	0.03544091772671016
403	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03068187578591493
404	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03348391840932774
405	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.029855322306053683
406	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.031812321623436106
407	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02573285391689174
408	0	1.0	0010011111010111010001110011100000100110110101110100011100111000	0.96875	0.027689853234274163
409	0	1.0	0010011011010111010001110011100000100110110101110000011100111000	0.96875	0.02210425781361769
410	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026720598488667514
411	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01896953399623152
412	0	1.0	0010011011010111010001110011100000000110110101110100011100111000	0.96875	0.026720598488667514
413	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02853489654030454
414	0	1.0	0010011011010111010001110011100000100110110101110100011100111001	0.96875	0.03034919459194157
415	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026720598488667518
416	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.020783832047868548
417	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026720598488667514
418	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.023918555865254713
419	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.014020512127208328
420	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01715523594459449
421	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
422	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.012206214075571301
423	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.019463406282119407
424	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.019796087476092773
425	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03642866229848594
426	0	1.0	0010011011010111010001110010100000100110100101110100011100111000	0.9375	0.028534896540304545
427	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03199075577955836
428	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03480434417507687
429	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756434
430	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.012700086361459188
431	0	1.0	0010011011010011010001110011100000100110110101110100011100111000	0.96875	0.019957278568007296
432	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021277704333756437
433	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.017155235944594494
434	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.023092002385393464
435	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02309200238539346
436	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.012700086361459188
437	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026179447540297062
438	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026720598488667514
439	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.027357172040300803
440	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.021104967469736197
441	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.015834810178845353
442	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.023918555865254713
443	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02210425781361769
444	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.016328682464733242
445	0	1.0	0010011011010111010011110011100000100110110101110100011100111000	0.96875	0.02309200238539346
446	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02259813009950557
447	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.014514384413096215
448	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.017155235944594494
449	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.028867577734277904
450	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.026720598488667514
451	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.022598130099505575
452	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02667331982618495
453	0	1.0	0010011011010111010001110011100000100100110101110100011100111000	0.96875	0.017649108230482383
454	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.0366186422267139
455	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.024906300437030487
456	0	1.0	0010011011010111000001110011100000100110110101110100011100111000	0.96875	0.021771576619644323
457	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01814298051637027
458	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02936145002016579
459	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.01896953399623152
460	0	1.0	0010011011010111010001110011100000100110110101110100011101111000	0.96875	0.014020512127208328
461	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.012700086361459188
462	0	1.0	0000011011010111010001110011100000100110110101110100011100111000	0.96875	0.027214470774555403
463	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03249617383755196
464	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.038575641544096324
465	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.04288808986148623
466	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03068187578591493
467	0	1.0	0010011011010111010001110011100010100110110101110100011100111000	0.96875	0.03231189120142601
468	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.030229989584776858
469	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.030491895857686968
470	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.0367613434924593
471	0	1.0	0010011011010111010001110011000000100110110101110100011100111000	0.96875	0.03965880871913494
472	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.02867759780604994
473	0	1.0	0010011011010111010001110011000000100110110101110100011100111000	0.96875	0.0367613434924593
474	0	1.0	0010011001010111010001110011100000100110110101010100011100111000	0.9375	0.04277556078487514
475	0	1.0	0011011011010111010001110011100000100110110101110100011100111000	0.96875	0.03857564154409632
476	0	1.0	0010011011010111010001110011100000100110110101110100011100111010	0.96875	0.029855322306053683
477	0	1.0	0010011011010111010001110011101000100110110101110100011100111000	0.96875	0.028041024254416652
478	0	1.0	0010011011010111011001110011100000100110110101110100011100111000	0.96875	0.0321634926435786
479	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03725521577834719
480	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.033311181545307496
481	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.020028053489070545
482	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.022598130099505575
483	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03708247891432695
484	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.028094556111272182
485	0	1.0	0010011011010111010001110011100000100110110100110100011100111000	0.96875	0.029124191429455267
486	0	1.0	0010011011010111010001110001100000100110110101110100011100111000	0.96875	0.040395636887835366
487	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03362661967507313
488	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.032448895175069395
489	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.0314496048311879
490	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.025054698994877903
491	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.027374415104508526
492	0	1.0	0010011011010111010001110011100000110110110101110100011100111000	0.96875	0.02028995976198066
493	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.025049001702775887
494	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03507820093446196
495	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.03802294482362016
496	0	1.0	0010011001010111010001110011100000100110110101110100011100111000	0.96875	0.03526818086268992
497	0	1.0	0010011011011111010001110011100000100110110101110100011100111000	0.96875	0.040794642472731374
498	0	1.0	0010011011010111010001110011100000100110110101110100011100111000	1.0	0.029509848578013205
499	0	1.0	0010011011010111010001110011100000100110110101110100011100110000	0.96875	0.03574481008437009
