generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.975	1001010011011101111000101011101110010100010111111110001010111011	0.9375	0.17800927093427027
31	0	1.0	1001010011011101111000100011101110010100010111111110001010111011	0.90625	0.1839639857518457
32	0	1.0	1001010011011101111000101011101110010100110110111110001010111011	0.9375	0.17153640640088808
33	0	1.0	1000011011011101111000101011101110010100010111111110001010111011	0.875	0.19008632518450214
34	0	1.0	1001010001011101111000101011101110010100110111111110001010111010	0.90625	0.1766222122755262
35	0	1.0	1001011011011111111000101011101010010100010111111110011010111011	0.875	0.18162777424772983
36	0	1.0	1001010011011101111000101011101110010100010111111110001010111011	0.9375	0.17313220629878137
37	0	1.0	1001011011011111111000101011111110010110010111111110001010111001	0.90625	0.17692896315153903
38	0	0.9833333333333333	1001111011011111111000100011101110011110010111111110001010111010	0.90625	0.16530399735576035
39	0	1.0	1001010011001101111000101011101110010100010101111110001010111011	0.875	0.1740734879247843
40	0	1.0	1001010001011101111000101011101110010100010111011110001010111010	0.96875	0.15421146598267713
41	0	1.0	1001010011011101111000101011101110010100110111111110001010011011	0.9375	0.15501759501409387
42	0	1.0	1001011011011111111000101011101110010110010111111110001010111011	0.96875	0.13684811356168394
43	0	1.0	1001111011011111111000100011101110011110010111111110001010111011	0.9375	0.14653639070362265
44	0	1.0	1001010011011101110000101011101110010100010111111110001010111011	0.90625	0.14710818154140312
45	0	1.0	1001010001011111111000101011001110010100110111111110001010111011	0.9375	0.16101040968339958
46	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.16657591291282467
47	0	1.0	1001010011011101111000101011101110010100010111111110011010111010	0.875	0.16678959072423546
48	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.13994559064333217
49	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.15199553958639153
50	0	1.0	1001010001011011111000101011101110010100010111111110001010111011	0.96875	0.1427265133961606
51	0	1.0	1001010001011101111000101011101110010100010111111110001010111011	0.96875	0.12659721482490624
52	0	1.0	1001011011011111111000101011101110010100110111111110001010111011	0.96875	0.12198744164685414
53	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.08908798513512842
54	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.10705234137524369
55	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.12873964443111208
56	0	1.0	1001010001011101111000101011101100010100010111011110001010111011	0.96875	0.08681832142990151
57	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07594352298991408
58	0	1.0	1001010001011101111000101011101110010100010111011110001010101011	0.96875	0.06343466331864425
59	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07398652367253168
60	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.059186736727944625
61	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03793906799246304
62	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.027851044326188693
63	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.028867577734277908
64	0	1.0	1001010001011101111000101011101110010100010111011110001000111011	0.96875	0.042888089861486234
65	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049110258833776
66	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.055254248267010656
67	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0734281296599535
68	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.037891789329980476
69	0	1.0	1011010001011101111000101011101110010100010111011110001010111011	0.96875	0.055237005202802926
70	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04529168280227398
71	0	1.0	1001010001011101111000101001101110010100010111011110001010111011	0.96875	0.03989606730984546
72	0	1.0	1001010001011101111000101011101110000100010111011110001010111011	0.96875	0.052013111976526895
73	0	1.0	1001010001011101111000111011101110010100010111011110001010111011	0.96875	0.04764713180228146
74	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044797810516386094
75	0	1.0	1001010001011101111000101011101110010100010111011110001010111010	0.96875	0.05759870739718337
76	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05867562137784902
77	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.043828555770779445
78	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.02705327968264088
79	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0352509377984822
80	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.02853489654030454
81	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04338196214737412
82	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0473144506083081
83	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03529821646096476
84	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.043381962147374116
85	0	1.0	1001010001011101111000101010101110010100010111011110001010111011	0.96875	0.03725521577834719
86	0	1.0	1001010001011101111000101011101110010100010111001110001010111011	0.96875	0.05423771485892145
87	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.055368160696442625
88	0	1.0	1001010001011101111000101011100110010100010111011110001010111011	0.96875	0.055791085276099966
89	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03792752222035733
90	0	1.0	1001010001011101111000101011101110010100010111011100001010111011	0.96875	0.05141842917130092
91	0	1.0	1001010001011101111000101011101110010000010111011110001010111011	0.96875	0.06077532196097685
92	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07565812045842328
93	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05105571237905272
94	0	1.0	1001010001011101111000101011101110010100010111011110001010110011	0.96875	0.05323272722293794
95	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06181034519523519
96	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06593281358439715
97	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07535422810076337
98	0	1.0	1001010001011101111000101011101100010100010111011110011010111011	0.9375	0.07463516107079385
99	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07556895104953344
100	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.051596863327423165
101	0	1.0	1001010001011101111000001011101110010100010111011110001010111011	0.96875	0.053090025957192546
102	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05850288451382878
103	0	1.0	1001010001011101111000101011100110110100010111011110001010111011	0.9375	0.06445119672673347
104	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04979411104789185
105	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04533896146475654
106	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04206153638162498
107	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04814100408816935
108	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.052250679943264176
109	0	1.0	0001010001011101111000101001101110010100010111011110001010111011	0.9375	0.05333353774227603
110	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04445870334287248
111	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03642866229848594
112	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03711251451260179
113	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049765322211578415
114	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05466706541811905
115	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044018535699007405
116	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03329393848109977
117	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03348391840932774
118	0	1.0	1001010000011101111000101011101110010100010111011110001010111011	0.96875	0.04206153638162498
119	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05377387817130839
120	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06694934699248634
121	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.053090025957192546
122	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.045327415692650835
123	0	1.0	1001010001011101111000101011101110010100010111011110001000111011	0.96875	0.05195958011967136
124	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05690860198869456
125	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05592085741691878
126	0	1.0	1001010001011101111000101011101010010100010111011110001010111011	0.96875	0.06300531275944665
127	0	1.0	1001010001011101101000101011101100010100010111011110001010111011	0.9375	0.08410641533543266
128	0	1.0	1001010001011101111000101011101110010100010111011110001010111001	0.96875	0.05916949366373691
129	0	1.0	1001010001011101111000101011101110010100010111011110001010111001	0.96875	0.05705130325443996
130	0	1.0	1001010001011101111000101011111110010100010111011110001010111011	0.96875	0.06279808976701096
131	0	1.0	1001010001011101111000101011101110010101010111011110001010111011	0.96875	0.06357736458438965
132	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06522462306410846
133	0	1.0	1001010101011101111000101011101110010100010111011110001010111011	0.96875	0.06960868835015377
134	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04965140978214645
135	0	1.0	1001010001011101111000111011101110010100010111011110001010111011	0.96875	0.054904324008829566
136	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05785476519008979
137	0	1.0	1001010001011101111010101011101100010100010111011110001010111011	0.9375	0.06758592054411963
138	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.061506452837575255
139	0	1.0	1001010001011101111000101011100110010100010111011110001010111011	0.96875	0.061953046460980585
140	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05210228138541677
141	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05966211918766339
142	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0605910393248509
143	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054190436196438874
144	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054600431651169644
145	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05749789687784528
146	0	1.0	1001010001011111111000101011101110010100010111111110001010111011	1.0	0.04552894139298451
147	0	1.0	1001010000011101111000101011101110010100010111011110001010111011	0.96875	0.04171036536148249
148	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044018535699007405
149	0	1.0	1001010001011101111000101011101110010101010111011110001010111011	0.96875	0.044655109250640694
150	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04877757763980263
151	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05474313291691504
152	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.038242960350122965
153	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04701055825064817
154	0	1.0	1001010001011101111000100011101110010100010111011110001010111011	0.96875	0.04759985313979889
155	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049110258833776003
156	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06227418188284823
157	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04024723832998795
158	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04550015255667107
159	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.055094303937057526
160	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06652210847354786
161	0	1.0	1001010001111101111000101011101110010100010110011110001010111011	0.9375	0.05092455688541302
162	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04187155645339702
163	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04187155645339702
164	0	1.0	1001010001011101111000101011001110010100010111011110001010111011	0.96875	0.046153969172512084
165	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04464356347853498
166	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06276805416873613
167	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04352466341311952
168	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.039390649251851866
169	0	1.0	1001010001011001111000101011101110010100010111011110001010110011	0.9375	0.06567758324204066
170	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06394577866873986
171	0	1.0	1001010001011101111100101011101110010100010111011110001010111011	0.96875	0.06190576779849802
172	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07403380233501422
173	0	1.0	1011010001011101111000101011101110010100010111011110001010111011	0.96875	0.07842443019145925
174	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06073343121456953
175	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06020327013603385
176	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04796826722414911
177	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05605201291055847
178	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05063915435392223
179	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04514898153652858
180	0	1.0	1001010001011101111000101001101110010100010111011110001010111011	0.96875	0.045023523334990906
181	0	1.0	0001010001011101111000101011101110010100010111011110001010111011	0.96875	0.04038993959573335
182	0	1.0	1011010001011101111000111011101110010100010111011110001010111011	0.9375	0.04038993959573335
183	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04550015255667107
184	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03954489628970297
185	0	1.0	1001010001111101111000101001101110010100010111011110001010111011	0.9375	0.04533896146475654
186	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04074111061587584
187	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03925949375821217
188	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.037939067992463035
189	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04750443053653606
190	0	1.0	1001010001011101111000101011101110010100010111011110001110111011	0.96875	0.044702387913123254
191	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04500628027078318
192	0	1.0	1001010001011100111000101011101110010100010111011110001010111011	0.96875	0.05272730916494434
193	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05224498265116216
194	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0471705025806013
195	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03701795718763666
196	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0366186422267139
197	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04220423764737038
198	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.047343239444621536
199	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04682057832242021
200	0	1.0	1001010001011100111000101011101110010100010111011110001010111011	0.96875	0.03975336604410006
201	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04550015255667107
202	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03397779069521562
203	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0641185155327601
204	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0410737918098492
205	0	1.0	1101010001011101111000101011101110010100010111011110001010111011	0.96875	0.032800066195211884
206	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05063915435392223
207	0	1.0	1001010001011101111000101011101110010110010111011110001010111011	0.96875	0.05127572790555551
208	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05740247427458244
209	0	1.0	1001010001011101111000101011101110110100010111011110001010111011	0.96875	0.05372659950882583
210	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0506206645277531
211	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05213290262008197
212	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05710483511129548
213	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.043191982219146156
214	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044035778763215135
215	0	1.0	1001010001011101111000101011101110010100010111011110001010101011	0.96875	0.05273885493705004
216	0	1.0	1001010001011101111000101011101110010100010111010110001010111011	0.96875	0.05886560130607699
217	0	1.0	1001010011011101111000101011101110010100010111011110001010111011	0.96875	0.06395732444084558
218	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06227418188284824
219	0	1.0	1001010001011101111000101011101110010100010111011111001010111011	0.96875	0.055047025274574966
220	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06495076630472338
221	0	1.0	1001010001011101111000101011101110010100010111011110001010110011	0.96875	0.05754517554032785
222	0	1.0	1001010001011101111000101011101110010100010111011111001010111011	0.96875	0.05557538368887831
223	0	1.0	1001010001011100111000101011101110010100010111011110101010111011	0.9375	0.07397497790042595
224	0	1.0	1001010100011101111000101011101110010100010111011110001010111011	0.9375	0.08452114096221133
225	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07630039130215863
226	0	1.0	1001010001011101111000101011101110110101010111011110001010111011	0.9375	0.07161921952439172
227	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06443965095462777
228	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05768787680607324
229	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04847938257424472
230	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.047111678146013025
231	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06227418188284824
232	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07213033487448733
233	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.055730877488690815
234	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06263689867509643
235	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06063262069523145
236	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06488624457803308
237	0	1.0	1001010001011101111000101011101110010100000111011110001010111011	0.96875	0.0520550027229342
238	0	1.0	1001010001011101111000101011101110000100010111011110001010111011	0.96875	0.052406173743076684
239	0	1.0	1001010001011101111000101011101110010100010111010110001010111011	0.96875	0.05195958011967136
240	0	1.0	1001010001011101111000101011101110010100010111111110001010111011	0.96875	0.044690842141017546
241	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04865211943826497
242	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.036124769940826015
243	0	1.0	1001010001011101101000101011101110010100010111010110001010111011	0.9375	0.054904324008829566
244	0	1.0	1001010001011101111000101011101110011100010111011110001010111011	0.96875	0.07393924501004909
245	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.055873578754436215
246	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04024723832998796
247	0	1.0	1011010001011101111000101011101110110100010111011110001010111011	1.0	0.04024723832998795
248	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04284081119900367
249	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03975336604410007
250	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.024906300437030487
251	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04651668596476028
252	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0634819419811268
253	0	1.0	1001010001011101111000101011101110010100010111010110001010111011	0.96875	0.07942941782744277
254	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0713456721410334
255	0	1.0	1001010001011101111000101011101110100100010111011110001010111011	0.9375	0.07417650360075963
256	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06605117654396972
257	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07381347743248468
258	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05310726902140026
259	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03579208874685265
260	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.048169792924482785
261	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044322428056667335
262	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04088381188162124
263	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03068187578591493
264	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.038575641544096324
265	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.043524663413119516
266	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05819899215616886
267	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05191230145718881
268	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05122844924307295
269	0	1.0	1001010001111101111000101011100110010100010111011110011010111011	0.90625	0.062000325123463144
270	0	1.0	1001010001011101111000101011101110000100010111011110001010011011	0.9375	0.06136375157182986
271	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04955685245718132
272	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04024723832998795
273	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05721249434635448
274	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.056177471112096145
275	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04401853569900741
276	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05670013223429747
277	0	1.0	1001010001011101111000101011101110010100011011011110001010111011	0.9375	0.067924299030195
278	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07130378139462608
279	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.064612387818648
280	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0807326005289842
281	0	1.0	1101010001011101111000101011101110010100010111011110001010111011	0.96875	0.07086334562725119
282	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06200032512346315
283	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05867562137784902
284	0	1.0	1001010001011101111000101011101110010100010111011110001010111010	0.96875	0.07054790749748555
285	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06838938247976946
286	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07429580394626686
287	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07353432809536685
288	0	1.0	1001010001011101111000111011101110010100010111011110001010111011	0.96875	0.05932943799369003
289	0	1.0	1001010001011101111000101011101110010100010111011100001010111011	0.96875	0.04064012731137047
290	0	1.0	1001010001011101111000101011001110010100010111011110001010111011	0.96875	0.035630897654938126
291	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05931219492948231
292	0	1.0	1001010001011101111000101011101110010100010111011110001010111111	0.96875	0.06298806969523893
293	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07089907851762804
294	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.038896776965963976
295	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054850619366806755
296	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04329822190707647
297	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03348391840932773
298	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05506426833878269
299	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05111453681364098
300	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.045023523334990906
301	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03593479001259805
302	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.032306193909323995
303	0	1.0	1001110001011101111000101011101110010100010111011110001010111011	0.96875	0.04701055825064818
304	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06149490706546955
305	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049271449925690526
306	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.050799098683875346
307	0	1.0	1001010001011101111000101011101110010100000111010110001010111011	0.9375	0.053118814793505977
308	0	1.0	1001010001011101111000101011101110010100010111011110001011111011	0.96875	0.05655743096855207
309	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04401853569900741
310	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04632670603653233
311	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.031812321623436106
312	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0440185356990074
313	0	1.0	1001010001011101111000101011101110010110011111011110001010111011	0.9375	0.05764598605966593
