generation	subpopulation	best estimate	genome	ground truth	entropy
151	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03362661967507313
152	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.037939067992463035
153	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031669620357690706
154	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03431047188918899
155	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028534896540304545
156	0	1.0	0001110000110001100010100100110010111100001100011000101001000100	0.90625	0.021771576619644323
157	0	1.0	1001010000110001100010100100110010010100001100011000101001001100	1.0	0.032306193909323995
158	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031669620357690706
159	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03529821646096476
160	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03725521577834718
161	0	1.0	1001110000110001100010100100110010011100001100011010101001001100	0.96875	0.02358587467128135
162	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
163	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0273571720403008
164	0	1.0	1001110000110001110010100100110010011100001100011100101001001100	1.0	0.03213345704530376
165	0	1.0	1001110000100001100010100100110010011100001100011000101001001100	0.96875	0.03576205314857781
166	0	1.0	1001110000110001100010100100110010011100001100011100101001001100	0.96875	0.03744519570657515
167	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028867577734277904
168	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.025049001702775887
169	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020783832047868548
170	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017649108230482383
171	0	1.0	1001110000110001100010100100110010011100001100011000001001001100	0.96875	0.030985768143574854
172	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028041024254416656
173	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02966534237782572
174	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032990046123439844
175	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.030813031279554617
176	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027184435176280563
177	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032942767460957284
178	0	1.0	1001110000110001110010100100110010011100001100011000101001001100	0.96875	0.026690562890392674
179	0	1.0	1001110000110001100010100100110010111100001100011000101001101100	0.9375	0.03963416103693536
180	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03949145977118995
181	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021914277885389723
182	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027547151968528766
183	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031812321623436106
184	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.04201425771914242
185	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03576205314857781
186	0	1.0	1001110000110001100010100100110010010100001100011000101001001100	0.96875	0.025238981631003854
187	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.029509848578013205
188	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.042531070361340045
189	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03657136356423134
190	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.040943041030578775
191	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.042930075946236046
192	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03223426756464185
193	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.04388233757864835
194	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.038587282654544544
195	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02700600102015831
196	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03626747120657141
197	0	1.0	1001110000110101100010100100110010011100001100011000101001001100	0.96875	0.03181801891553812
198	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03908115494043243
199	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.04270380722536028
200	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.040711075017601
201	0	1.0	1001111000110001100010100100110010011100001100011000101001001100	0.96875	0.02537013712464354
202	0	1.0	1001110000110001100010100100110010011100101100011000101001001100	0.96875	0.04384579883498717
203	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.045101702874046024
204	0	1.0	1001110000110001100010100100110010010100001100011000101001001100	0.96875	0.039212215095729606
205	0	1.0	1001110000110001100010100100110010010100001100011000101001001100	0.96875	0.03357474743140208
206	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031823962733884326
207	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.029808043643571116
208	0	1.0	1001110000110001101010100100110010011100001100011000101001001100	0.96875	0.03858133883619834
209	0	1.0	1001110000110001100010100100111010011100001100011000101001001100	0.96875	0.04839615698370106
210	0	1.0	1001010000110001100010100100110010001100001100011000101001001100	0.9375	0.0376062140133224
211	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03593479001259805
212	0	1.0	1001110000100001100010100100110010011100001100011000101001001100	0.96875	0.03390047643445822
213	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03576205314857781
214	0	1.0	1001110000110001100010100100110010011100001110011000101001001100	0.96875	0.03906951382998421
215	0	1.0	1001110000110001100010100100110010011000001100011000101001001100	0.96875	0.058181749091961124
216	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032990046123439844
217	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03166962035769071
218	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03166962035769071
219	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03529821646096476
220	0	1.0	1001110000110001100010100101110010011100001100011000101001001100	0.96875	0.04005725840175999
221	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.04514898153652858
222	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027547151968528763
223	0	1.0	1011110000110001100010100100110010011100001100011000101001001100	0.96875	0.014514384413096215
224	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02902876882619243
225	0	1.0	1001110000110001110010100100110010011100001100011100111001001100	0.96875	0.031128469409320254
226	0	1.0	1001111000110001100010100100110010011100001100011000101001001100	0.96875	0.024686284910527684
227	0	1.0	1001110000110001100010100100110010011100001100011010101001001100	0.96875	0.020593852119640585
228	0	1.0	1011110000110001100010100100110010011100001100011000101001001100	0.96875	0.028867577734277904
229	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.025542873988663777
230	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.029855322306053683
231	0	1.0	1001110000110001100000100100111010001100001000011000101001001100	0.875	0.03397779069521562
232	0	1.0	1001110100110001100010100100110010011100001100011000101001001100	0.96875	0.03397779069521563
233	0	1.0	1001110000110001100010100100110010011100001100011000101000001100	0.96875	0.01814298051637027
234	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
235	0	1.0	1001110000110001100010100110110010011100001100011000101001001100	0.96875	0.017155235944594494
236	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
237	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
238	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
239	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01764910823048238
240	0	1.0	1001110000110001110010100100110011011100001100011100101001001110	0.9375	0.02573285391689174
241	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02259813009950557
242	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
243	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0244124281511426
244	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032496173837551955
245	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.04171036536148249
246	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03579208874685265
247	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.029665342377825716
248	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024906300437030487
249	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03362661967507313
250	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.037749088064235076
251	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024906300437030487
252	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
253	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024906300437030487
254	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.030985768143574854
255	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.026863299754412914
256	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756437
257	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017649108230482383
258	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024906300437030487
259	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.026179447540297062
260	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02867759780604994
261	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024412428151142602
262	0	1.0	1001110000110001100010000100110010011100001100011000101001001100	0.96875	0.02573285391689174
263	0	1.0	1001110000110001100010100100110010011100001100011000101000001100	0.96875	0.028867577734277904
264	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02622672620277963
265	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03348391840932773
266	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0244124281511426
267	0	1.0	0001110000110001100010100100110010011100001100011000101001001100	0.96875	0.029855322306053683
268	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.023918555865254713
269	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027547151968528763
270	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.025400172722918377
271	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019463406282119407
272	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
273	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02917147009193783
274	0	1.0	1001110000110001100010100100110010011100011100011000101001001100	0.96875	0.016328682464733242
275	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.025400172722918377
276	0	1.0	1001010000110001100010100100110010011100001100011000101001001100	0.96875	0.024412428151142602
277	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01946340628211941
278	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024859021774547924
279	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.023240400943240876
280	0	1.0	1001110000110001100010110100110010011100001100011000101001001100	0.96875	0.030735407642770458
281	0	1.0	1001110000110001100010101100110010010100001100011000101001001100	0.9375	0.035630897654938126
282	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.037749088064235076
283	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.030843066877829457
284	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
285	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
286	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.025400172722918377
287	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
288	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02309200238539346
289	0	1.0	1001111000110001100010100100110010011100001100011000101001001100	0.96875	0.012206214075571301
290	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0216103855277298
291	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
292	0	1.0	1001110000110001100010100100110010011100011100011000101001001100	0.96875	0.03117574807180282
293	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017155235944594494
294	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.009898043738046387
295	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
296	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
297	0	1.0	1001110000110001100010100100110010011100001100011000101001001000	0.96875	0.021277704333756437
298	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
299	0	1.0	1001110000110001100010100100110010011100000100011000101001001100	0.96875	0.015834810178845356
300	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
301	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
302	0	1.0	1001110000110001100010100000110010011100001100011000101001001100	0.96875	0.021771576619644323
303	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02490630043703049
304	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
305	0	1.0	1001110000110001100010100100110010011100001100011000101001000100	0.96875	0.017155235944594494
306	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01896953399623152
307	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
308	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01896953399623152
309	0	1.0	1001110010110001100010100100110010011100001100011000101001001100	0.96875	0.02309200238539346
310	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
311	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
