generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000010000010000000000000000000000000100000100000000000000000000	1.0	0.33544574132119315
313	0	1.0	0000010001010000000100000010000001000100000100000000000000000000	0.875	0.31612402063852796
314	0	1.0	0001010000010000000010100000000001000000000000000000000000000000	0.875	0.33259187163170056
315	0	1.0	0000010000000000000000000001000000000000000100000000000000000000	0.9375	0.3389006056668044
316	0	1.0	0000010000010000000000010000000000000100000100000000000000000100	0.9375	0.31424512134963184
317	0	1.0	0000010000000000000000000000000000000000000100000000000010110000	0.90625	0.2803379111252394
318	0	1.0	0000000000010000000000000000000000000100000100000000000001000000	0.9375	0.29118194088804394
319	0	1.0	0000000000000000000100000000000000000100000100000000000000000100	0.9375	0.3085746569102829
320	0	1.0	0000010000000000000000000001000000000000000100000000000000000000	0.9375	0.28640329772012674
321	0	1.0	0000000000010000000000000000000000000100000100000000000000000000	0.96875	0.28098037084076266
322	0	1.0	0000010000000000000001000000000000000000000100000000000000000000	0.9375	0.2725058681946183
323	0	1.0	0000010000010000000000000000000000000100000100000000000000000010	0.96875	0.26845607123703685
324	0	1.0	0000010000010000000000000000000000000100000100010000000000000000	0.96875	0.26447251465605726
325	0	1.0	0100000000000000000100000000000000000100000100000000000000000000	0.9375	0.2657395297557975
326	0	1.0	0100000000000000000100000000000000000000000000000000000000000010	0.9375	0.2836649170764306
327	0	1.0	0000010000010000000000000001000000000100000100000000000000000110	0.90625	0.31801345658675934
328	0	1.0	0000000000010000000000100000001000100000000100010000000000000010	0.90625	0.32623141645965037
329	0	1.0	0000010000010000000000000000000000000100000100000000000000000100	0.96875	0.33989540691827863
330	0	1.0	0000000000010000000000000000001000000100000000000000000000000010	0.9375	0.3650169791299324
331	0	1.0	0000010000010000100000000100000000000100000000000000000001000010	0.90625	0.3862517434597859
332	0	1.0	1000110001010000000000000000001000000000010100000000000000000010	0.90625	0.383285760909098
333	0	1.0	0000010000010000100000000100000000000100000100000000000000000100	0.90625	0.37803839035312203
334	0	1.0	0000000000010000000000100000001000000000000000000000000000000010	0.9375	0.38211064775117304
335	0	1.0	0000000000000000000000000000000000000000000100000000000000000100	0.96875	0.3825726364830995
336	0	1.0	1000000000000000000000000000000000000000000000000000000000000010	0.96875	0.3739370262037719
337	0	1.0	1000000000010100000000000001000000000000000000000000000011000100	0.84375	0.33356094698190947
338	0	1.0	0000000000000000000000000001001000000000000000000000000000000010	0.96875	0.3250222701115858
339	0	1.0	0100000000000000000001000001001000000000000000000000000000000010	0.90625	0.2832581904076967
340	0	1.0	0000010000000000000000100000001000000100000000000000000000000010	0.96875	0.2762527314433615
341	0	1.0	0000000000000000000000000001001000000000000010000000000000000010	0.9375	0.2782672641061606
342	0	1.0	0100000000000000000000000000000000100000000000000000000000000000	0.96875	0.2896695931070416
343	0	1.0	0000100000010000000000000011001000000000000000000000000000000010	0.875	0.31833171708438374
344	0	1.0	0000000000000000000000000001001000000100000000000000000001000010	0.90625	0.3287200901897803
345	0	1.0	1000000000000000000000000001010000000000000000000000000000010100	0.96875	0.3094705158046426
346	0	1.0	0000000000000000000000000001011000000000000000000000000000010100	0.96875	0.30045446525063885
347	0	1.0	0000000000000000000000000000000000000000000000000000000001000000	0.96875	0.2898386814880903
348	0	1.0	0000000000000000000000000000100000000000000000000000000001000010	0.9375	0.2779722329588331
349	0	1.0	0000000010000000000000000001000000000000000000000001001001000000	0.90625	0.26428335690741456
350	0	1.0	0000000000000100000000000000001000000000000000000000000001000000	0.9375	0.244833568975961
351	0	1.0	0000000000000000000100000001001000000000000100000000000000000010	0.90625	0.23789753629522026
352	0	1.0	0000000001000000000000000000000000000000000000000000000000000010	0.96875	0.24200198264051506
353	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.2330146547565107
354	0	1.0	0000000000000100000000000000100000000000000000001000000000000000	0.9375	0.20996053488906377
355	0	1.0	0000000000000100000000000000000000000000000000000000000000000010	0.96875	0.20605377055490726
356	0	1.0	0000000000000000000000000001000000001000000000000000100000000010	0.90625	0.21171819238346495
357	0	1.0	0100000000000000000000000000000000000001000000000000000000001010	0.90625	0.24658952951110905
358	0	1.0	0000000000000000000000000001000000001000000000100000000000000010	0.90625	0.2520292664147482
359	0	1.0	0100000000000000000000000001000000000000000000100000000000000010	0.9375	0.25234475275505724
360	0	1.0	0000000000000000000000000000000000000000000000100000000000000010	0.96875	0.2653796297602842
361	0	1.0	0000000100000000000000000001000000000000000000000000000000000010	0.9375	0.2788714617432859
362	0	1.0	0000000000000000000000000000000000000000000100000000000000000010	0.96875	0.2513280867699477
363	0	1.0	0000000000000010000000000001000000000000000000100000000000000010	0.9375	0.25990017721189085
364	0	1.0	0000000000000000000000000000000000000000000000000000000000000010	0.96875	0.2646989429270742
365	0	1.0	0000000000000000010000010001000000000000000000000000000000000010	0.90625	0.2501063335574508
366	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2752906751906658
367	0	1.0	0000000000000010000000001000000000000000000000000000000000000000	0.96875	0.27181637893250604
368	0	1.0	0000110010000000000000000000000000000000000000000000000000000010	0.90625	0.2953929013820693
369	0	1.0	0000000000100000000000000001000000000000000000000000010000000010	0.90625	0.313017228359722
370	0	1.0	0100000100000000000000000001000010000000000000000000000000000001	0.90625	0.2915635998983395
371	0	1.0	0000000000000001000000000001000000000000000000010000000000000000	0.96875	0.2861120963524833
372	0	1.0	0000000000100010100000000001000000010000000000000000000000000000	0.875	0.26812738250426843
373	0	1.0	0000000000100000000000000000000000000000000000000000000000000010	0.96875	0.2557780867942753
374	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.2622031796682338
375	0	1.0	0000000000000000000000001001000100000000000000010000000000000010	0.875	0.2870179671434367
376	0	1.0	0000000010000000000000000001000000000000000000000000000000000000	0.96875	0.3060939793109482
377	0	1.0	0000000000001000000000001010000000000000000000000000000000000000	0.9375	0.3107130276057379
378	0	1.0	0000000010010000000000000001001000010000000000000000000000000000	0.90625	0.3136283632106419
379	0	1.0	0000000100000001000000000000000010000000000000000000000000000000	0.9375	0.3347985014538145
380	0	1.0	0000000100000001000000000000000000000000000000100000000000000000	0.9375	0.33986489412517323
381	0	1.0	0000000001000000000000000000000000000000000000000100000000000000	0.96875	0.31937899579345713
382	0	1.0	0000000000000000000000000001000000000100000000000000000000000010	0.9375	0.3186271521106131
383	0	1.0	0000000000001000000000000000100000000000000000000000000000000000	0.96875	0.28192137636923975
384	0	1.0	0000000000000000000000000001000000000000000000000000000000010000	1.0	0.305515471598744
385	0	1.0	0100000010000000000000001000000000000000000000000000010000000000	0.90625	0.32131346164568503
386	0	1.0	0000000000000000000000000000010000000000000000000000000000000010	0.96875	0.3188709679292693
387	0	1.0	0000000000000000000000010000001000000000000000000000010000000000	0.9375	0.31294204169363393
388	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.2634807290349695
389	0	1.0	0000000000000000000000000000100100000000000000000000000000000000	0.96875	0.22804103826426508
390	0	1.0	0000000000000000000000000000000000000100000001000000000000000000	0.96875	0.24807453237638769
391	0	1.0	0000000000000000000001000000000000000100000001000000000000000000	0.9375	0.23069544849657111
392	0	1.0	0000000000000000000000000000010000000000000000000000001000000000	0.96875	0.23811814570518355
393	0	1.0	0000000001000000000000000000000000000000000000000000011000000000	0.9375	0.22883207249494106
394	0	1.0	0000000000000000000000000000001001000000000000000000000000000000	0.96875	0.2402354311167456
395	0	1.0	0000000000000000000001000000001000000000000000000000001000000000	0.9375	0.23593704017234607
396	0	1.0	0000000001000000000000000000001000000000000000000000000000000000	0.96875	0.2456191087714977
397	0	1.0	0000000000000000000000000000001001000000000000000000000000000000	0.96875	0.24330106334819016
398	0	1.0	0000000100000000000000000000001000000000000000000000000000000000	0.96875	0.2278586334131866
399	0	1.0	0000000101000000000000000000000000000000000000000000000000000100	0.9375	0.22667354656893748
400	0	1.0	0000000000000000010000000000001001000100000000000000010000000000	0.90625	0.2495490616841804
401	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.24984908754565335
402	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.26744339917765764
403	0	1.0	0000000000000001000000000000000000010000000000010000000000000000	0.96875	0.26923472890222194
404	0	1.0	0000000000000001000000000000000000000000000000001000000000000000	0.96875	0.25306518019710006
405	0	1.0	0000000000000000010001000000000000000000000000000000000000000000	0.96875	0.2407834420253561
406	0	1.0	0000000000000000000000000001000000000000000000100000000000010000	0.96875	0.22212078997312876
407	0	1.0	0000000000000000010001000000000000000000000000000000000000000000	0.96875	0.2186324985773007
408	0	1.0	0000000000000000000000000000001000000010000000100000000000000000	0.96875	0.22957384834797043
409	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.27128374225339574
410	0	1.0	0000000000000000000000000000000001000000000000100000000000000000	0.96875	0.2678046655065993
411	0	1.0	0000000000000000000000001000000000000000000000000001000000000000	0.96875	0.26211322704369044
412	0	1.0	0000000000000000000001000000000000000000000100000000000000000000	0.96875	0.23987342206497073
413	0	1.0	0000000000000000000000000000000001000000000000000000000000010000	0.96875	0.19051492562458042
414	0	1.0	0000000000000001000000000000000001000000000000000000000000000000	0.96875	0.2163253391582934
415	0	1.0	0000000010000000000000000000000000000000000000100000000000000000	0.96875	0.22506877696038263
416	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.24126490056877772
417	0	1.0	0000000000000000000000000100000000000000000000000000000010000000	0.96875	0.2415886012089995
418	0	1.0	0000000000000001000000000000000000000100000000000000000000100000	0.96875	0.24330016033061147
419	0	1.0	0000000000000000000000000000001000000000000000000000000000010000	0.96875	0.2500584411634409
420	0	1.0	0000100000000000000000000000000000000100000000010000000100100000	0.90625	0.2688004591220795
421	0	1.0	0100000000000000000000000000000100000001000000100100000000000000	0.875	0.27114376845967864
422	0	1.0	0000000000000000000000000000000000000001000000000000000000010001	0.9375	0.2715309544360942
423	0	1.0	0000000000000000000000100000000010000000000000000000000100010000	0.9375	0.25877465817969164
424	0	1.0	0000000000000010000000000100000000000000010000000000000000000000	0.9375	0.2732574073035835
425	0	1.0	0000000000000000000000000000000000000000000100000000000000011000	0.9375	0.2667850482892403
426	0	1.0	0000000000000000000000000000000000000001000000000000000000010000	0.96875	0.268439406141374
427	0	1.0	0000001000000001000000000100000000000000000100000000000000000000	0.90625	0.2774938238338217
428	0	1.0	0000000000000000100000000000000100000001000000000000000001000000	0.9375	0.26724216687932306
429	0	1.0	0000000000000000000000000000000000000000000000000000000000010000	0.96875	0.2682802871109359
430	0	1.0	0000000000000010010000000000000000000001000000000000000001010000	0.90625	0.2863769878964618
431	0	1.0	0000000000000000000010000010000000000000000000000001000000010000	0.9375	0.30770495050164376
432	0	1.0	0000000000000000000000000000000000000000100000000000000000000000	0.96875	0.30922436200938047
433	0	1.0	0000001000000000000000000000000001000001000000000000000000000000	0.9375	0.31286803136221986
434	0	1.0	0000000010000000100000000000000000000000000000000000000000000000	0.96875	0.30637973272533736
435	0	1.0	0000000000000000010000000000000000000000000000000000100000010000	0.9375	0.30497118655763444
436	0	1.0	1100000000000010000000000100100000000000000000000000000000000000	0.90625	0.3120770772081027
437	0	1.0	1000000000000000000000000000000000000000000001100010000000110000	0.875	0.31353149856007345
438	0	1.0	0000000000000000000000000000000000000000000000000000010001010000	0.9375	0.29838000775977236
439	0	1.0	0000100000000100010000000000000000000000000000000000000000010000	0.9375	0.31616962422795175
440	0	1.0	0000000000000000000000000100000000000000001000000000000000000010	0.9375	0.31311160903412955
441	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.306612200500645
442	0	1.0	0000100001000000000000000100000000000000000000000000000000010000	0.90625	0.32488539285380746
443	0	1.0	0000000100000000010000000000010000000000001000000000000000000010	0.875	0.30479806014734884
444	0	1.0	0000000000100000000000000000000000000000000000000000000000010000	0.96875	0.3051543294707892
445	0	1.0	0000000000000000000000000000000001000000000000000000000000010000	0.96875	0.3146558417861694
446	0	1.0	1000000000000000000000000000010000000000000000000000000000000000	0.96875	0.2796738836230955
447	0	1.0	0000000000001000000000000000000000000000000000000010000000010000	0.9375	0.28222482279302563
448	0	1.0	0000000000000000000000000000000001000000000000000001000000000100	0.9375	0.30679925562420185
449	0	1.0	0000000000001000000000000000010000000000000000000000000000000000	0.96875	0.3404397969179018
450	0	1.0	0000000000000000000000000000010000000000000000000000001000010000	0.9375	0.35247036038791163
451	0	1.0	0000000000000000000000000000100000000000100000000100000000001000	0.9375	0.34987783720533167
452	0	1.0	0000000000000000000000000000000010000000000000000010000000000000	0.96875	0.3198810899545864
453	0	1.0	0000000000000010000000100000010000000000000000000000000000010000	0.90625	0.278400511927665
454	0	1.0	0000000000000000000000000000000001000100000010000000000000000000	0.9375	0.2904142524968312
455	0	1.0	0000000010000000000000000000000000000001001000000000000000000000	0.9375	0.29113409092625603
456	0	1.0	0000000000000000000000000000000000001000000000000010000000000000	0.96875	0.2993089665351095
457	0	1.0	0000001000000000000000000000100010000000000000000000000000000000	0.9375	0.2932604086963305
458	0	1.0	0000000000000000000001000000000000000000000100000000000000000000	0.96875	0.29129000207354444
459	0	1.0	0000000000000000000000000000000000001010000000000011000010001000	0.84375	0.2729380691427712
460	0	1.0	0000001000001000000000000000000000000001001000000000000000010000	0.90625	0.2847905690235763
461	0	1.0	0000000000110000000000000000000000000001001000000000000000010000	0.90625	0.3120004672501595
462	0	1.0	0000000000001000001000000000000000001000000000000000000000000000	0.9375	0.3071328476537233
463	0	1.0	0000000000000000000000000100010000000000000000000100000000100000	0.90625	0.3212718004127688
464	0	1.0	0000000000100010001000000000000000000000000000000000000000000000	0.96875	0.3172717907576311
465	0	1.0	0000000000000000000000000000000010000000000000000000000000001000	0.96875	0.32764743710423455
466	0	1.0	0000000000000000001000000100000100000000000000000000000000000000	0.9375	0.34470066415128126
467	0	1.0	0000000000000000000000000000000010000000100000000000000000000000	0.96875	0.3315003348550256
468	0	1.0	0000000010100000000000000100000000000000100000000100000000000001	0.875	0.355259624816205
469	0	1.0	0000000000000000010000000000000010001000000000000000000000000000	0.9375	0.3347303366800787
470	0	1.0	0000000100100000000000000000000000000100100000000001000000000000	0.90625	0.3485685709498088
471	0	1.0	0000000000000000000000000000000000000100100100000000000000010000	0.9375	0.3267222311745192
472	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.31328898887435075
473	0	1.0	0000000000000000000000000000000000000000000000000000010000010000	0.96875	0.2968695862339992
474	0	1.0	0000000000000000000000100001000000000001000000000000000000000000	0.9375	0.2681101827996212
475	0	1.0	0000000000000000000000000000000000000000001000000000000001010000	0.9375	0.2384520407116623
476	0	1.0	0000000000000000000000000000000000010001000000000000000000000000	0.96875	0.2526462103043602
477	0	1.0	0000000000000000000000000000000010000000000000000100000000000000	0.96875	0.26500507614437807
478	0	1.0	0000000000010000000000000000000010000000000000100000000000000000	0.9375	0.3063987776301742
479	0	1.0	0000000000100000001000000100000000000000000000000000000000000000	0.9375	0.30566834644363367
480	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.2883833087809456
481	0	1.0	0000000000000000000000000100000000000000000000000000100000000000	0.96875	0.29776924547484895
482	0	1.0	0000010000000000000000000000000000000010000000000000000000000000	0.96875	0.2972496745112401
483	0	1.0	0000000000100000000010000100000000000000000000000000000000000000	0.9375	0.2883391467188094
484	0	1.0	0000000000000000010000000000000000000000000000000000000001000000	0.96875	0.3091822576268884
485	0	1.0	0000000000010000010000000000000000000000000000000000000000000000	0.96875	0.3018412624979168
486	0	1.0	0000000000010000000000000100000000000100000000000000000000000000	0.9375	0.317483629495138
487	0	1.0	0000000000000000000000000001000100000000000000000000000000000000	0.96875	0.30933891525872886
488	0	1.0	0000000000000000000000000000001000000000000000000000000000000000	0.96875	0.2977563228174005
489	0	1.0	0010000001000000000000000000001000000000000000000100000000000001	0.875	0.2920878543824635
490	0	1.0	0010000000000000100000000000001000000000000000000000000000000000	0.96875	0.2747806597744253
491	0	1.0	0000000000000000000010000001000100000000000000000000000000000000	0.9375	0.29379497523181103
492	0	1.0	0000001000000100000000000001000000000100000000000000000000000000	0.90625	0.2914604444212704
493	0	1.0	0000000000000000000000000000001000000000000000000010000000000000	0.96875	0.2952885740092402
494	0	1.0	1000000100010000000000000000000000000000000000000000000000100000	0.90625	0.2863071603049799
495	0	1.0	1000000100000000001000000000001000000000000000000000000000000010	0.90625	0.2814279622522605
496	0	1.0	0000001000010000000000000001000000000000000000000000000100010000	0.90625	0.2908983588508572
497	0	1.0	0000000000010000001000000100001000000000000000000000000000000000	0.9375	0.26917923292006396
498	0	1.0	0000100000000000000000000000000000000001000000000000000000000000	0.96875	0.2635282293632872
499	0	1.0	0000000010000000000000000100000000000000000000000000000000000000	0.96875	0.27734511622059604
