generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111101110001000110001101110000001111011100011001100011011100	0.96875	0.1075718382375879
313	0	1.0	0000111101110001000110001101110000001111111100010001100011011100	0.96875	0.09076162697550298
314	0	1.0	0000111101110001000110001101110000001111010100010001100011011100	0.96875	0.09061353779368234
315	0	1.0	0000111101110000000110001101110000001111011100010001100001011100	0.9375	0.10461414810027739
316	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10997467275681799
317	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12551754106447843
318	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1360812153139813
319	0	1.0	0000110101110001000110001101110000001111011100010001100011011100	0.96875	0.13347012892497503
320	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1346773446393802
321	0	1.0	0000111101110001000110001101110000011111011100010001100011011100	0.96875	0.11357506566016899
322	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.08603789518890394
323	0	1.0	1000101101110001000110001101110000001111011100110001100011011100	0.90625	0.0838967678480664
324	0	1.0	0000111101110001000110001101110000001111011100010011100011011100	0.96875	0.12350422372909997
325	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12376598219514658
326	0	1.0	0000111101110001000110001101110010001111011100010101100011011100	0.9375	0.15589038419539847
327	0	1.0	0000111101110001000110001101100000001111011100010001100111011100	0.9375	0.1567335629329372
328	0	1.0	0000111101110001000110001100110000001111011100010001100011011100	0.96875	0.14709791920490095
329	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13774915249486233
330	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1329283031183077
331	0	1.0	0000110101110001001110001101110000001111011100010001100011011100	0.9375	0.1521757253392959
332	0	1.0	0000111101110001000110101101110000001111011100010001100011011100	0.96875	0.1460261376386679
333	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10848372018693705
334	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10327249865283065
335	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11863551398738591
336	0	1.0	0000111101110001000110001101110000001101011100010001100011011100	0.96875	0.13253498870907773
337	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13141177470438112
338	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12554788603878003
339	0	1.0	0000111101110001000110001101110000101111011100010001100011011100	0.96875	0.14005411797142048
340	0	1.0	0000111101110001000110001101110000001111011100110001100011011100	0.96875	0.12999176611017316
341	0	1.0	0000111101100001000110001101110000001111011100010011100011011100	0.9375	0.13095945658093783
342	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10842112955447218
343	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10505464072024319
344	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11222711821518032
345	0	1.0	0010111101110001000110001101110000001111011100010001100011011100	0.96875	0.11762290453106565
346	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12379038693949986
347	0	1.0	0000111101110001000010001101110000001111011100010001100011011100	0.96875	0.14345107777830868
348	0	1.0	0000111101110001000110001101110000001101011100010001110011011100	0.9375	0.1453612727247498
349	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.15234502961679322
350	0	1.0	0000111101010001000110001101110000001111011100010001100011011100	0.96875	0.1363389987737139
351	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13994368270476537
352	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.14339099559020752
353	0	1.0	0000111111110001000110001101110000001111111100010001100011011100	1.0	0.10375366050378357
354	0	1.0	0000111111110001000110001101110000001111111100010001100011011100	1.0	0.1122400070338559
355	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12003514459746258
356	0	1.0	0000111111110001000110001101110000001111011100010001100011011100	0.96875	0.12462171726600486
357	0	1.0	0010111100110001000110000101110000001111011110010001100011011000	0.84375	0.1365006175005888
358	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10470806351371764
359	0	1.0	0000111111110001000110001101110000001111011100010001100011011100	0.96875	0.11999400989929856
360	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11817566991667806
361	0	1.0	0000111101110001000110001101110000101111011100010001100011011100	0.96875	0.12028950713604274
362	0	1.0	0000111101110001000110000101110000001111011100010001100011011101	0.9375	0.13463168049062849
363	0	1.0	0000111101110001000110001101110000001111011000010001100011011100	0.96875	0.14468847444880478
364	0	1.0	0000111101110001000110001101110000001111011100000001100011011100	0.96875	0.13486524331073915
365	0	1.0	0000111101110001000110001101110000001111011100000001100011011000	0.9375	0.14959460091267573
366	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13645409049544488
367	0	1.0	0000111101110001000110000101110000001111011000010001100011011100	0.9375	0.14352671219239171
368	0	1.0	0000111101110001000110001101110000001111111100000001100011011100	0.9375	0.1342485401346661
369	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11940209590539523
370	0	1.0	0000111101110001000110001101110010001111011100010001100011011101	0.9375	0.1237459305914011
371	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1181518963797758
372	0	1.0	0000111101110001000110001101110000001111011100010011100011011100	0.96875	0.1103428051560448
373	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10049030152846457
374	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10295597431009225
375	0	1.0	0000111101110001000111001101110000001111011100010001100011011100	0.96875	0.1288732474539694
376	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1371213980818485
377	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13598083671694844
378	0	1.0	0000111101110001100100001101110000001111011100010001100011011100	0.9375	0.12609463894091
379	0	1.0	0000111101110001000110001101110000001111011100010001100011011101	0.96875	0.10308251190206391
380	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.08739937307753254
381	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.08805701213887206
382	0	1.0	0000111101110001000110001101110000001111011100010001100011011101	0.96875	0.10176026056050175
383	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1009150533363037
384	0	1.0	0000111101100001000100001101110000001111011100010000100011001100	0.875	0.11801091813016351
385	0	1.0	0000111101110001000110001101110000001111011100010001100010011100	0.96875	0.13145990945903688
386	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13237590047129785
387	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12452886665945255
388	0	1.0	0000111101110001000110001101110000001111011100010000100011001100	0.9375	0.12488916028651402
389	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12251520133019696
390	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1373713632515667
391	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1446238776075628
392	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1510866446143203
393	0	1.0	0000111101110001000110001101110000001111011100010001100011111100	0.96875	0.15378700984462404
394	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10658213495522154
395	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13277453757427862
396	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12071834543728513
397	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11090422235261317
398	0	1.0	0000111101110000010111001101110000001111011100010001100011011100	0.90625	0.10661316082971785
399	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09885134621437792
400	0	1.0	0000111101110001000110001101110000011111011100010011100011011000	0.90625	0.116777799594594
401	0	1.0	0000111101110001000110001101110000001111011100010001100011011000	0.96875	0.12754946429877945
402	0	1.0	0000111101110001000110001101110000001111011101010001100011011100	0.96875	0.1090524262179111
403	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10115850817933185
404	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11231980179274462
405	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10608065868512766
406	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09939161536132861
407	0	1.0	0000111101110001000110001101110000001111011100010001100001011100	0.96875	0.09814681686960512
408	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12148639561440973
409	0	1.0	0000111101110001000010001101110000001110011100010001100011011100	0.9375	0.12156727851272864
410	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09641257157339968
411	0	1.0	0000111101110001000110001101110000001111011000010001100011011100	0.96875	0.11151001259744084
412	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11403781377324078
413	0	1.0	0000111100110001000110001101110000001111011100010001100011010100	0.9375	0.09670429615556077
414	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09362580196107968
415	0	1.0	0000111101110001000110001101110001001111011100010001101011011100	0.9375	0.11098120921553238
416	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10503923157753896
417	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11992104004335073
418	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10181283416430281
419	0	1.0	0000111101110001000110000101110000001111011100010001100011011100	0.96875	0.13314630090009585
420	0	1.0	0000111101110001000110001101110000001111011100010001100011011000	0.96875	0.129322832381011
421	0	1.0	0000111101110001000110001101110000001111010100010001100011011100	0.96875	0.11733144077776554
422	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11592165096192417
423	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09648357279691634
424	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.07890658392007414
425	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.08662730343820856
426	0	1.0	0000111101110001000110001001110000001111011100010001100011001100	0.9375	0.09222520305252839
427	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.07641942352415601
428	0	1.0	0000111101110001000110001101110000001111011100010001100011011101	0.96875	0.0989520532585197
429	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.0908022297074319
430	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.0873883565529279
431	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.0935926312203965
432	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.09932662519890043
433	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10479403016417292
434	0	1.0	0000111101110001000110001101110000001111011100000001100011011100	0.96875	0.11372178169325131
435	0	1.0	0000111101110001000110001001110000001111011100010001100011011100	0.96875	0.1304967508121743
436	0	1.0	0000111101110001000111000101010000001111011100010001110011011100	0.9375	0.14136490538800048
437	0	1.0	0000111101110001000110001101110000001111011100010001100011011000	0.96875	0.14186922760689005
438	0	1.0	0000111101110001000100001101110000001111011100010001100011011100	0.96875	0.12391639463812895
439	0	1.0	0000101101110001000110001101110000001111011100010001100011011100	0.96875	0.11469286883720971
440	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.14225297966478445
441	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13782172750724472
442	0	1.0	0000111101110001000110001101110000001111011110010001100011011100	0.96875	0.12986143166021474
443	0	1.0	0000111101110001000110001101110000001101011100010001100011011100	0.96875	0.13230096768827165
444	0	1.0	0000111101110001000110001101110000001111011100010001100010011110	0.9375	0.13609109302515582
445	0	1.0	0000111101110001000110001101000000001111011100010001100001011100	0.90625	0.12796247567194124
446	0	1.0	0000111101110001000110001101110000001101011100010001100011011100	0.96875	0.14071141693828962
447	0	1.0	0000111101110001000110001101110000001111011100010001100010011100	0.96875	0.1297613231195204
448	0	1.0	0000111101110001000110001101110000001101011100010001100011011100	0.96875	0.11555301583988042
449	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.10801383827980472
450	0	1.0	0000111101110001000110001101110000001111011100000001100011011100	0.96875	0.12440479754077838
451	0	1.0	0000111101110001000110001101110000001111011100010001100011011000	0.96875	0.1320712073941292
452	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11605920011670305
453	0	1.0	0000111101110001000110001101110000001111011100010001101111011100	0.9375	0.12058151424880904
454	0	1.0	0000111101100001000110001101110000001111011100010001100011011100	0.96875	0.1303191727482252
455	0	1.0	0100111101110001000110001101110000001111011100010001110011011100	0.9375	0.11874879197522599
456	0	1.0	0000111101110001000110001101110000001111111100010001100011011110	0.9375	0.10360376102982108
457	0	1.0	0000111111110001000110001101110000001111010100010001100011011100	0.9375	0.09336802211270524
458	0	1.0	0000111101110001100010001101110000001111011100010001100011010100	0.90625	0.11325711182504573
459	0	1.0	0000111101110001000110001101110000001111011100010001100001011100	0.96875	0.09501110632264702
460	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11510883102186734
461	0	1.0	0000110101110001000110001101010000001111011100010001100001011100	0.90625	0.11105859835341426
462	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12539321378179016
463	0	1.0	0000111101110001000110001101110001001111011100010001100011011100	0.96875	0.11370017709242443
464	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11070547537068183
465	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.11422133798780915
466	0	1.0	0000111101110001000110001101110000001111011100010101100011011100	0.96875	0.11063483208931589
467	0	1.0	0000111101110011000110001101110000001111011100010001100011011100	0.96875	0.11651479630409213
468	0	1.0	0000111101110001000110001101110000001111011100010001100011001100	0.96875	0.12286860189703934
469	0	1.0	0000110101110001000110001101110000001111011100010001100011011100	0.96875	0.12520501721874686
470	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12353184969711993
471	0	1.0	0000110101110001000110001101110000001111011100010001100011011100	0.96875	0.1276691562355855
472	0	1.0	0000111101110001000100001101110000001111011100010001100001011100	0.9375	0.12101320021853858
473	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12160693314944661
474	0	1.0	0000011101110001000110001101110000000111011100010001100011011100	1.0	0.11898792421680525
475	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.12453619956066227
476	0	1.0	0000111101110001000110101101110000001111111100010101100011011100	0.90625	0.12415138939269112
477	0	1.0	0000111101110001000110001101110100000110011100010001100011011100	0.90625	0.11879614780355464
478	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.1298823003703833
479	0	1.0	0000111101110001000110001001110000001111011100010001100011011101	0.9375	0.14017069624534662
480	0	1.0	0000111101110001000110000101110000001011011100010001100011011100	0.9375	0.14466002363014135
481	0	1.0	0000111101110001000110001101110000011111011100010001100011011110	0.9375	0.14967356722585481
482	0	1.0	0000111101010001000110001101110000011111011100010001100011011100	0.9375	0.12369368425175833
483	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.13982016014881016
484	0	1.0	0000111101110001010110001101110000001111011100010001100011011100	0.96875	0.14861189522631718
485	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.14948155859193343
486	0	1.0	0000111101110001010110001101110000001111011100010001100011011100	0.96875	0.14132277188882825
487	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.14618583371647556
488	0	1.0	0000111101110001010110001101110000101101011100010101100011011100	0.9375	0.1499165412969108
489	0	1.0	0000111101110001010110001111110000001111011100010001100011011100	0.9375	0.16553118703828548
490	0	1.0	0000111101110001000111001101110000001111011110010001100011011100	0.9375	0.18217202301748156
491	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.19111331716822516
492	0	1.0	0000111101100001000100000101111000001111011100010001100011011100	0.875	0.20208261341065306
493	0	1.0	0000111101110001000110001101110000001111011100010101100001011000	0.90625	0.1885039421271779
494	0	1.0	0000111101110001000110000101110000001111011100010001100001011100	1.0	0.18109087816887312
495	0	1.0	0000111101110001000110000101110000001111011100010101100001011100	0.96875	0.15866605978807435
496	0	1.0	0000111101110001000110001101110000001111011100010001100001011100	0.96875	0.15919057933174688
497	0	1.0	0000111101110001000110000101110000101111011100010001100001011100	0.96875	0.12265264125984714
498	0	1.0	0000111101110001000110000101110000001111011100010001100001011100	1.0	0.14060598117712417
499	0	1.0	0000111101110001000110001101110000001111011100010001100011011100	1.0	0.14523769653307242
