generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111011011101011011101001101110100101110110110111011010101011	0.875	0.16665016932619164
313	0	1.0	0111111011011101011011101101101110101101110110110111010010101011	0.90625	0.1661465567728308
314	0	1.0	0111111011011111011011101101101110101101110110110111011011101011	0.875	0.17529911624970185
315	0	1.0	0111111011011101011011101101101110101111110110110111011000111011	0.84375	0.18472233984702813
316	0	1.0	0011111011011101011011101101101110100101110110110111011010111011	0.875	0.16884735523813552
317	0	1.0	0111111011011101011011101101101110101111110110110111011010101011	0.875	0.17429202529701254
318	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.16766739973546887
319	0	1.0	0111111011011101011111101101101110101100110110110111011010111011	0.84375	0.15071674167225318
320	0	1.0	0111111011011101011011111101101110100101110110110111011010101011	0.90625	0.16087183910779837
321	0	1.0	0111111111011101011011111100101110100101110110110111011010111011	0.84375	0.17178541823944216
322	0	1.0	0111111011011111011011101101101110100101110110110111011010111011	0.90625	0.17885635467825906
323	0	1.0	0111111011011101011011101101101110001101110110110111001010111011	0.875	0.15170597321698048
324	0	1.0	0111111011011111011011101111101110101101110110110111011010111011	0.875	0.15994809041251118
325	0	1.0	0101111011011101011011101101101110101101110110110111011010111011	0.875	0.15257223893882824
326	0	1.0	0111111011011101011011101101001110101101110110110111011010111011	0.875	0.16041474883184806
327	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.13637738189979245
328	0	1.0	0111111011011101011011101101101110100101110110110111110110101011	0.84375	0.1360040723938656
329	0	1.0	0111111011011101011011101101101110101101110110110111011010111011	0.90625	0.12405731261994501
330	0	1.0	0111111011011101011011101101101110101101110110110111011010111011	0.90625	0.12215470547615893
331	0	1.0	0111111011011101011011101101101110100101110010110111011010111011	0.875	0.13769176507870223
332	0	1.0	0111111011011101011011101101101110111101110110110111011010111011	0.90625	0.12383956886638522
333	0	1.0	0111111011011101011011101101101110101101110110110111010010111011	0.90625	0.13064505997303025
334	0	1.0	0110111011011101011011001101101110100101110110110111010011101011	0.90625	0.13839720737172598
335	0	1.0	0111111011011101011011101101101110101101110110110111011010111011	0.90625	0.14727519897744126
336	0	1.0	0111111011011101011011101101101110100101110110110111011010111011	0.90625	0.15614008845335267
337	0	1.0	0111111011011101011011001101101010101101110110110111011010111011	0.84375	0.17724259427143946
338	0	1.0	0111111011011101011011101101101110101101110110110111011010111011	0.90625	0.18770464197912778
339	0	1.0	0111110011011101011011111101101110101101110111110111011010111011	0.84375	0.18588143594557285
340	0	1.0	0111111011011101011011111101101110100101110110110111011011101011	0.90625	0.15780987305808733
341	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.1532076457498121
342	0	1.0	0111111011011101011011101101101110100101110110110111011011101011	0.90625	0.13814950400632295
343	0	1.0	0110111011011101001011101101101110110101110110110111011010111011	0.90625	0.11550848284797896
344	0	1.0	0111111011011101011011101101101110100101110110110111011010111011	0.90625	0.1461012912511622
345	0	1.0	0110111011011101011011101100101110100101010110110111011010111011	0.84375	0.16428813406196194
346	0	1.0	0111111011011101011011101101101110100101110110110111011011111011	0.90625	0.16642576524234134
347	0	1.0	0111111011011101011011111101101110100101110110110111011010111011	0.90625	0.1667424758994768
348	0	1.0	0110011011010101011011101101101110100101010110110111011010111011	0.875	0.15656507735436462
349	0	1.0	0010111011011101001011101101101110100101110110110111011010111011	0.875	0.174305389427089
350	0	1.0	0010111011011101001011101101101110110101110110110111011010101011	0.875	0.16210526162549782
351	0	1.0	0110111011011101001011101111101110100101111110110111011010111011	0.84375	0.17409701975084851
352	0	1.0	0111111011011101011011101101101110100101110110111111111010101011	0.875	0.17138417949342408
353	0	1.0	0111111011011101011011101101101110100101110110110111011010111011	0.90625	0.16753255346636092
354	0	1.0	0111111011011111001011101101101110100101110110111111011010111011	0.90625	0.1600982568495159
355	0	1.0	0111111011011101011001101101101110100101110110110111010010111011	0.875	0.15695832946581878
356	0	1.0	0110111011010101011011101101101110100101110110110111011010101011	0.90625	0.16246215309195822
357	0	1.0	0111111011011101011011101101101110100001110110110111011010111011	0.875	0.14802786100498078
358	0	1.0	0111011011011101011011101101101110100100110110110111011010101011	0.875	0.1477842576238102
359	0	1.0	0111011011010101011011101101101110000101110110100111010010111011	0.84375	0.17436855209394167
360	0	1.0	0111111011011101011011101101101110100001110110110111011010111011	0.875	0.18802663746393303
361	0	1.0	0110111011011101011011101101101110100101110110111111010010111011	0.875	0.1991999184254264
362	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.18781719878013425
363	0	1.0	0111011011010101011011101101101110100101110110110111011010101011	0.90625	0.18523694252028042
364	0	1.0	0111111011011111011011101101101110100101110110111111011010111011	0.90625	0.19668584520780602
365	0	1.0	0111111011011111011011101101101110100101110110111111011010111011	0.90625	0.16472939684078902
366	0	1.0	0111111011011111011011101101101111100101110110111111011010101011	0.875	0.16087419759329216
367	0	1.0	0111111011011101011011101101101100100101110110110111011010111011	0.875	0.16102749784834314
368	0	1.0	0101111011011111011011101101101110100101111110110111011010101011	0.8125	0.1697280182641056
369	0	1.0	0111111011011101011011101100101110100101110110111111011010111011	0.875	0.16795959659160575
370	0	1.0	0110111011011111011011101101101110100101110110110111011010111011	0.90625	0.18371051205825292
371	0	1.0	0111111011011101011011101111101100100101110110110111011010111011	0.84375	0.17745485442128356
372	0	1.0	0111111011011111011011101101101110100101110110110111011010111011	0.90625	0.1583542668745261
373	0	1.0	0111011011011111011011101101101110100101110110110111011011111011	0.90625	0.17890786660479743
374	0	1.0	0111011011011111011011101101101110100100110010110111011010101011	0.8125	0.16688390301830439
375	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.1837335426759964
376	0	1.0	0111111011011111011011101101101110100101110110111111011010110011	0.875	0.17152308439163885
377	0	1.0	0111111011011111011011101101101110100101010110111111111010111011	0.84375	0.17859250032486665
378	0	1.0	0011111011010111011011101101101110100101110110110111011010111011	0.875	0.18194277888268134
379	0	1.0	0111111011011111011011101101101110100101110110111111010010111011	0.90625	0.18278549236948816
380	0	1.0	0110111011011101011011111101101110100101110110111111010110111011	0.84375	0.1923607791569381
381	0	1.0	0111111011011101011011101101101110100101110110110111011010101011	0.90625	0.2037193295630185
382	0	1.0	0111111011011101011011101101101110100101110110110111111010111011	0.875	0.19181422797984968
383	0	1.0	0111111011010111011011101101101110100101110110111111010010111011	0.90625	0.1762157810044824
384	0	1.0	0111011011011111011011101101101110100101110110111111011010111011	0.90625	0.17045716740947192
385	0	1.0	0111111011011101011011101101101110100101110110111111011010111011	0.90625	0.16639683101777147
386	0	1.0	0111111011010111010011101101101110100101110110111111011010111011	0.875	0.1766747842399241
387	0	1.0	0111111011010111011011101101101110100101110110110110010000111011	0.84375	0.17885652112220501
388	0	1.0	0111011011011111011011101101101110100101110110111111011010111011	0.90625	0.17888263680214356
389	0	1.0	0111111011011111011011101101101110100101110110110111011010111011	0.90625	0.20182470824759088
390	0	1.0	0111111011010111010011101101101110100101110110110110011010111011	0.84375	0.18578212219709075
391	0	1.0	0111111011011111011011101101101110100101111110110111011010111011	0.875	0.18238116737670115
392	0	1.0	0111011011011111011011101101101110100101110110110111010010111011	0.90625	0.18624887202028287
393	0	1.0	0111111011011101011011101100101110100101110110111111011000111011	0.84375	0.17040039866325335
394	0	1.0	0111111011011111011011101101101110100101110110111111010010101011	0.875	0.1719085860186539
395	0	1.0	0111011011011111011011101101101110100101110110110111011011111011	0.90625	0.18566950980788252
396	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.17729334276104067
397	0	1.0	0111011011011101011011101101101110100101110110110111010010111011	0.90625	0.16620052252812695
398	0	1.0	0111011011010111011011101101101110100101110110111111011010111011	0.90625	0.1676438477228329
399	0	1.0	0111011011011101011011101101101110100101110110110111111011111011	0.875	0.1883522351720365
400	0	1.0	0111111011011111011011111101101110101101110110111111011010111011	0.90625	0.18192944099636138
401	0	1.0	0111011011011101011011101101101110100101110110110111010010111011	0.90625	0.18560233111808697
402	0	1.0	0111111011010111011011101101101110100101110110110111011010111011	0.90625	0.1693776250566609
403	0	1.0	0111011011011101011011101101101110100101110110111111011010111111	0.875	0.15358733416959097
404	0	1.0	0111111011011101011011101101101110100101110110111111011010111011	0.90625	0.17446973929718773
405	0	1.0	0111111011011101011011101101101010100101110110111111011000111011	0.84375	0.18566732422772447
406	0	1.0	0111110011010111011011101101101110100101110110111111011010111011	0.875	0.1840465792873114
407	0	1.0	0111111011010101011011101101101111101101110110110111010010111011	0.875	0.18790912360646844
408	0	1.0	0111111011010101011011101101101110100101110110110101010010111011	0.875	0.15401614322005988
409	0	1.0	0111111010011101011011101101001110100101110110111111011010111011	0.875	0.15994500455212177
410	0	1.0	0111111011011101011011101101101110100101110110110111010011111011	0.90625	0.17639666346820965
411	0	0.95	0111011011011101011011101101101110100101110110110111011010111011	0.90625	0.15772871845374198
412	0	1.0	0111011011011101011011101101101110100101110110110111010011111011	0.90625	0.16886892117920374
413	0	1.0	0111111011010101011011101101101110100101110110110111011010111011	0.90625	0.1613583473021746
414	0	1.0	0111111011010101011011101101101110100101110110110111010010111011	0.90625	0.1651169317474327
415	0	1.0	0111111011010101011011101101101110100101110110110111010011101011	0.875	0.1651422972737474
416	0	1.0	0111111011010101011011101101101110100101110110110111010010111011	0.90625	0.15066309466761574
417	0	1.0	0111111010011111011011101101101110100101110110111111010011111011	0.90625	0.14962574431585882
418	0	1.0	0111111011010101011011101101101110100101110110110111010010111011	0.90625	0.1513222102788599
419	0	1.0	0111111011011101011011111101101110100101110110110111010010111011	0.90625	0.14596553474823257
420	0	1.0	0111111011011101011011101101101100100101010110110111010010111011	0.84375	0.16410802026270138
421	0	1.0	0111011011011101011011101101101110100101110110110111010010111011	0.90625	0.17033700103903998
422	0	1.0	0111111011010101011011101101101110100101110110110111010010111011	0.90625	0.1603792150161762
423	0	1.0	0101010011011101011011101101101110100101110110110111010010111011	0.84375	0.1514835727640779
424	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.15057667978480904
425	0	1.0	0111111010011101011011111101101110101101110110110111010010111011	0.90625	0.13680417087654895
426	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.11772930889090118
427	0	1.0	0111111011011101011011101101101110100101110110110111010011111011	0.90625	0.10827685167330994
428	0	1.0	0111111010011101011011101101101110100101110110110111010010111011	0.90625	0.124595946678662
429	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.1225778725466719
430	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.11344637777367679
431	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.12027289411838483
432	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.12206777335831392
433	0	1.0	0111111011011101001011101101101110100101110110110111010010111011	0.90625	0.1447814052316253
434	0	1.0	0111111010011101011011101101101110101111110110110111010011111011	0.90625	0.14584043768853977
435	0	1.0	0111111011011101011010101101101110100101110110110111010010111011	0.875	0.1567132828349944
436	0	1.0	0111111011011101011011001101101110100101110110010110010010111011	0.8125	0.1659662177119165
437	0	1.0	0111111011011101011011101101101110100111110110110111010010111011	0.875	0.15678365210647818
438	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.16388390374102332
439	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.17065533750495832
440	0	1.0	0111111011011101011011101101101110101111110110110111011010101011	0.875	0.18202557055223142
441	0	1.0	0111111011010111011011101101101110100101110110110011010010111011	0.875	0.17134126245133338
442	0	1.0	0111111010011101011011101101101110100101110110110110010011111011	0.875	0.1849348598663216
443	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.1646373568192986
444	0	1.0	0111111011010111011011101101101110100101110110110111010010111011	0.90625	0.13218204514840243
445	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.11622589023542142
446	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.10657957295984394
447	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.11898812808777465
448	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.13002144018087636
449	0	1.0	0111111011011101011011101101101110100101110110110111010011101011	0.90625	0.13283727598638229
450	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.1395583740484428
451	0	1.0	0111111011011101011011101101101110100101110110110111010010111011	0.90625	0.1414844779460615
452	0	1.0	0111111011010111011011101101101110100101110110110111010010111011	0.90625	0.1388132613818282
453	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.12027591699159342
454	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.1304815214394752
455	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.1315892895366186
456	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.1258924024026007
457	0	1.0	0111111010011111001011111101101110100101110111110111010010111011	0.875	0.11999497416554893
458	0	1.0	0111111010011111001011111101101110100101110110110111010010111011	0.90625	0.13184975849885752
459	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.12856029155391735
460	0	1.0	0111111011011111011011101101101110100101110110110111010010111011	0.90625	0.12249934199542424
461	0	1.0	0111111011011111011011111101101110100101110110110111010010111011	0.90625	0.1264137822925106
462	0	1.0	0111111011011111011111101101101110100101110110110110010010111011	0.84375	0.13206091780836415
463	0	1.0	0111111010011111011011111101101110100101110110110111010010111011	0.90625	0.10858683657561144
464	0	1.0	0111111010011111011011101101101110101101110110110111010010111011	0.90625	0.10559586656231704
465	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.10218299792571407
466	0	1.0	0111111011011111011011101101101110100101110110110111010010111011	0.90625	0.10437450182423143
467	0	1.0	0111111011011111011011111101101110100101110110110111010010111011	0.90625	0.11649388926362211
468	0	1.0	0111111011011111011011101101101110100101110110110111010010111010	0.875	0.13411066893354942
469	0	1.0	0111111010011111011011101101101110100101110110110111010010111001	0.875	0.11931656526646484
470	0	1.0	0111111010011111011011101101101110010101110110010111010010111011	0.8125	0.12486647649913553
471	0	1.0	0111111011011111011011101101101110100101110110110111010010111011	0.90625	0.12764951307729927
472	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.15241461135959355
473	0	1.0	0111111011011101011011101100111110100101110110110111010010111011	0.84375	0.140210407647473
474	0	1.0	0111111011011111011011101101101111100101110110110111010010111011	0.90625	0.1480488424941216
475	0	1.0	0111111010011111011011101101101110100101110110110111010010111011	0.90625	0.1542732068799507
476	0	1.0	0111111010011111001011101101101110100101110110110111010010111011	0.90625	0.13962165490588277
477	0	1.0	0111111011011111011011111101100110100101110110110111010010111011	0.875	0.1362226837027408
478	0	1.0	0111111011011111011011101101101111100101110110110111010010111011	0.90625	0.142243675368373
479	0	1.0	0111111010010111011011011101001111100101110110110111010010111011	0.875	0.14750966547807964
480	0	1.0	0111111010011111001011101101101110100101110110110111010010111011	0.90625	0.14973799821388942
481	0	1.0	0111111011011111011011111101111110100101110110110111010011111011	0.875	0.16224305902759456
482	0	1.0	0111111010011111011011111101101110100101110110111111010010111011	0.90625	0.16942987210358773
483	0	1.0	0111111010010111011011101101101110100101110110110111010010111011	0.90625	0.16665728480646114
484	0	1.0	0111111010011111011011101001101110100101110110110111010010111011	0.875	0.15781355202471778
485	0	1.0	0111111010111111001011101101101110100101110110110111010010111111	0.84375	0.16741471745686215
486	0	1.0	0111111010011111011011111111101110100101110110110111010011111011	0.875	0.15286330106436663
487	0	1.0	0111111011011111011011111111101110100101110110110111010010111011	0.875	0.15828628301987954
488	0	1.0	0111111010010111011011101101101111100101110110110111010010111011	0.90625	0.1676856295298242
489	0	1.0	0111111011011101011011111101101110100101110110110111010010111011	0.90625	0.1625827383898216
490	0	1.0	0111111011011111011011101101101111100101110110100111011010111011	0.875	0.1531582506896576
491	0	1.0	0111111011011111011011111101101111100101110110110111010011111011	0.90625	0.15571705924864873
492	0	1.0	0111111011011111011011101101101110100101110110110111010010111011	0.90625	0.17668714665544905
493	0	1.0	0111111011011111011011111100101110100101110110111111010010111011	0.875	0.180209858300329
494	0	1.0	0111101011011111011011101101101110100101110110111111010010111011	0.875	0.17589982227211706
495	0	1.0	0101111010010111011011101101101110100101110110110111010010111011	0.875	0.1755272134692939
496	0	1.0	0111111011010111011011111101101111100101110110110111010010111011	0.90625	0.17299553895587547
497	0	1.0	0111111011011111011011101101101110100101110110110111010010111011	0.90625	0.1628801808747392
498	0	1.0	0111111011010111011011101101101110100101110110111111010010111011	0.90625	0.18004644428651867
499	0	1.0	0111111010010111011011111101101011100101110110110111010010111011	0.90625	0.17777478838033164
