generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100100111100001101001110100001101011001111000011010011101000011	0.96875	0.08415842416996315
314	0	1.0	0101100111100001101001110100001101011001111000011010011101000111	0.96875	0.07953592563888287
315	0	1.0	0101100101100001101001110100001101011001111000011010011101000111	0.9375	0.08163660486046229
316	0	1.0	0101100111100001101011110100001101011001111000011010011101000011	0.96875	0.06596729971281258
317	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04479781051638609
318	0	1.0	0101100111100001101001110100001101011001111000011000011101000011	0.96875	0.0499725452040141
319	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05523700520280293
320	0	1.0	0101100111100001101001110100001101011101111000011010011101000011	0.96875	0.058634040007468476
321	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06722320375187144
322	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0642496710263998
323	0	1.0	0101100111100101101001110100001101011001111000011010011101000011	0.96875	0.06497385784893481
324	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05537385798854463
325	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04617715605506601
326	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.046153969172512084
327	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07287957409359117
328	0	1.0	0101100111100001101001110101001101011001111000011010011101000011	0.96875	0.07622999949819902
329	0	1.0	0101100111100001101001110100001101011001111000011010011101100011	0.96875	0.07109531164022899
330	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07468192165875323
331	0	1.0	0101100111100001101001110100001101011001101000011010011101000011	0.96875	0.08006599137907604
332	0	1.0	0101100111100001101001100100001101011001111000011010011101000011	0.96875	0.0691622313176079
333	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05210797867751877
334	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04583283375064443
335	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.053696563910550985
336	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06723484486231965
337	0	1.0	0101110111100001101001110100001101011001111000011010111101000011	0.9375	0.05073457695718506
338	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05156682772914833
339	0	1.0	0101100111100001101001110100001101010001111000011010011101000011	0.96875	0.050299624444227954
340	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08176820939963288
341	0	1.0	0101000111100001101001110100001101011000111000011010011101000011	0.9375	0.08839370810018232
342	0	1.0	0101100111100001101001100100001101011001111000011010011101000011	0.96875	0.072255793076025
343	0	1.0	0101100111100001101001110100001101011001111000011010011101000010	0.96875	0.06835364958939262
344	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07095830766658559
345	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04426774477619291
346	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05968060901383252
347	0	1.0	0101100111100001101001110100001001011001111000011010011101000011	0.96875	0.0564986065339638
348	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06048991942948605
349	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05918673672794463
350	0	1.0	0101100111100001101001110100001101011001111000011010011101000001	0.96875	0.08302797833244198
351	0	1.0	0100100111100001101001110100001101011001111000011010011101000011	0.96875	0.0742904160301916
352	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08501501324809924
353	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06238653817429204
354	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06703322382364349
355	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04968800795082101
356	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0677888295972742
357	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07515252961526243
358	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0665393515377556
359	0	1.0	0101100111100001101001110000001101011001111000011010011101000011	0.96875	0.05242341680728441
360	0	1.0	0101100111100001101001110100001100011001111000011010011101000010	0.9375	0.06596343481906233
361	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08248717267342742
362	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.059555706714565795
363	0	1.0	0101100111101001101001110100001101011001111000011010011101000011	0.96875	0.0631498464235438
364	0	1.0	0101100111100001101011110100001101011001111000011010011101000011	0.96875	0.04178713290609347
365	0	1.0	0101100111100001101001110100001101011001111000011110011101000011	0.96875	0.054965985280627135
366	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07551600482906827
367	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.061327867493551326
368	0	1.0	0101100111100001101001110100001101011001111000011010011100000011	0.96875	0.06559888562846238
369	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0650042981615789
370	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08426663930729313
371	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0670504668878512
372	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07602734039605784
373	0	1.0	0101100111100001101001110100001101011001111000011010111101000111	0.9375	0.08777151715786402
374	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08804217316876888
375	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08697210790382415
376	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07588469855532583
377	0	1.0	0101100111100001101001110100001101011001111000011010111101000011	0.96875	0.07316566748477242
378	0	1.0	0101100111100001101001110100001101011001111000011010011101000111	0.96875	0.08361337470323495
379	0	1.0	0101100111100001101001010100001101011001111000011110011101000011	0.9375	0.08258203937441927
380	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0653670149538271
381	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.058979340950341665
382	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0633393773062409
383	0	1.0	0101100111100001101001110100100101011001111000011010011101000011	0.9375	0.05611222069796762
384	0	1.0	0101100111100001101001110100001101111001111000011010011101000011	0.96875	0.06262535290299072
385	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.055047025274574966
386	0	1.0	0101100111100001101001110100001101010001111000011010011101000011	0.96875	0.06014444570144557
387	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06364758360318197
388	0	1.0	0101100111100001101001110100001101010001111000011010011101000011	0.96875	0.07089907851762806
389	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06805545452383471
390	0	1.0	0101100111100001101001110100001101010001111000011010111101000011	0.9375	0.07623614583583192
391	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.09179598094733649
392	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0728560778350105
393	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07361351600699297
394	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05678939698152984
395	0	1.0	0110100111100001101001110100001001011001111000011010011101000011	0.90625	0.08080907274214945
396	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.09644208909715135
397	0	1.0	0110100111100001101001110100001101011001111000011010011101000011	0.9375	0.10157027380973506
398	0	1.0	0101100111100001101001110101001101011001111000011010011101000011	0.96875	0.0864237523305651
399	0	1.0	0101100111100001101001110110001101011001111000011010011101100011	1.0	0.07899575332896404
400	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06436803398597238
401	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06279791698184367
402	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07543762277072644
403	0	1.0	0101100111100001101001110100001101010001111000011010011101000011	0.96875	0.07223243340830379
404	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04943139425564365
405	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05894947813723411
406	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04951496171077401
407	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05487428841055473
408	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05059187569143966
409	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.049794111047891845
410	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04370309756924177
411	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.050639154353922224
412	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05740247427458245
413	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04847368528214271
414	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07266609790678252
415	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05027643756167402
416	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06018602707182612
417	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07239224114739745
418	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05455315298868708
419	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07529540366617511
420	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07508077605574758
421	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.053755388345139266
422	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0486048407757824
423	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.03480434417507687
424	0	1.0	0101101111100001101001110100001101011001111000011010011101000011	0.96875	0.04865211943826497
425	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04529738009437599
426	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05920011489840211
427	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.050796238228982625
428	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06224429615816005
429	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07931733779636255
430	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07331431256886403
431	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06963218460873444
432	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06840092825187519
433	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06022801315657594
434	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06647455016915793
435	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.03975336604410006
436	0	1.0	0101100111100001101001110100101101011001111000011010011101000011	0.96875	0.058009012227940894
437	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07827615670607374
438	0	1.0	0101100111100001101001110100001101011001111000011110011101000011	0.96875	0.0608254374606687
439	0	1.0	0101100110100001101001110100001101011001111000011010011100000011	0.9375	0.06386135512143631
440	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0651904131960566
441	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06798064192385392
442	0	1.0	0101100111100001101001110100001101011001111000001010011101000011	0.96875	0.0759063781050931
443	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06935293993327411
444	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.053732296800927844
445	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06618184987641536
446	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0549997466120924
447	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0609537561170991
448	0	1.0	0101100111100001101001010100001101011001111000011011011101000011	0.9375	0.07467607317874955
449	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07372486735063492
450	0	1.0	0101100111100001101011110100001101011001111000011010011101000011	0.96875	0.08653350453480109
451	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07130391798548555
452	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.04943139425564365
453	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.052090735613311054
454	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.045850076814852155
455	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06189934181895777
456	0	1.0	0101100111100001101001110100001101011001111000011000011101000011	0.96875	0.06085331719646711
457	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07523685549195043
458	0	1.0	0101100111000001101001110100001101011001111000011010011101000011	0.96875	0.07220099985946099
459	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07666840985826405
460	0	1.0	0101100111100101101001110100001101011001111000001010011101000011	0.9375	0.07756141513378291
461	0	1.0	0101100111100001101001110100001101011001111100011010011101000011	0.96875	0.06441555917469913
462	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06006682206466141
463	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.059650573415557684
464	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07424727852182288
465	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07614027418703821
466	0	1.0	0101100111100001101001110100001101011101111000011010011101000011	0.96875	0.05977603161709536
467	0	1.0	0101100111100001101001110100001101011001111010011010011101000011	0.96875	0.06528344749869675
468	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.059460593487329724
469	0	1.0	0101100111100001101001110100001101011001111000011010011101010011	0.96875	0.06662959492343958
470	0	1.0	0101100111100001101001110100001101011001111000011010011101000010	0.96875	0.08580592917592614
471	0	1.0	0101100111100001101001110100001101011001111001011010011101000011	0.96875	0.07014427859728169
472	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08155386143111268
473	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.09145719774689183
474	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.09570341701170162
475	0	1.0	0101100111100001101001110100001101011001111000011010011100000011	0.96875	0.09229570171322807
476	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08738936492549892
477	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08851251180282063
478	0	1.0	0101100111100001101001110000001101011001111000011010011101000011	0.96875	0.06561573185011031
479	0	1.0	0101100111100011101001110100001101011001111000011010011101000011	0.96875	0.057156482578796665
480	0	1.0	0101100111100001100001110100001101011001111000111010011101000011	0.9375	0.08588155973726737
481	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07054200877859303
482	0	1.0	0111100111100001101001110000001101011001111000011010011100000011	0.96875	0.0854039609178248
483	0	1.0	0101100111100001101001110100001101011001111000011010010101100011	0.9375	0.08517333299837425
484	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.08068353280412136
485	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07041170937712651
486	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.059586051688867395
487	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0559743892737743
488	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.059413005448820395
489	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.0532800058854205
490	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05886560130607699
491	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.05557538368887831
492	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.07079992761147447
493	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06432614323956505
494	0	1.0	0101100111100001101001110100001101011101111000011010011101000011	0.96875	0.07729398435393808
495	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06693780122038065
496	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06675936706425839
497	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.06491503341434651
498	0	1.0	0101100111100001101001110100001001011000111000011010011101000011	0.9375	0.060822600623459414
499	0	1.0	0101100111100001101001110100001101011001111000011010011101000011	1.0	0.056688586462191756
