generation	subpopulation	best estimate	genome	ground truth	entropy
109	0	1.0	0101011000110001100101000111001101010010011000011001010001111011	0.875	0.10480126228068187
110	0	1.0	0101001000110001100100000111001101010010011000011001010001111011	0.875	0.09690881880464579
111	0	1.0	0101011000110001000101000111001101010010011110011001010001111011	0.84375	0.08912915940804589
112	0	1.0	0101111001110001100101000111001101010010011000011001010001111011	0.875	0.1120413395014962
113	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.11129626580887128
114	0	1.0	0101011001110001100101000111001101010010011000011001011001111011	0.875	0.11234448018142132
115	0	0.975	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.11078981538873356
116	0	1.0	0111011001110001100101000111001101010010011000011000010001111011	0.84375	0.10369587390914732
117	0	0.975	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.11124453049867442
118	0	1.0	0101001000110001000101000111001101010010011000011001010001111011	0.875	0.10881603367114158
119	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.10411784116440945
120	0	0.975	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.11025799993103821
121	0	1.0	0101011000110001100101000111101101010010011000011001010001111011	0.90625	0.1038131088170104
122	0	1.0	0101001000110001100101000101001101010010011110011001010001111011	0.875	0.11600816203812532
123	0	1.0	0101011001110001100101000111001101010010011100011001010001110010	0.9375	0.11935390289460708
124	0	1.0	0101011000110001100101000111001101010010011000011001010001110011	0.90625	0.11470154925251817
125	0	0.9785714285714285	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.11201249004154756
126	0	1.0	0101001000110001100101000111101101010010011100011001010001111011	0.96875	0.10463197575608632
127	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.10993689408918633
128	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.11188193344862613
129	0	1.0	0101001000110001100101000111001101010010001000011001010001111011	0.9375	0.11414030915612403
130	0	1.0	0101001001110001100101000111101101010110011000011001010001111011	0.9375	0.12526892290088706
131	0	1.0	0101001010100001100101100111101101010010011000011001010001111011	0.90625	0.13816947577946942
132	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.12176892934265302
133	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.13017641093761625
134	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.12177918908362828
135	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.11189885383593906
136	0	1.0	0101011000110001100100000111101101010010011100011001010001111011	0.90625	0.10138056064627719
137	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.10505623732954655
138	0	1.0	0101001000110001100101000111101101010010011100011001010000111011	0.9375	0.10404481566190829
139	0	1.0	0101001000100001100101000111001101010010011000011001010001110011	0.96875	0.10164026456487076
140	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.08607050315542995
141	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.07427342345045218
142	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.07989022560538792
143	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.07920107140769397
144	0	1.0	0101001000100001100101000111101101010010011000011001010001110011	0.9375	0.08192276866645923
145	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.07334926061842668
146	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.06304384296584752
147	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.05831614104339131
148	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.06321228357896769
149	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.05735576179474152
150	0	1.0	0101001000100001100101000111101101010010011000011001010001110011	0.9375	0.06556570822729267
151	0	1.0	0101001000110001100101000111101101010010011100011001010001111011	0.96875	0.06374464074528903
152	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.05635077415875801
153	0	1.0	0100001000110001100101000111101101010010011100011001010001111011	0.9375	0.06308698896981718
154	0	1.0	0101001000100001100101000111111101010010011000011001010001111011	0.9375	0.07824391855618482
155	0	1.0	0101001000110001100101000111101101010010001100001001010001111011	0.96875	0.07587951759095811
156	0	1.0	0101001001110001100101000111001101010010011000011001000001111011	0.90625	0.0771475106576027
157	0	1.0	0111001000110001100101000111101101010010011100111001010001111011	0.90625	0.07563733549792732
158	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.07311741285537206
159	0	1.0	0101001000110001100101000111101101010010001100010001010001111011	0.96875	0.06513370447620825
160	0	1.0	0101001000110001100101000111101101010010011000011001010001111011	0.9375	0.06034313615967079
161	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.059188001119915415
162	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.05802342632735784
163	0	1.0	0101001000100001100101000111101101010010011000011001010001111011	0.96875	0.04823690528055822
164	0	1.0	0101001000100001100101000111101101010010011100011001010001111011	0.9375	0.05408832864956876
165	0	1.0	0101001000111001100101000111101101010010001100011001010001111011	0.96875	0.051107403219590064
166	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04968466883496986
167	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.06467161130915808
168	0	1.0	0101001010110001100101000111101101010010001100011001010001111011	0.96875	0.0688091437475561
169	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.06010728789338199
170	0	1.0	0101001000110001100101000111101101010010001100011000010001111011	0.96875	0.07049168876363239
171	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.05487142795566201
172	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03799259984931857
173	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04206153638162498
174	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04201425771914242
175	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031812321623436106
176	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031812321623436106
177	0	1.0	0101001000110001100101000111101101010010000100011001010001111011	0.96875	0.021420405599501834
178	0	1.0	0101001000110001100101000111101101010010001100111001010001011011	0.9375	0.0395633861158721
179	0	1.0	0101001000110001100101000111101101010010001100001001010001111011	0.96875	0.04211506823848051
180	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0451546788286306
181	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03907521112208623
182	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028362159676284304
183	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026053989338759388
184	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031128469409320254
185	0	1.0	0101001000110001100101000111101101010010001100001001010001111011	0.96875	0.03657136356423133
186	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03313274738918525
187	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03166944757252343
188	0	1.0	0101001000110001100101000110101101010010001100011001010001111011	0.96875	0.029509848578013205
189	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027678307462168455
190	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027285245695618656
191	0	1.0	0101001000110001100101000111101101010010001110011001010001111011	0.96875	0.03486455196248603
192	0	1.0	0101001000110001100001000111101101010010001100011001010001111011	0.96875	0.039884521537739755
193	0	1.0	0101011000110001100101000111101101010010001100011001010001111011	0.96875	0.03475706551259431
194	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.030009664682247302
195	0	1.0	0101001000110001100101000111101101010010001100011001010001111111	0.96875	0.0326571921442992
196	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.038587282654544544
197	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0397598691894864
198	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03413213307140924
199	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.043661516198861224
200	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.03672570594042495
201	0	1.0	0101001000110001101101000111101101010010001100011001010001111011	0.96875	0.03231189120142601
202	0	1.0	0101001000110001100101000111101101010010001100011101010001111011	0.96875	0.035452558837158386
203	0	1.0	0101001000110001100101000111101001010010001100011001010001111011	0.96875	0.036072897697154965
204	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03926599690359852
205	0	1.0	0101001000110001100101000111101101110010001100011001010001111011	0.96875	0.03983081689571694
206	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03670947124878825
207	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0353047196063511
208	0	1.0	0101001000110001100101000111101101010010001100011101010001111011	0.96875	0.03412618925306304
209	0	1.0	0101001000110001110101000111101101010010001100011101010001111011	1.0	0.03133676637855006
210	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04684343694223956
211	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027160668461917052
212	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.038381068034679874
213	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03392398838257727
214	0	1.0	0101001000110001110101000111101101010010001100011101010001111011	1.0	0.04501940152038968
215	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.051167266560401416
216	0	1.0	0111001000110001100101000111101101010010001100011001010001111011	0.96875	0.049482562687539346
217	0	1.0	0101011000110001100101000111101101010010001100011001010001111011	0.96875	0.04143470052624247
218	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.04662186528911699
219	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.039496728731239265
220	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03244430159388091
221	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.030355697737327908
222	0	1.0	0101001010110001100101000111101101010010001100011001010001111011	0.96875	0.032169995788964935
223	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04019536608631691
224	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.043489350926650294
225	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.030251497170176368
226	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03970782733045204
227	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04024559472546677
228	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.035777145256119136
229	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03644178354809243
230	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04555434208310188
231	0	1.0	1101001000110001100101000111101101010010001100011001010001111011	0.96875	0.03594791126220455
232	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.03459160197134292
233	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03694366741799469
234	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.032938173879768794
235	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0373933234629041
236	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03711901765798813
237	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03892516895971764
238	0	1.0	0101001000110001100101000011101101010010001100011001010001111011	0.96875	0.04651504236023911
239	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03958624473569145
240	0	1.0	0101001000110001100101000111101100010010001100011001010001111011	0.96875	0.04733558344192896
241	0	1.0	0101001000110001100101000111101101110010001100010001010001111011	0.9375	0.04676677600978186
242	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.05009340982436329
243	0	1.0	0101001000110001100101000111101101010010001100011101010001111011	0.96875	0.03794557113784938
244	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.032234267564641844
245	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.032317835019772215
246	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02498375128864737
247	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.029527214188499355
248	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.03965421513794646
249	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027708170275276008
250	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.03595592284621891
251	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03459160197134292
252	0	1.0	0101101000110001100101000111101101010010001100011001010001111011	0.96875	0.028683295098151956
253	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0338165996033011
254	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02700600102015831
255	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.02323470365113886
256	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03363826078552136
257	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.037011531208096415
258	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02314553424224899
259	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03020707896258653
260	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.022265276120364927
261	0	1.0	0101001000110001100101100111101101010010001100011001010001111011	0.96875	0.0372609130704492
262	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02990885416290921
263	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.029509848578013205
264	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03525093779848219
265	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03949145977118995
266	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.032234267564641844
267	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.034073213298478455
268	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028683295098151956
269	0	1.0	0101001000110001100001000111101101010010001100011001010001111011	0.96875	0.03573354057262798
270	0	1.0	0101001000110001100001000111101101010010001100011001010001111011	0.96875	0.03579191596168537
271	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026690562890392674
272	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024555129416888002
273	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.033436639746845166
274	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.034757065512594304
275	0	1.0	0101001000110001100101000111100101010010001100011101010001111011	0.9375	0.02909954374725568
276	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03757635120021484
277	0	1.0	0101001000110000100101000111101101010010001100011001010001111011	0.96875	0.02314553424224899
278	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.033947755096940785
279	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04156766409573709
280	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
281	0	1.0	0101001000100001100101000111101101010010001100011001010001111011	0.96875	0.029808043643571116
282	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02259813009950557
283	0	1.0	0101001100110001000101000111101101010010001100011001010001111011	0.9375	0.01896953399623152
284	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02985532230605368
285	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
286	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026720598488667514
287	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
288	0	1.0	0101001000110001100101000111101101010010000100011001010001111011	0.96875	0.01814298051637027
289	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
290	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021420405599501834
291	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027357172040300803
292	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028041024254416652
293	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027357172040300803
294	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02490630043703049
295	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02309200238539346
296	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
297	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026226726202779625
298	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01814298051637027
299	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
300	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
301	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
302	0	1.0	0101001000110001100101000111101111010010001100011001010001111011	0.96875	0.02372857593702675
303	0	1.0	0101001000110001100101000110101101010010001100011001010001111011	0.96875	0.032496173837551955
304	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0405683737518556
305	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028534896540304545
306	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021277704333756437
307	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020783832047868548
308	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027357172040300803
309	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
310	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
