generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110011111101010001000001101011101100110111010100010000011010111	0.96875	0.07758508417753086
315	0	1.0	0110011011101010001000001101011101100110111010100000000011010111	0.96875	0.07738307631600315
316	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08732345984598773
317	0	1.0	0110011011101010001010001101011101100110111110100010100011010111	0.96875	0.09174370398929613
318	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08154051299477459
319	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06122730350045743
320	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06468790860129756
321	0	1.0	0110011011101010001000001101011101100110111010100010000001010111	0.96875	0.0672589366422483
322	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07279725340042222
323	0	1.0	0110011011101010001000001101011101100110110010100010000011010111	0.96875	0.07785237836651623
324	0	1.0	0110011011101011001000001101011101100110111010100010000011010111	0.96875	0.07328542839420811
325	0	1.0	0110011011101000001000001101011001100110101010100010000011010111	0.90625	0.07252339664103713
326	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07980937768389869
327	0	1.0	0110011011101010001000001101011101100110011010100010000011010111	0.96875	0.06135220579972415
328	0	1.0	0110011011111010001000001101011101100110111010100010000011010111	0.96875	0.07554420802899132
329	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06953137408939634
330	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06841817131608288
331	0	1.0	0110011011101010011000001101011101100110111010100110000011010111	1.0	0.07117293527701316
332	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07635351844464487
333	0	1.0	0110011011101010001000001101011101100100111010100010000011010111	0.96875	0.07003679214738995
334	0	1.0	0110010011101010001000001101011101100110011010100010000011010111	0.9375	0.08055986366496394
335	0	1.0	1110011011101010001000001101011101100110111010100010000010010111	0.9375	0.07516424817253539
336	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06522462306410845
337	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0719703905445342
338	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07434924046477988
339	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07810899206169361
340	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09580624423295632
341	0	1.0	0110011011101010001000000101011101100110111010100010000011010111	0.96875	0.0846995751183336
342	0	1.0	0110011011101010001000001101011101100110111010100010000011000111	0.96875	0.07367108554276605
343	0	1.0	0110001011101010001000001101011101100110111010100010000011010110	0.9375	0.07993483588543637
344	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06210113564280124
345	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.048967557568030604
346	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06783610825975675
347	0	1.0	0110011011101010001000001101011101100110111010100010000011011111	0.96875	0.07112534723850383
348	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07782234276824142
349	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08641845056670781
350	0	1.0	0110001011101010001000001101011101100110111010100010000011010111	0.96875	0.06852638645341284
351	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.061126492981119336
352	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06243537297476276
353	0	1.0	0110011011101010001000001101011101100110111010100000000011010111	0.96875	0.050781855619667624
354	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06967977264724377
355	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08124371587907979
356	0	1.0	0110011011101010001001001101011101100110111010100010000111010111	0.9375	0.09823959313011156
357	0	1.0	0110011011101010001001001101011101100110111010100010000011010111	0.96875	0.08811979680555306
358	0	1.0	0110011011101010001001001101011111100110111010100010000011010111	0.9375	0.09941832206897278
359	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09585922018754088
360	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10045676166039481
361	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09737556969986418
362	0	1.0	0110011011101010001000001101011101100110111010100010000011000111	0.96875	0.10169469394780774
363	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09862552992057684
364	0	1.0	0110011011101010001000001101011001100110111010100010000011010111	0.96875	0.09482413752826917
365	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09284947241049833
366	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08447386229972878
367	0	1.0	0110011011101010001000001101001101100110111010100010000011010111	0.96875	0.08938282582069647
368	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07302881469903073
369	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07465883011454182
370	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06507622450626105
371	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06455868317662519
372	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08513306683164504
373	0	1.0	0110011011101010001001001101011101100110111010100010000011010111	0.96875	0.09406755311618681
374	0	1.0	0110011011101010001000001101011101100110111010000010000011010111	0.96875	0.08990448199509594
375	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08080337545004743
376	0	1.0	0110011011101010001000001101011101100110111010100110000011011111	0.9375	0.07409887996397546
377	0	1.0	0110011011101010001010001101011101100110111010100010000011010111	0.96875	0.08302212985243826
378	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0547143440806016
379	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06725323935014628
380	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08089254485893728
381	0	1.0	0110011011101110001000001101011101100110111010100010000011010111	0.96875	0.05417246444479292
382	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.050781855619667624
383	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.055237005202802926
384	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07220226121916948
385	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08661523959157967
386	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06718131300546414
387	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.05468430848232677
388	0	1.0	0110011011111010001000001101011101100110111010100010000011010111	0.96875	0.06651568249400762
389	0	1.0	0110011011101010001010001101011101100110111010100010000011010111	0.96875	0.06821094832364723
390	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07674128763346191
391	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.05473158714480933
392	0	1.0	0110011011101010001000001101011101100111111010100010000011010111	0.96875	0.06850173877121327
393	0	1.0	0110011011101010001100001101011101100110111010100010000011010111	0.96875	0.07177429401279277
394	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07515325830270064
395	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08531817691832094
396	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08631180648353316
397	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0967053456072192
398	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09016210063807513
399	0	1.0	0110010011101010001000001101011101100100111010100010000011010111	1.0	0.07715196406292552
400	0	1.0	0110011010101010001000001111011101100110111010100010100011010111	0.90625	0.09389512562819333
401	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0791384545947094
402	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07407009112766207
403	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07072634165360783
404	0	1.0	0110011011100010000000001101011101100110111010100000000011010111	0.96875	0.06887755747355534
405	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08452683825431338
406	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07214188064659303
407	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06935863722537614
408	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0707263416536078
409	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08394379655953563
410	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10024342206444564
411	0	1.0	0110011011101010001000001101011101100110111110100010000011010111	0.96875	0.07639550452939467
412	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08791786639085016
413	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08283230111211201
414	0	1.0	0110011011101010001000001101011101100110111010100010000001010011	0.9375	0.1094286519668955
415	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.1109076100681536
416	0	1.0	0110111011101010001000001101011101100110111010100010000011010111	0.96875	0.11001502896250272
417	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10828791525608378
418	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11245019886482667
419	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11450675380273197
420	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.1355659383050024
421	0	1.0	0110011011101010011000001101011101100110111010100010000011010111	0.96875	0.12091475134505333
422	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.1241925217175408
423	0	1.0	1110011011101010011000001101011101100110111010100010000011010111	0.9375	0.13193763099844755
424	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.11448175252871136
425	0	1.0	1110011011101010011000001101011101100110111010100010000011010111	0.9375	0.1079899192850434
426	0	1.0	0110011011101010001000001101011101100110111010100011000011010111	0.96875	0.0936174514067847
427	0	1.0	0110011011101010001000001101011101100110111010100011000011010111	0.96875	0.07116723798491113
428	0	1.0	0110011011101010001000001101011101100110111010100010000001010111	0.96875	0.07558049682163914
429	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08656170773472416
430	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08590716243144489
431	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0868409524101845
432	0	1.0	0110011011101010001000001101011101100110111010100010000011010101	0.96875	0.08482503331987128
433	0	1.0	0110011011101010001000001101011101100110111010100010000011010101	0.96875	0.07263036501640567
434	0	1.0	0110011011101010001000001101011101100110111010100000000011010111	0.96875	0.07744238291178547
435	0	1.0	0110011011101010001000001101111101100110111010101010000011010111	0.9375	0.07235660359536308
436	0	1.0	0110011011001010001000001101011101100110111010100010000011010111	0.96875	0.07979783191179296
437	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08888096328042631
438	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07565812045842332
439	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08960131832487425
440	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0692159359596307
441	0	1.0	0110011011101010001000001101011101100111111010100010000011010111	0.96875	0.07162491681649373
442	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0683536495893926
443	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08011327004155863
444	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06399305733122243
445	0	1.0	0110011011101010001000001101011101100110110010100010000011010111	0.96875	0.0701979832393045
446	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0747842883160795
447	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07051911866117214
448	0	1.0	0110011011111010001000001101011101100110111010100010001011010111	0.9375	0.07879284427580946
449	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08115454647018991
450	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0933785595122399
451	0	1.0	0110011011101010001000001101011101100110011010100010000011010111	0.96875	0.09515656877122912
452	0	1.0	0110011011101010001000001101011101100110011010100010000011010111	0.96875	0.08183839868430579
453	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06543894129850925
454	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0778050997040337
455	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07605100943980582
456	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07693696485379187
457	0	1.0	0110011011101010001000001101011101100110111010100000000011010111	0.96875	0.07474212944616238
458	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07875126290542889
459	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07832900758819641
460	0	1.0	0110011011101010001000001101011101100110111010100010000001010111	0.96875	0.08098710218390244
461	0	1.0	0110011011101010000000001101011101100110101010100010000011010111	0.9375	0.0791082824055751
462	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09144565197478612
463	0	1.0	0110011011101010001000001101011101110110111010100010000001010111	0.9375	0.11016513484624002
464	0	1.0	0110011011101110001000001101011101100111111010100010000011110111	0.90625	0.1097720730796902
465	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0994341116487921
466	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09006484563646056
467	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.08052951869066234
468	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07338623891354618
469	0	1.0	0110011001101010001000001101011101100110110010100010000011010111	0.9375	0.07414646800248481
470	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07022092359561422
471	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06889480053776306
472	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07942941782744278
473	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07907264485354076
474	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07352268698491864
475	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06675936706425839
476	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.061559984694430775
477	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0661227935126251
478	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07295274720023474
479	0	1.0	0110011011101011001000001101011101100110111010100011000011010111	0.9375	0.0746284851402402
480	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06169826516415498
481	0	1.0	0110011011101010001000001101011101100110101010100010000011010111	0.96875	0.08967863258563165
482	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07318885436732635
483	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06801454241587901
484	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0797868420419582
485	0	1.0	0110011011101010001000011101011101100110111010100010000011010111	0.96875	0.07634822586691212
486	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.07144109474429622
487	0	1.0	0110011011101010001000001101011101100110111010100010010011010111	0.96875	0.06213148061710284
488	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.04783711173050942
489	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.06757437477201393
490	0	1.0	0110111011101010001000001101011101100110111010100010000011010111	0.96875	0.08055986366496395
491	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09392565770372573
492	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09173019841410375
493	0	1.0	0110011011101010001000001101011101100111111010100010000011010111	0.96875	0.09303534091873188
494	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09519310751489031
495	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.09824410926447526
496	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.0989291426363294
497	0	1.0	0110011011101010001000001101011101100110111010100010000011010111	1.0	0.10765015693720284
498	0	1.0	0110011011101010001000001101011101100110111000100010000011010111	0.96875	0.08856708942550268
499	0	1.0	0110011011101010001000001101011101100110111010100010000011010101	0.96875	0.08376744475277852
