generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.151411384219085
70	0	1.0	1011110101111000011100110110111010111101011110100111001101101110	0.96875	0.14705001628780545
71	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.13379810262238995
72	0	1.0	1001110101111010011100111110111110011101011110100111001101101110	0.9375	0.10383884384110857
73	0	1.0	1010110101111010011100110110111010111101011110100111001101101110	0.96875	0.11617257723924498
74	0	1.0	1001100101101010011100110110111010111101011110100111001101101110	0.90625	0.08597856688940446
75	0	1.0	1011110101111010011110110110111010111101011110100111001101101110	0.96875	0.10285686079719414
76	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09141004415687116
77	0	1.0	1011110101111010011100110111111010111101011110100111001101111110	1.0	0.07640770496688302
78	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07119785921957633
79	0	1.0	1011100101111010011100110110111010111101011110100111001101101110	0.96875	0.09183113633817676
80	0	1.0	1011110101111010011100110110111010111101011110100111001101100110	0.96875	0.0972385657262208
81	0	1.0	1011110101111010111100110110111010111101011110100111001101101110	0.96875	0.09731702152563948
82	0	1.0	1111110101111010011100110110111010111101011110100111001101101110	0.96875	0.08656199419917028
83	0	1.0	1011110101111010011000110110111010111101011110100111001101101110	0.96875	0.08259240278983901
84	0	1.0	1011110101011010011100110110111010111101011110100111001101101110	0.96875	0.0782287052584239
85	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08480663883204466
86	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07557369691111973
87	0	1.0	1011110101111010011100110110111010111101011110000011001101101110	0.9375	0.0806069695422792
88	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08350884404657848
89	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0675559802841873
90	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06535008126564613
91	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08164872813210455
92	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08186158556685968
93	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07340330919258661
94	0	1.0	1011110101111010011100110110111010011101011110100111001101101110	0.96875	0.061887796046852066
95	0	1.0	1011110101111010011100110110111010111101011010100111001100101110	0.9375	0.06858505970009945
96	0	1.0	1011110100111010011100110110111010011101011110100111001101101110	0.9375	0.06690776562210579
97	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.061191419422178886
98	0	1.0	1001110101111010011100110110111010111101011110100111001101101110	0.96875	0.06885321916738252
99	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0732374210442873
100	0	1.0	1011110101111010011100110110111010111101010110100111001111101110	0.9375	0.08114842986667645
101	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07600804471660437
102	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0709945011208909
103	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07813193241800334
104	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0942714671171432
105	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.097244509544567
106	0	1.0	1011110101101010011100110100111010111101011110100111001101101110	0.9375	0.08746031263172949
107	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.11488805707380685
108	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09490703572097464
109	0	1.0	1011110101111010011100110110101010111101011110100111001101101110	0.96875	0.07675853069766964
110	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.07860286434758151
111	0	1.0	1011110101111010011100110110111010111101011110100111001111101110	0.96875	0.07567591942490197
112	0	1.0	1011110101111010011101110110111010111101011110100111001101101110	0.96875	0.08552077659544872
113	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06995236860008641
114	0	1.0	1011110101111010011101110110111010111101011110100111011101100110	0.96875	0.07618361841783391
115	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07758121928378063
116	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.059490629085604554
117	0	1.0	1011110101111010011100110111111110111101011110100111001101101110	0.9375	0.06254772926620655
118	0	1.0	1010110101111010001100110110111010111101011110100111001101111110	0.90625	0.08175538713144632
119	0	1.0	1011110101111010011100110110111010111101011110100111011101101110	0.96875	0.07291530698396802
120	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06658663020023815
121	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06847268181139003
122	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06862719697275096
123	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08713890094949821
124	0	1.0	1011110101111010011100100110111010111101011110100111001101101110	0.96875	0.08960670624094949
125	0	1.0	1011110101111010011100110010111010111101011110100111001101101110	0.96875	0.08694919728163383
126	0	1.0	1001110101111010011100110110111010110101011110100111001101101110	0.9375	0.07072247675985759
127	0	1.0	0011110101111010011100110110111010111101011110100111001101101110	0.96875	0.06835364958939262
128	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06593281358439713
129	0	1.0	1011110101111010011100110110111010111111011110100111001101101110	0.96875	0.06560458292056438
130	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06078101925307886
131	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07148837340677877
132	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07102453671916575
133	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06294061824758908
134	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05442769478714941
135	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07725779089963278
136	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06523616883621416
137	0	1.0	1011110101011010011100110110111010111101011110100111001101101110	0.96875	0.07640705030150038
138	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0760615765734599
139	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08895375490340622
140	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.10024244342599403
141	0	1.0	1011110101111010011100110111111010111101011110100111001101101110	0.96875	0.08839432282736305
142	0	1.0	1011110101111010011100110100111010111101011110100111001101101110	0.96875	0.10210996395845984
143	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07756793645166568
144	0	1.0	1011110101111000011110110110111010111101011110100111001101101110	0.9375	0.06948409542691378
145	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06627713588881871
146	0	1.0	1010110101111010011100110110110010111101011110100111001101101110	0.9375	0.06438594631260496
147	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.058467246961794436
148	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0455173956208788
149	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04683782138662793
150	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0515076939185333
151	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05128142519765753
152	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.054410451722941684
153	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05555814062467058
154	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06548708523928952
155	0	1.0	1010110101111010011100110110111010111101011110100111001101101110	0.96875	0.06254772926620655
156	0	1.0	1011110101101010011100110110111010111101011110100111001101101110	0.96875	0.05764059814359068
157	0	1.0	1011110101111010011100110110111010111101011110100111001101001110	0.96875	0.07094106460237788
158	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07097725805668317
159	0	1.0	1011110101111010011100100110111010111101011110100111001101101110	0.96875	0.06598634544125266
160	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0758008217241687
161	0	1.0	1011110101111010011100110110111110111101011110100111001101101110	0.96875	0.07661013213982222
162	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06605712036231591
163	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04478626474428038
164	0	1.0	1011110101111010011100110110111010101101011110100111001101101110	0.96875	0.07961354927566704
165	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07498581401641315
166	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08248066952804108
167	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06504618890798619
168	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06863289426485296
169	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06561043140056808
170	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06564616429094493
171	0	1.0	1011110101111010011100110110111010111001011110100111001101101110	0.96875	0.08129724773593533
172	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07835820113887915
173	0	1.0	1011110101111010011100110110110010111101011110100101001101101110	0.9375	0.06703861173971873
174	0	1.0	1011110101011010011100110110111010111101011110100111001101101110	0.96875	0.06263689867509643
175	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06846113603928436
176	0	1.0	1011110101111010011100110110111011111101011110100111001101101110	0.96875	0.05822373517671094
177	0	1.0	1011110101111010011100110110111010111101011100100111001101101110	0.96875	0.060520540664151246
178	0	1.0	0011110101111010011100110110111010111101011110100111001101101110	0.96875	0.07497409545914016
179	0	1.0	1011110101111010010100110110111010111101011110110111001101101110	0.9375	0.0700551091883918
180	0	1.0	1011110101101010011100110110111010111101011000100111001101101110	0.96875	0.07980240498821198
181	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08930565072049884
182	0	1.0	1011110101111010011100110110111010111101011110100111011101101110	0.96875	0.08047544011766038
183	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09107267010965334
184	0	1.0	1011110101101010011100110110111010111101011110100111000101101110	0.9375	0.08183174940852202
185	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05627828163143423
186	0	1.0	1011110101111010011101111110111010111101011110100111001101101110	0.9375	0.06263689867509643
187	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07004248943949198
188	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0918029034041343
189	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09419914626217434
190	0	1.0	1011110101111010011100010110111010111101011110100110001101101110	0.9375	0.059811764507472207
191	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.050609118755647386
192	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07063717224471794
193	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05762932863184857
194	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0642132094485847
195	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07718145527732699
196	0	1.0	1011110101111010111100110110111010111101011110100111001101101110	0.96875	0.0813921144369272
197	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0755447936653817
198	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06940021859575667
199	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06918020306925389
200	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07257692849789266
201	0	1.0	1011110001111010011100110110111010111101011110100111001101101110	0.96875	0.09706573352385804
202	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04861638654788811
203	0	1.0	0011110101111010011100111110111010111101011110100111001101101110	0.9375	0.06686048695962324
204	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06612849080472712
205	0	1.0	1011110101111010011100110111111010111101011110100111001101101110	0.96875	0.059390094826630074
206	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07239320176403764
207	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09180860069623628
208	0	1.0	1011110101111010011100110110111010111101011111100111001101101110	0.96875	0.08330705022273502
209	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09816029528310063
210	0	1.0	1001110101111010011100110110111010111101011110100111001101101110	0.96875	0.08730193257661832
211	0	1.0	1011110101111010011100110110111110111101011110100111001101101110	0.96875	0.09723847038787828
212	0	1.0	1011110101111010011100110110111110111101010110100111001101101110	0.9375	0.0986248012331386
213	0	1.0	1011110101111010011100110110111010111100011110100111001101101110	0.96875	0.08918468285291897
214	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0790253661910582
215	0	1.0	1011110101111010011100110100111010111101011110100111001101101110	0.96875	0.0784952051125225
216	0	1.0	1011110101111010011100110110111010111111011110100111001101101110	0.96875	0.081428403229575
217	0	1.0	1011110101111010011100110110111010111101011111100111001101101110	0.96875	0.08193856714915493
218	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.08889281842855878
219	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07521778002939093
220	0	1.0	1011110101111010011100110110111010111101010110100111001101101110	0.96875	0.0927243235849874
221	0	1.0	1011100101111010011100110110111010111101011110100111001101101110	0.96875	0.07308124393746888
222	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07596086139246432
223	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08527089825583838
224	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08105381311669792
225	0	1.0	1111110101111010011100110110111010111101001110100011001101101110	0.90625	0.0754553479961282
226	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06163760833121495
227	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06311922518887861
228	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06649746079134827
229	0	1.0	1011110101111000011100110110111010111101011110100111001101101110	0.96875	0.0610964573828445
230	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05904386267703195
231	0	1.0	1011111101111010011100110110111010111101011110100111001101101110	0.96875	0.07449871299942139
232	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07900756722457955
233	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08574085154696491
234	0	1.0	1011110101101010011100110110111010111101011110100111001101101110	0.96875	0.08652541894207637
235	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06040075002059618
236	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05498177486044645
237	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05719970181228737
238	0	1.0	1011100101111010011100110110111010111101011110100111001101101110	0.96875	0.06660387326444586
239	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06869171869944123
240	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07647295538101156
241	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06784082691340716
242	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06670382769161078
243	0	1.0	1011110101111010011110110110111010111101011110100111101101101110	1.0	0.05615282342989655
244	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07008976810197454
245	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06286886468807422
246	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07272532705574006
247	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0767942635880465
248	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05674211831904728
249	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08088099908683159
250	0	1.0	1011110101111010011100110110111010111101011110100111101101101100	0.9375	0.08408747646373263
251	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09227182265666864
252	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08684838676229578
253	0	1.0	1011110101111010011100110110111000111101011110100111001101101110	0.96875	0.07230338111453435
254	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05984055334378565
255	0	1.0	1011110101111010011100110110111010111101011110100111101101101110	0.96875	0.057182458748079645
256	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07116723798491113
257	0	1.0	1011110101111010011100110110111010111101011110101111001101101110	0.96875	0.06401753222825474
258	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06559328367470287
259	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06107921431863677
260	0	1.0	1011110101111010011100110110111010111100011110100111001101101110	0.96875	0.06766268808873062
261	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07407483698924837
262	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07437941265391418
263	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07042244929594789
264	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07268343630933279
265	0	1.0	1011110101101010011110110110111010111101011110100111001101101110	0.9375	0.09738255500644456
266	0	1.0	1011110101111010011100110110111011111101011110100111001101101110	0.96875	0.1087364939431609
267	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09306872333623378
268	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07755629534121747
269	0	1.0	1011110101111010011100110100111010111101011110100111001101101110	0.96875	0.07629469401005659
270	0	1.0	1011110101111010011100110110111010110101011110100111001101101100	0.9375	0.07828057750209495
271	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06900186425147413
272	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06571279805789433
273	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07004248943949198
274	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09688145088773209
275	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09568648332352067
276	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09173675179837892
277	0	1.0	1010110101111010011100110110111010101101011110100111001101101110	1.0	0.08679866956030163
278	0	1.0	1010110101111010011100110110111010111101011110100111001101101110	0.96875	0.07393465142886062
279	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07495150596880146
280	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0937132389198947
281	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08043333019590887
282	0	1.0	1011110101111010011100110110111010011101011110100111001101101110	0.96875	0.08262790407013883
283	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06940179407325746
284	0	1.0	1010110101111010011100110110111010101101011110100111001101101110	1.0	0.05636919098915864
285	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06956595555615432
286	0	1.0	1011110101111010011100110110111010111101011010100111001101101110	0.96875	0.06576632991474986
287	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07592627992570639
288	0	1.0	1011110101111010011000110110110010111101011110100110001101101110	0.96875	0.09127291511076585
289	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08570007602986869
290	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0890319047515673
291	0	1.0	1011110101111010011100110110111010111001011110100111001101101110	0.96875	0.08662761281423534
292	0	1.0	1011110101111010011100110110111010111101011111100111001101111110	0.9375	0.08770259672593365
293	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07132133383486056
294	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08162992892990868
295	0	1.0	1011110101111010001100110110111010111101011110100110001101101110	0.9375	0.06370111546003748
296	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.054838555520177884
297	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05964497146179818
298	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05133400562399736
299	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06048974664431876
300	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.060686152552086974
301	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05784906789798777
302	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.059996047143598165
303	0	1.0	1011110101111010011100110010111010111101011110100111001101101110	0.96875	0.06341001563644467
304	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04783711173050942
305	0	1.0	1011110101111010011100110110111010111111011110110111001101101110	0.9375	0.06401655358980311
306	0	1.0	1011110101111010011100110110111110111101011110100111001101101110	0.96875	0.074433117295937
307	0	1.0	1011110100111010011100110110111010111101011110100111001101101110	0.96875	0.08462862741210307
308	0	1.0	1011110101111000011100110110111010111101011110000111001101101110	1.0	0.08653026014200516
309	0	1.0	1011110101111010011100110111111010111101011010100111001101101110	0.9375	0.09738269467594869
310	0	1.0	1010110101111010011100110110111110111101011110100111001101101110	0.9375	0.0800178566244203
311	0	1.0	1011110101111010011100110110111010111101011110100111000101101010	0.9375	0.08093453094368712
312	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07515325830270066
