generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011110101101010001011000010010110111001011010100010110000100101	0.96875	0.0722195042833772
315	0	1.0	1011100101100010001011000010010110111001011010100010110000100101	0.96875	0.07125083517416092
316	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0798151975222791
317	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.075657947673256
318	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07530134748452132
319	0	1.0	1011100101101010001011001010010110111001011010100010110000100101	0.96875	0.07507507876364555
320	0	1.0	1011100101101010001011000010011110111001011010100010110000100101	0.96875	0.06700287884934188
321	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0682580542009625
322	0	1.0	1011100101101010001011000010010110111001011010100000110000100101	0.96875	0.06873544184420033
323	0	1.0	1011100101101010001011000010000110111001011010100010110000100101	0.96875	0.06910925536302333
324	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06977488587447984
325	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05504702527457496
326	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05850288451382878
327	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.050430684599525134
328	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05425495792312916
329	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05297082095002783
330	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06457080644826745
331	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08194094626365311
332	0	1.0	1011100101101010001011000010010110111001011010101010110000100101	0.96875	0.07225579307602502
333	0	1.0	1011100001101010001011000010010110011001011010100010110000100101	0.9375	0.07443311729593699
334	0	1.0	1011100101101110001011000010010110111001011000100010110000100101	0.9375	0.07644309256790399
335	0	1.0	1011100101101110001011000010010110111001011011100010110000100101	1.0	0.07060811528489472
336	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.056890207500867936
337	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07198224569266667
338	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06641389333621792
339	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.057645986059665935
340	0	1.0	1011100101111010101011000010010110110001011010100010110000100101	0.90625	0.05850288451382878
341	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04679054272414537
342	0	1.0	1011100101101010001011000010010110111001011010100010110000100111	0.96875	0.03720793711586462
343	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.055540897560462855
344	0	1.0	1011100101101010001011000010010110111001011010100010110000101101	0.96875	0.07072064436150581
345	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06299971080568716
346	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06339259978706967
347	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.058200066132962976
348	0	1.0	1111100101101010001011000010000110111001011010100010110000100101	0.9375	0.07131532716673179
349	0	1.0	1011100101101010001011000010010110111001011010100010111000100101	0.96875	0.08130294502803732
350	0	1.0	1011100101101011000011000010011110111001011010100010110000100101	0.90625	0.0629580340969641
351	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06031649039146032
352	0	1.0	1011100100101010001011000010010110111001011010100010110000100101	0.96875	0.052856908520595866
353	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06970418811926268
354	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07443311729593699
355	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05896102390933983
356	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06826448018050274
357	0	1.0	1011100101101010001011000010010110111000011010100010110000100101	0.96875	0.07697854622417244
358	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0825703948392019
359	0	1.0	1011100101101011001011000010010110111001011010100010110000100101	0.96875	0.08602000088408276
360	0	1.0	0011100101101010001011010010010110111001011010100010110000100101	0.9375	0.06301685853155237
361	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05405928070279919
362	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05283427754031289
363	0	1.0	1011100101101010001011000010010110111001011010100010110000110101	0.96875	0.044512407984895294
364	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.045023523334990906
365	0	1.0	1001100101101010001011100010010110111001011010100010111000100101	0.96875	0.060096857662936244
366	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06590847527822431
367	0	1.0	1011100101101010001011000010010010111001011110100010110000100101	0.9375	0.0895466350443998
368	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08880355368132642
369	0	1.0	1011100100101010001011000110010110111001011010100010110000100101	0.9375	0.08321805359901245
370	0	1.0	1011100101101010001011000110010110111001011010100010110000100101	0.96875	0.061188154252916904
371	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07041858440219764
372	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06477233214860112
373	0	1.0	1011100101101011001011000010010110111001011010100010110000100101	0.96875	0.05053149511886323
374	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.059443350423122
375	0	1.0	1011100101101011001011000010010110111001011010100010110000100101	0.96875	0.05907493633877179
376	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.09257343905590175
377	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07813401134259931
378	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06024430479026797
379	0	1.0	1010100101101010001011000010010110101001011010100010110000100101	1.0	0.057676331033967534
380	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04969814172848259
381	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06365526448153742
382	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05610554476741399
383	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05963333035134996
384	0	1.0	1011100101101010101011000010010110111001011010100010110000100101	0.96875	0.05587357875443622
385	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06620667034378223
386	0	1.0	1011100101101010001011000010010110110001011010100010110000100101	0.96875	0.07131573188110106
387	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.055873578754436215
388	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05355386264480559
389	0	1.0	1011100101101010001011000010010110111001011010101010110000100101	0.96875	0.056063558682664175
390	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07404005552938721
391	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0673486619534091
392	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06809703589421524
393	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06327347222672973
394	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.061149433337429074
395	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.060781019253078855
396	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06294648832485839
397	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0725411956075158
398	0	1.0	1011100101101010001011000010010010111001011010100010110000100101	0.96875	0.05995415639719085
399	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06313077096098432
400	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05160840909952887
401	0	1.0	1011100101101010001011000010010110111001011010100010110000100111	0.96875	0.06914498825340018
402	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0725169798476214
403	0	1.0	1011100101101010001011000110010110111001011010100010110000100101	0.96875	0.05630890286609943
404	0	1.0	1011100101101010001011000010010110111001011010100010110100100101	0.96875	0.06400598645614902
405	0	1.0	1011100101101010001011000010010110111101011010100010110000100101	0.96875	0.07153060944254198
406	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06684324389541553
407	0	1.0	1011100101101010001011000010010110111001011010100010111000100101	0.96875	0.05261339673551237
408	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05254887500882209
409	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06269043053195196
410	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04367306197096694
411	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06634964786989121
412	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06200215752181492
413	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.056700132234297464
414	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04254261613344575
415	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0486048407757824
416	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05709328933918977
417	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06427760377054004
418	0	1.0	1011100101101010001011000010010110111001011010100110110000100101	0.96875	0.07496787877819996
419	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0716382949869512
420	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.060417993084803896
421	0	1.0	1011100101101010001011000010010110111001011010100010110000000101	0.96875	0.07341015790830753
422	0	1.0	1011100101101011001011000010010110111001011010100010110000100101	0.96875	0.07558049682163914
423	0	1.0	1011100100101010001011001010010110111001001010100010110000100101	0.96875	0.0777350057577033
424	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.09048054756941781
425	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07506969084757029
426	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06856656987393031
427	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06483156129755867
428	0	1.0	1011100101001010001011000010010110111001011010100010110000100101	0.96875	0.07716917739301385
429	0	1.0	1001100101101010001011000010010110111001011010100010110000100101	0.96875	0.07621202774655304
430	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06885916298572875
431	0	1.0	1011100111101010001011000010110110111001011010100010110000100101	0.9375	0.07358914796670071
432	0	1.0	1011110101101010011011000010010110111001011010110010110000100101	0.90625	0.08031520045626156
433	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.077032078081028
434	0	1.0	1001100101101010001011000010010110111001011010100010110000100101	0.96875	0.059770852399516516
435	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.044833543406762946
436	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06817521543327036
437	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07426576834799199
438	0	1.0	1011100100101010001011000010010110111001011010100010110000100101	0.96875	0.06328511333717794
439	0	1.0	1011100101101010101011000010010110111001011010100010110000100101	0.96875	0.07664471360658018
440	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06852638645341287
441	0	1.0	1011100101101010001011010010010110111001011010100010110000100101	0.96875	0.06294648832485839
442	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05793708588325875
443	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07246484846681245
444	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07299112309806328
445	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.055611672481526105
446	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05529721299021208
447	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05988396711251796
448	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.03744519570657515
449	0	1.0	1011100101101010001011010010010110111001011010100010110000100101	0.96875	0.03989606730984546
450	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.033453882811052896
451	0	1.0	1010100101101010001011000010010110111001011010100010110000100101	0.96875	0.03868312799398804
452	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04747439493826122
453	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.044779838764740135
454	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05680945108254095
455	0	1.0	1010100101101010001011000010010110111001011010100010110000100101	0.96875	0.06373914131269454
456	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06687203273172893
457	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08166646767356986
458	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.059954465773217606
459	0	1.0	1011100101101010001011000010010110111001011010100000110000100101	0.96875	0.07709121189164299
460	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08078540369840145
461	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08167859094521211
462	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08662730343820857
463	0	1.0	1011100101110010001011000010010110111001011000100011110000100101	0.9375	0.07902481028878725
464	0	1.0	1011100101101010000011000010010110111001011010100010110000100101	0.96875	0.058574733411686154
465	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.049484926112499175
466	0	1.0	1011100101110010001011000010010110111001011000100010110000100101	0.96875	0.06754433917373907
467	0	1.0	1011100101101010001111000010010110111001011010100010110000100101	0.96875	0.0770436238531337
468	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07899575332896402
469	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0773362466990515
470	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06979953355667944
471	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06617093745340537
472	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06295803409696409
473	0	1.0	1011100101101010001011010010010110111001011010100010110000100101	0.96875	0.0707206443615058
474	0	1.0	1011101101101010001011000010010110111001011010100010110000100001	0.9375	0.0674798174470488
475	0	1.0	1011100101101010001011001010010110111001011010100010110000100101	0.96875	0.08447386229972878
476	0	1.0	1011100001101010001011000010010110111001011010100010110000100101	0.96875	0.060936513052891376
477	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.05926491626699975
478	0	1.0	1011100101101010001011000010010110111000011010100010110000100101	0.96875	0.0630000201817139
479	0	1.0	1011100101101010001011000011010110111001011010100010110000100101	0.96875	0.05899675679971667
480	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.057819032299712934
481	0	1.0	1011100101101010001011000010010110111001011011100010110000100101	0.96875	0.0599487684811156
482	0	1.0	1011100101101000001011000010010111111001011010100010110000100101	0.9375	0.05659941705330188
483	0	1.0	1011100101101010001011000010010110111001011010100010110100100101	0.96875	0.08040544384194555
484	0	1.0	1011100101101010001011000010010110111001011010100010110100100101	0.96875	0.06969315081770126
485	0	1.0	1011100101101010001011000010010110111001011010110010110000100101	0.96875	0.0798760114508481
486	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07954177411888654
487	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06514797806577592
488	0	1.0	1011100101101010001011000010010110111001011010100010110010100101	0.96875	0.07118932224904768
489	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06313561216091315
490	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.04558817054194205
491	0	1.0	1011100101101010001011000010010110111001011010100010110010100101	0.96875	0.06137570205830484
492	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.0731905914273356
493	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.08711263000193552
494	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07504504316537071
495	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.07228540936288835
496	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.09480052790953458
497	0	1.0	1011100101101010001011000010010110111001011010100010110000100101	1.0	0.06747964466188151
498	0	1.0	1011100111101010001011000010010110111001011010100010110000100101	0.96875	0.058615240805272584
499	0	1.0	1011000101101010001011000010010110111001011010100010110000100101	0.96875	0.0638681550319557
