generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0001000101010110111100010100010101111011110000010001010110101111	0.84375	0.16250205313408533
36	0	1.0	0001000001010110111101010100010101111011110000010001010110101111	0.84375	0.13727293273990324
37	0	0.95	0001000001010110111000010100010101111011110000010001010110101111	0.8125	0.12314380093448352
38	0	0.95	0001000101010110111100010100010101011011110000010001010100101110	0.84375	0.15153007307168062
39	0	1.0	0001000001010110111000010100010101011011110000010001010110101110	0.8125	0.14265819264951085
40	0	0.95	0001000101010110111100010100010100111011110000010001010110111111	0.8125	0.14730869950279782
41	0	0.95	0001000001010110111100010100010101101011110000010001010110101110	0.84375	0.14786523513605093
42	0	0.9666666666666667	0001000001010110111001010100010101111011110001010001010110101111	0.84375	0.1604058513601117
43	0	1.0	0001000101010110111100010100010101111011110000010001000110101111	0.8125	0.16286926448928363
44	0	1.0	0001000101010110111100010100010101111011110000000001010110111111	0.84375	0.15144001402238166
45	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.1464050203853073
46	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.14022983465349873
47	0	1.0	0001000101110110111110010100010101111011111001010001010110101111	0.84375	0.1309734057761297
48	0	0.975	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.14480540052415958
49	0	1.0	1001000101010110111110010100010101111011110001010001010110101111	0.84375	0.12023419115043493
50	0	1.0	0101000001010110111100010100010101111011110101010001010110111111	0.875	0.11776063852026936
51	0	1.0	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.10865453652722759
52	0	1.0	0001000101010110111100010100010100111011110001010001010110101111	0.84375	0.1037433481176122
53	0	0.96	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.11967941870782392
54	0	1.0	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.12191748124881692
55	0	0.95	0001000001010110111110010100010101111011110001010001010110101111	0.875	0.10772709532822312
56	0	0.95	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.11008528757686893
57	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.09252233264404411
58	0	1.0	0001000001010110111110010100010101111011110001010001010110101111	0.875	0.08579916123345498
59	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.1007377124842411
60	0	0.9833333333333333	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.09862919159996704
61	0	1.0	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.09910810094244799
62	0	0.95	0001000101010110111110010100010101111011110001011001010110101011	0.8125	0.09132094099747645
63	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.10020478021474606
64	0	0.975	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.11678481458131432
65	0	0.975	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.1120003321320798
66	0	0.95	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.10607615203521176
67	0	1.0	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.10265257909233454
68	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.09328555261632966
69	0	0.975	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.09470024408045523
70	0	0.9625	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.09243131276397032
71	0	1.0	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.08849131868735584
72	0	1.0	0001000101011110101100010100010101111011110001010001011110101111	0.875	0.10457689699057446
73	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.09169931555508398
74	0	0.9833333333333333	0001000101011110101100010100010101111011110001010001011110101111	0.875	0.08639244357163284
75	0	1.0	0001000101011110111100010101010101111011110001010001010110101111	0.84375	0.094209104278798
76	0	0.95	0001000001010110111110010100010101111011110001010001010110101111	0.875	0.09837510425095164
77	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.08266173662599328
78	0	1.0	0001000101010110101000010100010101111011110001010001010110101111	0.84375	0.0822773040656372
79	0	1.0	0001000101011110101100010100010101111011100001010001010110101111	0.84375	0.08157584955239798
80	0	1.0	0001000101011110111110010100110101111011110001010001010110101111	0.84375	0.0903284815501906
81	0	1.0	0001000101011110110110010100010101111011110001010001010110101111	0.84375	0.08336732835386686
82	0	1.0	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.08086236376692664
83	0	0.95	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.08552406122471999
84	0	0.95	0001000101011110111100010100010101111011110001010101110110101110	0.84375	0.08314959241730452
85	0	1.0	0001000101011110111111010100010101111011110001010001010110101111	0.875	0.09011803127709293
86	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.08440979620108074
87	0	1.0	0001000001010110111010010100010101111011110001010001010110101111	0.84375	0.09148246322016616
88	0	1.0	0001000001010110111110010100010101111011110001010001010110101111	0.875	0.09250484947141917
89	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.09065223760737026
90	0	0.97	0001010001010110111110010100010101111011110001010001010110101111	0.875	0.06663232203989324
91	0	1.0	0001000001010110111110010100010101111011110001010001010110101111	0.875	0.09651973531384796
92	0	0.95	0001000101011110111110010100000101111011110001010001010110101111	0.84375	0.09216264848248794
93	0	1.0	0001000101011110111110010100010101111011110001011001010110101111	0.84375	0.08482705973315192
94	0	1.0	0001000111011110111110010100010101111011110001010001010110101111	0.84375	0.07791736852894447
95	0	0.9666666666666667	0001000101011110111110010100010001111011110001010001010110101111	0.84375	0.06866449413796977
96	0	1.0	0001000101011110111110000100010101111011110001010001010110101111	0.875	0.06952577213563686
97	0	0.95	0001010001010110111110010100010101111011110001010001010110101111	0.875	0.0674075817263399
98	0	0.9625	0001000101011110111110010100110101111011110001010001010110101111	0.84375	0.07788876249750659
99	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.049342224846753775
100	0	0.95	0011000101011110111110010100010101111011110001010001010110101111	0.84375	0.06331490240920859
101	0	0.95	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.06114373604532706
102	0	1.0	0001010001010110111110010101010101111011110101010001010110101111	0.84375	0.054814981814772415
103	0	0.95	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.06590847527822431
104	0	1.0	0001000101011110111110010100010101111011110001010000010110101111	0.84375	0.06160726335691335
105	0	0.975	0001000101011110111110010100010101111011110001010000010110101111	0.84375	0.05993079672946964
106	0	0.95	0001000101011110111110010100010101111011110001010000010110101111	0.84375	0.05791445490297576
107	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.042352636205217786
108	0	0.975	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05530363896975233
109	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.05156113043704631
110	0	1.0	0001000101011110111110010100110101111011110001010001010110101111	0.84375	0.06395732444084556
111	0	0.96	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06832900190719302
112	0	1.0	0001000101011110111110010100011101111011110001010001010110101111	0.84375	0.05608830170320628
113	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.042894343055859194
114	0	0.95	0001000001011110111110010100010101111011110001010001010110101111	0.875	0.05498177486044645
115	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05500513452816766
116	0	1.0	0001000101011110101110010100010101111011110011010001010110101111	0.84375	0.05538540376065034
117	0	1.0	0001000101011110111110000100010101111011100001010001010110111111	0.84375	0.06137000476620282
118	0	0.975	0001000101011110111110010100010101111011110011010001010110101111	0.84375	0.08702067458078512
119	0	1.0	0101000101011110111110010100010101111011110001010101010110101111	0.875	0.07953053772280759
120	0	0.975	0101000101011110111110010100010101111011110001010101010110101111	0.875	0.0803930706192899
121	0	0.95	0001000101011110111110010100010101101011110001010000010110101111	0.84375	0.07952456078879822
122	0	1.0	0001000101011110111110000100010101111011110001010001010110101111	0.875	0.08305116521499588
123	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06283338174871074
124	0	1.0	0001000101011110111110010100011101111011110001010001010110101111	0.84375	0.05536816069644262
125	0	0.975	0001000101011110111110010100011101111011110001010001010110101111	0.84375	0.058140167721580586
126	0	0.95	0001000101011111111110010100001101111011110001010001010110101111	0.78125	0.06308349229850176
127	0	0.95	0001000101011110111110010101010101111011110001010001010110101111	0.84375	0.06627744526484547
128	0	1.0	0101000001011110111110010100010101111011100001010001010111101111	0.84375	0.05786814336054726
129	0	0.975	0101000001011110111110010100010101111011100001010001010111101111	0.84375	0.08716614151963295
130	0	1.0	0101000001011110111110010100010101111011110001011001110110101111	0.8125	0.08959178876196663
131	0	1.0	0001000101011110111110011100010101111011110001010001010110101110	0.84375	0.10478387905154586
132	0	1.0	0101000001011110111110010100010101111011110001010001010110101111	0.875	0.10941168030305365
133	0	1.0	0001000101011110111111010100010101111011110101010001011110101111	0.875	0.11166926322699543
134	0	1.0	0001000101011110111111010100010101111011110001010001010110101110	0.84375	0.10649913239681227
135	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.10373348626705574
136	0	0.9666666666666667	0001000101011110111111010100010101111011110001010001010110101110	0.84375	0.06622419987243607
137	0	1.0	0101000001011100111110010100010101111011010001010001010110101111	0.8125	0.06513623947189794
138	0	0.96	0001000101011110111111010100010101111011110001010001010110101110	0.84375	0.06714477800499218
139	0	0.95	0001000101011110111110010100010101110011110001010001010110101111	0.84375	0.08138603313887352
140	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.0769592003058301
141	0	1.0	0001000101011110111110010100010101111011110001010001010111101111	0.875	0.07248775908900278
142	0	1.0	0001000101011110111110010100010001111011110001010001010110101111	0.84375	0.07841271163418627
143	0	1.0	0001000101011110101110010100010101111011110001010001010111101111	0.875	0.06548065925974926
144	0	1.0	0001000101011100111110010100010101111011110001010001010110101111	0.84375	0.0641067969754871
145	0	1.0	0001000101011110111110010100010111110011110001010001010110101111	0.8125	0.059359473591964876
146	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05632556029391679
147	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.06481961081108367
148	0	1.0	0001001101011110111010010100010101111011110001010001010110101111	0.8125	0.05323272722293794
149	0	1.0	0001000101011110111110010100010101111011111001010001010110101111	0.875	0.04682057832242021
150	0	1.0	0001000101011110111110011100010101111011110001010001010110101111	0.84375	0.0455536844135266
151	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.06082829791556142
152	0	1.0	0001000101011110111110010110010101111011110001010001010110101111	0.84375	0.056796072912083474
153	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.050781682834500345
154	0	1.0	0001000101011100111110010100010101111011110001010001010110101111	0.84375	0.06164330562331697
155	0	1.0	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.060608282389058625
156	0	1.0	0001100101011110111110010100010111111011110001010001010110101111	0.8125	0.05537970646854833
157	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05201311197652689
158	0	1.0	0001000101011110111110011100010101111011110001010001010110101111	0.84375	0.04597553501638984
159	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.03657136356423134
160	0	1.0	0001000101011110111110010100010101111111110001010001010110101111	0.84375	0.04665938723050568
161	0	0.975	0001000101011110111110010100010101111111110001010001010110101111	0.84375	0.05188226585891396
162	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05041913882741942
163	0	1.0	1001000101011110111110010100010101111011110001010001010110101111	0.84375	0.05552250307263623
164	0	0.9625	0001000101011110101110000100010101111011110001010001010110101111	0.875	0.0614229807207874
165	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05295706238769792
166	0	1.0	0001000101011110111100010100010101111011110001010000010110101111	0.84375	0.04968486785402094
167	0	1.0	0001000101011110111110010100010101111011110001010001010111101111	0.875	0.04898869040165146
168	0	0.94375	0001000101011110101110000100010101111011110001010001010110101111	0.875	0.05749137322768949
169	0	0.95	0001000101011110111110000100010101111011110001010001010110101011	0.84375	0.05376748870520089
170	0	0.9583333333333334	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.046677704271507525
171	0	0.975	0001000101111110101110010100010101111011110001010001010110101111	0.84375	0.06736569097993259
172	0	0.95	0001000101011110111110010100010101111011111001010001010110101111	0.875	0.046153969172512084
173	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.03454243790216676
174	0	0.95	0001000101011110101110000100010101111011110001010001010110101111	0.875	0.02848761787782198
175	0	1.0	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.03343663974684517
176	0	0.95	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.031812321623436106
177	0	1.0	0001000101011110111110110100010101111011110001010001011110101111	0.84375	0.06980492147275466
178	0	1.0	0001000101011110111110010100010101111011110001010001110110101111	0.84375	0.05760345325876969
179	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001010110111111	0.875	0.0647485654342376
180	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001110110101111	0.84375	0.06616536523376526
181	0	0.9625	0001000101011110111110010100010101111011110001010001110110101111	0.84375	0.04549997977150379
182	0	1.0	0001000101011110111010010100010101111011100001010001010110101111	0.84375	0.05177610333682975
183	0	0.95	0001000101011010111110000100010101111011110001010001110110101111	0.8125	0.03985448593946492
184	0	0.95	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.04657021782161581
185	0	1.0	0001000001011110111110010100010101111011110001010001010110101111	0.875	0.04152038543325453
186	0	1.0	0001000101011110011110010100010101111011110011010001010110101111	0.8125	0.048967557568030604
187	0	1.0	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.06852638645341286
188	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.05200772406045164
189	0	1.0	0101000101011110111110010100010101111011110001010001010101111111	0.84375	0.0842940161491624
190	0	0.9666666666666667	0001000001011110111110010100010101111011110001010001010110101111	0.875	0.08177930612620767
191	0	0.9625	0001000001011110111110010100010101111011110001010001010110101111	0.875	0.0876024282610845
192	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05312019814632686
193	0	1.0	0001000101011110110110010100010101111011110001010001010110101110	0.84375	0.06391726609279003
194	0	1.0	0001000101011110110110010100010101111011110001010001010110101110	0.84375	0.04979411104789185
195	0	1.0	0001000101011110111110010100010111111011110001010001010110101111	0.84375	0.05265636145871381
196	0	1.0	0001000101011110111110010100010101111011110001000001011110101111	0.875	0.049870878592502825
197	0	0.94	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.061024680911748994
198	0	1.0	0001000101011110111111010100010101111011110001010001010110101111	0.875	0.04544644791464826
199	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.041265604136428935
200	0	0.975	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04211981410006683
201	0	1.0	0001000101011110111110010100010101111011110001010001010110101101	0.84375	0.03403606841365747
202	0	0.95	0011001101011110111110010100010101111111110001010001011110101111	0.78125	0.04872387299777983
203	0	1.0	0001000101011110111100000100010101111011110001010001010110101101	0.875	0.05329293501034709
204	0	1.0	0001001101011110111110010100010101111011110001000001010110101111	0.84375	0.05217973223703364
205	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.07042310053656134
206	0	0.95	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.08261160910114206
207	0	0.975	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.043716475739699244
208	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.04758188138815294
209	0	1.0	0001000101111110111110010100010101111011110001010001010110101101	0.8125	0.0512220232635327
210	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04444048164021314
211	0	1.0	0001000101011110111110010100010101111011110001010101010110101111	0.875	0.06377898562306583
212	0	0.95	0001000101011110111110010100010101101011110001010001010110101111	0.875	0.04674865197773806
213	0	0.95	0001000101011110101110010100010101101011110001010001010110101111	0.875	0.0485744958014808
214	0	0.95	0001001101011110111110010100010101111011110001010001010110101111	0.84375	0.05869286444205675
215	0	1.0	0001000101011110111110010100010101111011111001000001010110101110	0.875	0.06666408105185502
216	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.052887253494897465
217	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06700857614144387
218	0	1.0	0001000101011110111110010100010101111011111001000001010110101110	0.875	0.05742597053316313
219	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.044797810516386094
220	0	0.95	0001100101011110111110010100010101111011110001010001010110101111	0.84375	0.045963989244284124
221	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.051055712379052716
222	0	0.95	0001000101011110111110010100010101111011110001010101010110101111	0.875	0.04288808986148623
223	0	1.0	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.038926812564238814
224	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04206153638162498
225	0	1.0	0001000101011110111110010100010101111011110001010001010110101011	0.84375	0.05146570783378348
226	0	1.0	0000000101011110111110010100010101111011110001010001010110101111	0.84375	0.04745715187405349
227	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.05638469410453183
228	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.05122844924307295
229	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04902108942488613
230	0	1.0	0001000101011110111110010100010101111010110001010001010110101111	0.84375	0.043191982219146156
231	0	0.9375	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.031812321623436106
232	0	0.93	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.03544091772671016
233	0	0.95	0001000101011110111010010100010101111011110001010001010110101111	0.84375	0.03674979772035358
234	0	1.0	0001000101011110111110010100010101111011010001010001010110101111	0.84375	0.03397779069521562
235	0	1.0	0001000101011110111110010100010101111011110001010001010110001111	0.84375	0.0367613434924593
236	0	0.95	0001000101011010111110010100010101111011110001010001010110101111	0.84375	0.04088381188162124
237	0	1.0	0001000101011110111110010100010100111011110001010001010110101111	0.84375	0.03561935188283241
238	0	0.975	0001000101011110111110010100010100111011110001010001010110101111	0.84375	0.035630897654938126
239	0	0.9333333333333333	0001000101011110111110010100010101111011110001010011010110101111	0.84375	0.03789178932998047
240	0	0.95	0001000101011110111110010100010101111011110001010001010100101111	0.84375	0.03652947281782403
241	0	0.95	0001000111011110111110010100110101111011110001010001010100101111	0.78125	0.03711251451260179
242	0	0.95	0001000101011110111110010100010101111011110000010001010110101111	0.84375	0.06852638645341286
243	0	0.95	0001000101011110111110010100010100111011110001010001010110101111	0.84375	0.04733169367251582
244	0	0.95	0001000101011110111110010100010101111011110000010001010110101111	0.84375	0.06378027363754421
245	0	0.975	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.05605115681838528
246	0	1.0	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.05135887604927441
247	0	0.95	0001000101011110111110010100010101111011110001010001010110100111	0.84375	0.05628397892353624
248	0	0.95	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.048895631223348446
249	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04998409097611981
250	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.05323272722293793
251	0	0.95	0001000101011110111110010100010101111011100001010001010110101111	0.84375	0.02853489654030454
252	0	1.0	0001000101011110111110010100000101111011110001010001010110101111	0.84375	0.056688586462191756
253	0	1.0	0001000101011110111110010100010111111011110001010001010110101111	0.84375	0.058009012227940894
254	0	0.9833333333333333	0001000101011110111110010100010111111011110001010001010110101111	0.84375	0.05468430848232677
255	0	0.975	0001000101011110111110010100010111111011110001010001010110101111	0.84375	0.06746184569540284
256	0	1.0	0001000101011110110110010100010101111011110001010001010110101111	0.84375	0.05516889433378169
257	0	1.0	0001000101011010111111010100010101111011110001010001010110101111	0.84375	0.07581904109455498
258	0	1.0	0001001101011110111110010100010101111011110001010001010110101111	0.84375	0.06314810936353454
259	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05382741002816392
260	0	0.95	0001000101011110111110010100010101111011010001010001010110101111	0.84375	0.04973528661330357
261	0	0.95	0001000101011110111110010100010111111011110001010001010110101111	0.84375	0.04528013703016827
262	0	0.95	0001000101011110111110010100010101101011110001010001000110101111	0.84375	0.05303632131516973
263	0	1.0	1001000101011110111110010100010101111011110001010001010110101111	0.84375	0.06443965095462777
264	0	0.95	0001000101011110111110010100010101111011110001010001010111101111	0.875	0.04596398924428412
265	0	1.0	0001000101011110111110010100010101101010110001010001010110101111	0.84375	0.048384515873252834
266	0	1.0	0001000101011110111110010100010101111011110001010101010110101111	0.875	0.06133371597355502
267	0	0.95	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.062242252949734726
268	0	0.925	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.0469632795881656
269	0	0.9246511627906977	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04102651314736664
270	0	1.0	0001000001011110111110010100010101111011110001010001010110101111	0.875	0.047647131802281466
271	0	0.95	0001000101011110110110010100010101111011110101010001010110101111	0.8125	0.032448895175069395
272	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05034151519063526
273	0	0.95	0000000101011110111110010100010101111011110001010101010110101111	0.84375	0.04294162171834176
274	0	0.95	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.046273001394509516
275	0	0.95	0001000101011110111100010100011101111011110101010001010110101111	0.8125	0.06100103477958165
276	0	1.0	0001000101011110111111010100010101111011110001010001010100101111	0.84375	0.05705130325443996
277	0	1.0	0000000101011110111110010100010101111011110001010001010110101111	0.84375	0.04646940730227772
278	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05425495792312916
279	0	1.0	0001000101011110111010010100010101111011110001010001010110101111	0.84375	0.06552208944222813
280	0	1.0	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.06372728616456207
281	0	1.0	0001000101011110111010010100010101111011110001010001010110101111	0.84375	0.05834276739870838
282	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05862277049572636
283	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06405996735853543
284	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05778868732541134
285	0	0.975	0001000101011110111111010100010101111011110001010001010110101111	0.875	0.06863289426485296
286	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06444175961334311
287	0	1.0	0001000101011110111110010100010101111011110001110011010110101111	0.8125	0.07506433884482416
288	0	0.95	0001000101011110111110010100110101111011110001010001010110101111	0.84375	0.07875181880769987
289	0	1.0	0001000101011110111110010100010101111011110001010001010111101111	0.875	0.06450583229450252
290	0	1.0	0001000101011111111110010100010101111011100001010001010110101111	0.8125	0.07452835559563498
291	0	1.0	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.07872742107651365
292	0	1.0	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.06053173272906859
293	0	1.0	0001000101011110111110010100010101111011110001010001110110101111	0.84375	0.05243679497774189
294	0	0.9666666666666667	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.06607425349043403
295	0	0.9625	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.058954078540961366
296	0	0.96	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.04553077379133627
297	0	1.0	0001000101011110111010010100010101111011110001010001010110101111	0.84375	0.06006240126864021
298	0	0.95	0001000101010110111110010100010101111011110001010001010111101111	0.875	0.04079938833431769
299	0	0.975	0001000101010110111110010100010101111011110001010001010111101111	0.875	0.037195294455384165
300	0	0.95	0001000101011110111110010101010101111011110001010001010110101111	0.84375	0.054855783986638505
301	0	0.95	0101000101010110111110010100010101111011110001010001010110101111	0.875	0.06264003283819237
302	0	0.95	0001000101011110111111010100010101111011110001010001010110101111	0.875	0.07471853190288692
303	0	1.0	0001001101011110111110010100010101111011110001010001010110101111	0.84375	0.055919615825127375
304	0	1.0	0001000111011110111110010100010101111011110001010001010110101111	0.84375	0.06665608875425674
305	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.06408006832547551
306	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.06525313073536274
307	0	1.0	0001000101011110101110010100010101111011110001010001010111101111	0.875	0.06567096063946314
308	0	0.975	0001000101011110101110010100010101111011110001010001010111101111	0.875	0.0734096519092435
309	0	1.0	0001000101011110111110010100010101111011111001110001010110101111	0.84375	0.06925495420100519
310	0	1.0	0001000101011110111100010100010101111011110001010001010111101111	0.875	0.06693501900504048
