generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.95	1111111100000000000000011111111001111000011000000001111110011111	0.84375	0.27110056202752864
43	0	0.95	1111111101000000000000011111111111111100010000000001111110001111	0.84375	0.26863936968309654
44	0	1.0	1111111100000000010000011101111101111000011000000001111110001111	0.78125	0.2648055444029863
45	0	1.0	1111111100000000000000011101111110101100010000000001111110001111	0.78125	0.26287512033571614
46	0	1.0	1111111100100000000001111111111111111001010000000001111110011111	0.8125	0.25651318359069875
47	0	0.95	1111011100000000000000011101111111111100010000000000111110000111	0.8125	0.25964400935137066
48	0	1.0	1111111100100000000001111101011101111000011000000001111110011111	0.75	0.27635944576999105
49	0	0.95	1111111100000000000000011111111111111100010000000000111110011111	0.875	0.27420532718109836
50	0	1.0	1111111100000000000000011111111101111100011000000001111110011111	0.84375	0.27392161990486413
51	0	1.0	1110111100000000000001111111111111111100011000000001111110011111	0.84375	0.24195676732586502
52	0	1.0	1111111110000000010000011111111111111100010000000001111110001111	0.84375	0.2541635594878283
53	0	1.0	1111111100000000000000011111111111111100010000000001111110001111	0.875	0.2501486972816296
54	0	1.0	1111111100000000000001111111111111111000011100000001111110011111	0.875	0.2691284628098425
55	0	1.0	1111111101000000001000011111111111111100011000000001111110011111	0.8125	0.27332068320491243
56	0	0.95	1111111101001000010001111111111111111001000000000001111110011111	0.78125	0.29734492354051034
57	0	1.0	1111111100000000000000011101111111111100010000000001111100000111	0.84375	0.2805965755566914
58	0	1.0	1111111100000000000010001111111111111100010000000001111110011111	0.84375	0.27741166172060894
59	0	1.0	0111111100000000000000011111111111111000011110000001111110011111	0.84375	0.2666983744178849
60	0	1.0	1111111110000000000000011111111111111100010000000001111110011111	0.875	0.2588118728560844
61	0	1.0	0111111110000000000000011111111111111100010000000001111110011111	0.84375	0.23600089035698624
62	0	1.0	1111111100000000000000011111111111111100011100000001111110011111	0.875	0.2258282407183203
63	0	1.0	1111111100000000000000011111111111111100010000000001111110001111	0.875	0.254422965525632
64	0	1.0	0111111110000000000000011111111111111100011000000001111110011111	0.84375	0.28030881969409266
65	0	1.0	0111111110000000000001111111111111111100011100000001111110011111	0.84375	0.2869720358858779
66	0	1.0	1111111101000000000000011111111111111100010000000011111110011111	0.84375	0.30120698792679823
67	0	1.0	1111111101000000000000011111111111111100010000000011111110011111	0.84375	0.2929292298179868
68	0	1.0	1111111110000000010001111111001111111100010000000001111110011111	0.8125	0.29740124971752024
69	0	1.0	1111111110000000000001111111111111111100010000000001111100000111	0.875	0.3107785207035774
70	0	1.0	1111111110000000000001111111111111111100010000000001111100000111	0.875	0.2961725401264613
71	0	1.0	1111111010000000000001111111111111111100010000000001111100000111	0.84375	0.30127342894117276
72	0	1.0	0111111110000000000001111111111111111100010000000001111100001111	0.84375	0.30907509175072423
73	0	1.0	1111111010000000000001001111111111111000011000000001111110011111	0.8125	0.2899995121064043
74	0	0.95	1111111110000000000000001111111111111100011000001000111100011111	0.84375	0.27056207771659585
75	0	1.0	0111111110000000000001111111111111111000010000000001101110011111	0.8125	0.28416015481245294
76	0	0.95	1111111110000000000000001111111111111100001000000001111100001111	0.875	0.29567699410358234
77	0	1.0	1111111110000000000000111101111111111000010000000001111100011111	0.84375	0.275491329430018
78	0	1.0	1111111110000000000000111101111111111000010000000001111100011111	0.84375	0.2892443087289037
79	0	1.0	1111111110000000000000011111111111111100011000010001111110011111	0.84375	0.2784525357818039
80	0	1.0	1111111110000000000000001111111111011000011000000001111110011111	0.84375	0.25079834665166645
81	0	1.0	0111111110000000000001111111011111111100010000000001111110011111	0.8125	0.26090670748810585
82	0	1.0	1101111110000000000000011111111111111100010000000101111100001111	0.8125	0.26474033352730597
83	0	0.95	1101111110000000000000001111111111111000011000000001111110011111	0.84375	0.28795728269654286
84	0	0.95	1110111100000001000000001111111111111000011000000001111110011111	0.8125	0.29177193712973193
85	0	1.0	1101111110000100000000001111111011111000011000000001111110011111	0.78125	0.27706316748375576
86	0	1.0	1101111110000000000000011111111111111100000000011001111110011111	0.84375	0.25996242840874195
87	0	1.0	1111111110000000000000011111111111111100010000000011111110011111	0.875	0.27701964295955794
88	0	1.0	1111111110000000000000011111111111111110010000000001111110011111	0.875	0.2796369324981446
89	0	1.0	1101111100000000000000011111111111111110010000000011111100001111	0.84375	0.2548455310860842
90	0	1.0	1111111110000000000000001111111111111000011000000001111110011111	0.875	0.2261778644115218
91	0	1.0	1111111110100000000000011111111111111110010001000001111110011111	0.8125	0.23870958131510178
92	0	1.0	1111111110000000000000011111111111111100011000000001111111011111	0.875	0.2224081999087141
93	0	1.0	1111111110000000000000011111111111111000111000000001111100011111	0.875	0.21561372809565246
94	0	1.0	1111111110000000000000011111111111111100000000011001111100011111	0.875	0.23399068726432282
95	0	1.0	1111111110000000000000001111111111111000111000000001110000011111	0.875	0.24083744271840374
96	0	1.0	1111111110000000000000011111111111111100010000000001111110011111	0.875	0.24199226310405264
97	0	1.0	1111111110000000000000011111111111111110010000000001101110111111	0.84375	0.2565293431364513
98	0	1.0	1111111110000000000000001111111111111100011000000011111110011111	0.875	0.2424637865645951
99	0	1.0	0111111110000000000000011111111111111100011000000011111110011111	0.84375	0.25084345240133055
100	0	1.0	1111111110000000000000001111111111111100011000000011111110011111	0.875	0.24949095763448437
101	0	1.0	1111111110000000000000001111111111111100011000000011111110011111	0.875	0.2549990833935619
102	0	1.0	1111111110000000000000011111111101111000011000000011111110011111	0.84375	0.23480654069708562
103	0	1.0	1111111110000000000000011111111111111100011000000011111110011111	0.875	0.20768140202711835
104	0	1.0	1011111110000000000000000111111111111000011000000011111110011111	0.84375	0.2210607035894175
105	0	0.95	1111111110000000000000001111111111111100011000000011111111011111	0.875	0.2277435837339542
106	0	1.0	1111111110000000000000000111111111111100011100000001111110011111	0.875	0.21843605027243704
107	0	1.0	1110111110000000000000011111111111111000010000100001111110011111	0.8125	0.21705336418690138
108	0	1.0	1111111110000000000000011111111111111100011000000111111111111111	0.90625	0.21886824850496803
109	0	1.0	1111111110000000000000001111111111111100000000000001111110011111	0.90625	0.23745166508666127
110	0	1.0	1111111110000000000000011111111111111100011000000011111100011111	0.875	0.23933471147029417
111	0	1.0	1111111110000000000000001111111111111100000000000111111111111111	0.9375	0.22977491365854363
112	0	1.0	1111111110000000000000011111111111111100011000000111111111111111	0.90625	0.25242716724952907
113	0	1.0	1111111110000000000000011111111111111100011000000001111111010111	0.84375	0.26154654923880755
114	0	1.0	1111111110000000000000001111111111111100011000000010111111001111	0.84375	0.26894642538614033
115	0	1.0	1111111110000000000000011111111111111100011000000011111111111110	0.875	0.2619649788366762
116	0	1.0	1111111110000010000000001111111111111100000000010001111100011111	0.84375	0.2406583141365557
117	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.23574312581652654
118	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.23114084854477782
119	0	1.0	1111111110000000000000001111111111111100011000000001111111111111	0.90625	0.21613022847119445
120	0	1.0	1111111111000000000000011111011111111100000000000111111111111111	0.90625	0.23124217450114934
121	0	1.0	1111111110000000000000000111111111111100000000000011111111111111	0.9375	0.25847332787232424
122	0	1.0	1111111111000000000001001111111111111100010000000011111111111111	0.875	0.2544574643370069
123	0	1.0	1111111111000000000001001111111111111100100000000011111111111111	0.875	0.26024396568893465
124	0	1.0	1111111110000000000000010111111111111100000000000111111111111111	0.90625	0.24856573281582603
125	0	1.0	1011111110000000000000011111111111111100000000100011111111101111	0.84375	0.23582069768360425
126	0	1.0	1111111010000000000010011111111111111100011000100011111111111111	0.8125	0.24724405232816085
127	0	1.0	1111111110000000000000011111111111111000000000000111111111111111	0.9375	0.2513134679089151
128	0	1.0	1111111111000000000000011111111111111100000000000111111111111111	0.9375	0.2897257026426846
129	0	1.0	1111111111000000000000011111111111111100000000000011111111111111	0.9375	0.25858037971642156
130	0	1.0	1111111100000000000000011111111111111000000000000111111111111111	0.9375	0.2414027335466392
131	0	1.0	1111111111000000000000011111111111111100000000000111111111111111	0.9375	0.23548810792671993
132	0	1.0	1111111111000000100000011111111111111100000000010011111111111111	0.875	0.24072429483552937
133	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.23148926433945233
134	0	1.0	1111111000000000000000011111111111111100000000000111111111111111	0.9375	0.2382640669376851
135	0	1.0	1111111111000000000000011111111111111100000000000111111111111111	0.9375	0.22276990279864792
136	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.19755262353307737
137	0	1.0	1111111000000000000000011111111111111100000000000111111111111111	0.9375	0.2062198942777985
138	0	1.0	1111111111000000000000011111111111111100000000000011111111111111	0.9375	0.20887906834334094
139	0	1.0	1111110111000000000000011111111111111100000000000111111111111111	0.90625	0.19917635327358238
140	0	1.0	1111111110000000000000011111011111111100000000100111111111111111	0.875	0.19742816543399191
141	0	1.0	1111111110000000000000011111111111111110000000000111111111111111	0.9375	0.20312710909441545
142	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.2041490098908812
143	0	1.0	1111111100000000000000011111111111111100000000000111111111111111	0.9375	0.18363106186549935
144	0	1.0	1111111000000000000000011111111111111110000000000111111111111111	0.9375	0.18403938192005487
145	0	1.0	1111111110000000000000011111111111111100000000000111111111011111	0.90625	0.18107527141055807
146	0	1.0	1111111110000000000000011111111111111100000000000111111111111110	0.90625	0.17301234943420302
147	0	1.0	1111111100000001000000011111111111111110000000000111111111111111	0.90625	0.19496987981410696
148	0	1.0	1111111110000000000100011111111111111100000000000111111111111111	0.90625	0.19392276637575911
149	0	1.0	1111111110000000000100011111111111111100000000000111111111111111	0.90625	0.1983100107139615
150	0	1.0	1110111110000000000000011111111111111110000000000111111111111111	0.90625	0.1932442593462029
151	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.21722003159957798
152	0	1.0	1111111000010000000000011111111101111110000000000111111111111111	0.875	0.2154605471548715
153	0	1.0	1111011110000000000010011111111111111100000000011111111111111111	0.875	0.2114712997702757
154	0	1.0	1111111110000000000000011111111111111100000000010111111111111111	0.90625	0.23121122565564048
155	0	1.0	1111111110000000000000011111111111111110000000100111111111111111	0.90625	0.2205786325538812
156	0	1.0	1111111110000000001000011111111111111100000000000111111111111111	0.90625	0.2193865650839065
157	0	1.0	0111111110000000000000111111111111111110000000000111111111111111	0.90625	0.19669229007943625
158	0	1.0	1111111000000000000100011111111111111100000000000111111111111111	0.90625	0.19694104477581847
159	0	1.0	1111111000010000000000111111111111101100000000000111111111111111	0.875	0.21023693827307532
160	0	1.0	1111111110000000000000011111111111111000000000000111111111111111	0.9375	0.21858517291264035
161	0	1.0	1111111110000000000000011111111111111100000000000111111111111111	0.9375	0.23554587492937878
162	0	1.0	1111111110100000000000001111111111111100000000000111111111111111	0.90625	0.23131846193501623
163	0	1.0	1111111111000000000000011111111111111110000000100111111111111111	0.90625	0.19034881512939525
164	0	1.0	1111111110000100000000011111111111111100000000000111101111111111	0.875	0.20220878103385584
165	0	1.0	1111111110000000000000011111111111111000000000001111111111111111	0.9375	0.20592714848719218
166	0	1.0	1111111110000000000000011111111111111110000000000111111111010111	0.875	0.18223422396078265
167	0	1.0	1111111110000000000000010111011111111100000000000111111111111111	0.875	0.1917553155162719
168	0	1.0	1111111110000000000000011110111111111110000000000111111111111111	0.90625	0.19845667213579915
169	0	1.0	1111111110000000000000011111111111111110000000100111111111111111	0.90625	0.1764566278289487
170	0	1.0	1111111110000000000000011111111111111110000000000011111111111111	0.9375	0.16801513993660502
171	0	1.0	1111111110000000000000011111111111111110000000000011111111111111	0.9375	0.18407384128035326
172	0	1.0	1111111100000000000000011111111111111110000000000111111111111111	0.9375	0.19247779038655066
173	0	1.0	1111111100000000000000011111111111111110000000000111111111111111	0.9375	0.21460610834375196
174	0	1.0	1111111100000000000000011111111111111110000000000111111111111111	0.9375	0.20549061006635586
175	0	1.0	1111111100000000000000011111111111111110000000000111111111111111	0.9375	0.19429988692499295
176	0	1.0	1111111100000000000000011111111111111100000000000111111111111111	0.9375	0.18943569382687153
177	0	1.0	1111111000000000000000011111111111111100000000000011111111111111	0.9375	0.17477346002828334
178	0	1.0	1111111110000000000000010111111111111110000000000011111111111111	0.90625	0.17923808800517166
179	0	1.0	1111111100000001000000011111111111111100000000001111111111111111	0.90625	0.1790920177007104
180	0	1.0	1111111111100010000000011111111111111100000000000111111111111111	0.90625	0.20847013191912125
181	0	1.0	1111111110001000000000111111111111111100000010100111111111111111	0.84375	0.20103175458151695
182	0	1.0	1111111100000000000000011111111111110100000000000011111111111111	0.90625	0.20936742873272726
183	0	1.0	1111111110000000000000011111111111111100000000000011111111111111	0.9375	0.2020184395894788
184	0	1.0	1111111110000000000000011111111111111110000000000011111111111111	0.9375	0.20007476893942613
185	0	1.0	1111111110000000000000011111111111111100000000001111111111111111	0.9375	0.2065984991914639
186	0	1.0	1111111110000000000000011111111111111110000000001111111111111111	0.9375	0.20392665725141984
187	0	1.0	1111111111100000000000011111111111110100000000001111111111111101	0.875	0.21710941211634838
188	0	1.0	1111111100000000000000111111111111111100000000001111111111111111	0.9375	0.24182594823687217
189	0	1.0	1111111110000000000000011111111111111110000000000111111111111111	0.9375	0.22091822029753794
190	0	1.0	1111111111100000000000011111111111111000000000000011111111111111	0.9375	0.2084404672721784
191	0	1.0	1111111110000000000000011011111111111110000000000111110111111111	0.875	0.21356682937930618
192	0	1.0	1111111110010000000000011111111111111100000000000011101111111111	0.875	0.20986819854532757
193	0	1.0	1111111110000000100000011111111111111110000000000011101111111111	0.875	0.19615315565900002
194	0	1.0	1111111110000000000000011111111111111110000000001111111111111111	0.9375	0.19413910939828752
195	0	1.0	1101111110000000000000011111111111111110000000001111111111111111	0.90625	0.1983036958623007
196	0	1.0	1111111110000000000000001111111011111110000000001111111111111110	0.875	0.20615248791638494
197	0	1.0	1111110110000000000000001111111011111110000000001111111111111111	0.875	0.2106124843569469
198	0	1.0	1111111110000000000100111111111111110110000000001111111111111111	0.875	0.19421152393265953
199	0	1.0	1111111000000000000000011111111111111110000000001111111111111111	0.9375	0.20910168208554114
200	0	1.0	1111111100000001000000011111111111111110000000000011111111111111	0.90625	0.20106942446317094
201	0	1.0	1111111100000000000000011111111111111110000000000011111111111111	0.9375	0.19299474936711172
202	0	1.0	0111111110000000110000011111111111111110000000001111111111111111	0.875	0.22332769604188973
203	0	1.0	1111111110000000000000001111111111111110000000001111111011111111	0.90625	0.21187687327520077
204	0	1.0	1111111100000000000000011111111111111110100000001111111111111111	0.90625	0.220157562534182
205	0	1.0	1111111100000000000000011111111111111110000000000111111111111111	0.9375	0.20267593585166416
206	0	1.0	1111111100000000000000111111111111111110000000001111111111111111	0.9375	0.1797590359405073
207	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.15126836889795436
208	0	1.0	1111111110000000000000111111111111111110000000001111111111111111	0.9375	0.1496931567096793
209	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.16086645025945218
210	0	1.0	1111111110000000000000011111111111011110000000001111111111111111	0.90625	0.15632136715522085
211	0	1.0	1110111111000000000000011111111111011110000000001111111111111111	0.875	0.1569619352007946
212	0	1.0	1111111100000000000000011111111111111110000000011111111111111111	0.9375	0.1369974136926651
213	0	1.0	1111111110000000000000011111111111111110000000001111111111111111	0.9375	0.16334455608481027
214	0	1.0	1111111110000000000000111111111111111110000000001111111111111111	0.9375	0.14732123292973215
215	0	1.0	1111111100000000000000011111111111111110000000011101111111111111	0.90625	0.13800733210826233
216	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.14455867269181155
217	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.16804605267232342
218	0	1.0	1111111110001001000000011111111111111110000000001111111111111111	0.875	0.1949921559144909
219	0	1.0	0111111101000000000000010111111111111110000000001111111111111111	0.84375	0.17038957440833719
220	0	1.0	0111111100000000000000011111111111111110000000001111111111111111	0.90625	0.17111983612446874
221	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.1644250650478301
222	0	1.0	1111111100000000000000001111111111111110000000001111111111111111	0.9375	0.17816649448793015
223	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.16360879164832776
224	0	1.0	1111111100000000000000001111111111111110000000001111111111111111	0.9375	0.1686524630939302
225	0	1.0	1111111100000000000000001111111111111110000000001111111111111111	0.9375	0.1668677877541665
226	0	1.0	1111111101000000000000011111111111111110000000001111111111111111	0.90625	0.15560243981531993
227	0	1.0	1111111100000000000000000111111111111111000000001111111111111111	0.9375	0.1422828068444106
228	0	1.0	1111111110000000000000011111111111111110000000001111111111011111	0.90625	0.14242290635535
229	0	1.0	1111111100000000000000011111111111111110001000001111111111111111	0.90625	0.14727879491786933
230	0	1.0	1111111110000010000000011111111111111110000000001111110111011111	0.84375	0.14763344216281554
231	0	1.0	1101111100000000000000011111111111111110000000001111111111111111	0.90625	0.16359494888849502
232	0	1.0	1111111100000010000000011111111111111110000000001111111111111111	0.90625	0.17036564784160463
233	0	1.0	1111111100000000001000001111111111111110000000001111111110111111	0.875	0.17970487251597642
234	0	1.0	1111111100100000000000011111111111111100000000001111111111111111	0.90625	0.15782700013546347
235	0	1.0	1111111100000000000100011111111111111110000010001111111111111111	0.875	0.16977623174294101
236	0	1.0	1111111100000010000000011111111111111110000000001111101110111111	0.84375	0.16895761176052365
237	0	1.0	1111111100000000010010011111111111111111100000011111111111111111	0.875	0.1879419340775586
238	0	1.0	1111111100000000001000011111111111111110000000001111111111111111	0.90625	0.19229152466900806
239	0	1.0	1111111100000000000000011111111110111110000000011111111111111111	0.90625	0.22714502743681902
240	0	1.0	1111111100000000000000011111111111110110000000011111111111111111	0.90625	0.21648084280973678
241	0	1.0	1111111100000000000000011111111111111110000000001111110111111111	0.90625	0.2074346387453942
242	0	1.0	1111111100000000001000011111111111111111000000001111111111111111	0.90625	0.22056322383834492
243	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.20414572572141534
244	0	1.0	1111111110000000000000011111111111111100000000001111111111111111	0.9375	0.18277532281066403
245	0	1.0	1111111100000010000000011111111111111110000000001111111111111111	0.90625	0.1886550619328812
246	0	1.0	1111011110000000000000001111111101111100000000001111111111111111	0.875	0.21135772254320553
247	0	1.0	1111111100000010000000011111111111111100000000001111111111111111	0.90625	0.21735943705991584
248	0	1.0	1111111100000100001000011111111111111110000000001111111111111111	0.875	0.20278040725185012
249	0	1.0	1111100000010000000000000111111111111100000000001111111111111111	0.90625	0.2238457865328707
250	0	1.0	1111111110000000000100011111101111111110000000001111111111111111	0.875	0.23306715295729505
251	0	1.0	1111111100000000000000011111111011111111000000001111111111111111	0.90625	0.2547126650641106
252	0	1.0	1111100000000010000000011111111111111110000000001111111111111111	0.90625	0.24928821970644166
253	0	1.0	1111111110000000000000011111111111111000000000001111111111101111	0.90625	0.27788416573901514
254	0	1.0	1111111100000000000000000111111111111110000000001111111111111111	0.9375	0.2456448924610709
255	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.2367686221203096
256	0	1.0	1001111000000000000000011111111111111110000000001111111111111111	0.90625	0.25498914726776867
257	0	1.0	1110111110000000000000000111111111111110000000001111111111111111	0.90625	0.23730273073400615
258	0	1.0	1111111110000000000000011111111111111000000000001111111111111111	0.9375	0.2280343798307725
259	0	1.0	1111101100000000000000000111111111111100000000001111111111111111	0.90625	0.22880456720178938
260	0	1.0	1110111110000000010000010111011111111110000000001111111111111111	0.8125	0.2388461643182221
261	0	1.0	1111111110010010000000001111111111111110000000011111111111111111	0.875	0.24826853728253273
262	0	1.0	1111111100000000100000011111111111111001000000001111110111111111	0.84375	0.23933436902751012
263	0	1.0	1111111110100000000000111111111111111110000000011111111111111111	0.90625	0.23305083612932748
264	0	1.0	1111111111000000010000001111111111111110000000011111111111111111	0.90625	0.2403113577476791
265	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.23188941252106202
266	0	1.0	1111111110000000000000001111111111111110000000011110111111111111	0.90625	0.19604015799404978
267	0	1.0	1111111100000000000000111111111111111110000000001111111111110111	0.90625	0.2010732652781928
268	0	1.0	1111111111000000000000000111111111111110000000011111111111111111	0.9375	0.1888505694115608
269	0	1.0	1111111110000000000000001111101111111110000000011111111111111111	0.90625	0.18748900080180086
270	0	1.0	1111111010000001000000001111111111111110000000011111111111111111	0.875	0.17420235922978405
271	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.18670440558147172
272	0	1.0	1111111110000000000000001111111101111110000100001111111111111111	0.875	0.17428832318462933
273	0	1.0	1111111100000000000000001111111111111110000000011111111111111111	0.9375	0.19404785682358414
274	0	1.0	1111111110000000000000011111111111111010000000011111111111111111	0.90625	0.17865820114801043
275	0	1.0	1111111110000100000000001111101111011110000000011111111111111111	0.84375	0.18195487530357288
276	0	1.0	1111111100000000000000001111111111111110000000111111111110111111	0.90625	0.15396236126318222
277	0	1.0	1111111100000000000000001111111111111110000000001111111111111111	0.9375	0.17683213281401405
278	0	1.0	1111111110000000000000101111111111111110000001001111111111111111	0.875	0.20577256966478752
279	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.2204414587917813
280	0	1.0	1111111110000000000000000011111111111110000000011111111111111111	0.9375	0.22215363481020334
281	0	1.0	1111111110000000000000000011111111111110000100001111111111011111	0.875	0.2217287903376791
282	0	1.0	1111111110000000000000011111111111111110000000011111011111111111	0.90625	0.20914224359856207
283	0	1.0	1111111110000000000000000011111111111110000000011111111111111111	0.9375	0.25429217006001864
284	0	1.0	1111111110000000000000001111111111111110000000001111111111111111	0.9375	0.23608540769971564
285	0	1.0	1111111110000000000000000011111111111110000000011111111111111111	0.9375	0.2147386650932044
286	0	1.0	1111111110000000000000000011111111111110000000011111111111111111	0.9375	0.2007527903985718
287	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.15750624179637948
288	0	1.0	1111111110010000000000000111111111111110000000011111111111111111	0.90625	0.1557606697111624
289	0	1.0	1111111110000000000000001111111111111110000000001111111111111111	0.9375	0.16794849416560728
290	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.1630174421107567
291	0	1.0	1111111100000000000000000011011111111110000000011111111111111111	0.90625	0.15353346769101256
292	0	1.0	1111111110000000000000000111111111111110000000011111111111111111	0.9375	0.16383767288406278
293	0	1.0	1111111110000000000000011111111111111010000000011111111111111111	0.90625	0.1706785482377316
294	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.16270183425893192
295	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.1399259428205062
296	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.14307437433705508
297	0	1.0	1111111100000000000000011111111111111110000000011111111111111111	0.9375	0.15389703852879735
298	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.17472694617956208
299	0	1.0	1111111111000000000000001111111111111110000000011111111111111111	0.9375	0.1660750635877976
300	0	1.0	1111111110000000000000000111111011111100000000011111111111111101	0.875	0.14425033560428507
301	0	1.0	1111111110000001000000011111111111111110010000011111111111111111	0.875	0.18479993010766405
302	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.17197530875087363
303	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.1667062767872716
304	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.1744321299046121
305	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.1800049982324247
306	0	1.0	1111111110000000000000001110111111111100000000011111111111111111	0.90625	0.20537775128458766
307	0	1.0	1111111110000000000000000111111111111110000000111111111111111111	0.9375	0.19826998627161846
308	0	1.0	1111111111001000000000000111111111111110000000011111111111111111	0.90625	0.19179280428422027
309	0	1.0	1111111110000000000000001111111101111110000000011111111111111101	0.875	0.1841308505825088
310	0	1.0	1111111110000000000000001111111111111100000000011111111111111111	0.9375	0.2056570632977511
