generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.036618642226713904
312	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03480434417507687
313	0	1.0	0100000100111011000101110000100101000001001100110001011100001001	0.96875	0.027214470774555403
314	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03843294027835093
315	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03431047188918898
316	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.04000997973927743
317	0	1.0	0100000100110011100101110000100101000001001100110001011100001001	0.96875	0.032990046123439844
318	0	1.0	0100001100110011000101110000100101000001001100110001011100001001	0.96875	0.031479640429462746
319	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.037749088064235076
320	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021420405599501834
321	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01828568178211567
322	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.019463406282119407
323	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02982528670777884
324	0	1.0	0100000100110011000101111000100101000001001100110001011100001001	0.96875	0.03558361899245556
325	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02423969128712236
326	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02655940739675299
327	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03708247891432694
328	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.036374957656463126
329	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
330	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.022598130099505575
331	0	1.0	0100000100110011000101110000100101000001001100100001011100001001	0.96875	0.03735602629768528
332	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02191427788538972
333	0	1.0	0100000100110001000101110000100101000001001100110001011100001001	0.96875	0.02504900170277589
334	0	1.0	0100000100110011000101110000100101000001001100010001011100001001	0.96875	0.024412428151142602
335	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.026036746274551662
336	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.024555129416888
337	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.026226726202779625
338	0	1.0	0100000100110011000101110000100101000001001100110001111100001001	0.96875	0.04088381188162125
339	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03412049196096102
340	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02538168289674925
341	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028041024254416656
342	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.022598130099505575
343	0	1.0	0000000100110011000101110001100101000001001100110001011100001001	0.9375	0.02931417135768323
344	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.035904754414323205
345	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03067033001380922
346	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.019463406282119407
347	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02867759780604994
348	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01896953399623152
349	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01715523594459449
350	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756434
351	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.015834810178845353
352	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.015150957964729503
353	0	1.0	0100000100110011000101110000100101000011001100110001011100001001	0.96875	0.0244124281511426
354	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756437
355	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.012700086361459188
356	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.019957278568007296
357	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756434
358	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.014020512127208328
359	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021771576619644323
360	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.025542873988663773
361	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028373705448390015
362	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02936145002016579
363	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03475706551259431
364	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.033132747389185244
365	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03493549966871656
366	0	1.0	0110000100110011000101110000100101000001001100110001011100001001	0.96875	0.021914277885389723
367	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
368	0	1.0	0100000100110011000101110000100101000011001100110001011100001000	0.9375	0.026863299754412914
369	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.029855322306053683
370	0	1.0	0100000100010011000101110000100101000001001100110001011100001001	0.96875	0.02490630043703049
371	0	1.0	0100000100110011000101110000100101000001001100110001001100001001	0.96875	0.017476371366462143
372	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02372857593702675
373	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028041024254416652
374	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021247668735481593
375	0	1.0	0100000100110010000101110000100101000001001100110001011100001000	0.9375	0.020611095183848308
376	0	1.0	0100000100110011000101110000100001000001001100110001011100001000	1.0	0.029314171357683227
377	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02705327968264088
378	0	1.0	0100000100110011000101110000100001000001001100110001011100001000	1.0	0.028041024254416656
379	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03454243790216677
380	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02547094764398163
381	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.024859021774547924
382	0	1.0	0100000100110011000101110000100001000001001100110001011100001000	1.0	0.032258915246841435
383	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.027678307462168452
384	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.007257192206548108
385	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01814298051637027
386	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.019463406282119407
387	0	1.0	0100000100110011000101110000100101000001001100110001011100001011	0.96875	0.02259813009950557
388	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021771576619644323
389	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.032800066195211884
390	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.017155235944594494
391	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.015834810178845353
392	0	1.0	0100000100110011000101110000100101010001001100110001011100001001	0.96875	0.017155235944594494
393	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
394	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.025542873988663777
395	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021420405599501834
396	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.024906300437030487
397	0	1.0	0100000100110011000101110000100101000001001101110001011100001001	0.96875	0.02902876882619243
398	0	1.0	0100000100110001000101110000100101000001001100110001011100001001	0.96875	0.02917147009193783
399	0	1.0	0100000100110011000101110010100101000001001100110001011100001001	0.96875	0.02573285391689174
400	0	1.0	0100000100110011001101110000100101000001001100110001011100001001	0.96875	0.0352509377984822
401	0	1.0	0100000100110011000101110000100101000001001100110001011100011001	0.96875	0.03674979772035359
402	0	1.0	0100000100110011000001110000100101000001001100110001011100001001	0.96875	0.04440032795381509
403	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02523898163100385
404	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03593479001259805
405	0	1.0	1100000100110011000101110000100101000000001100110011011100001001	0.90625	0.04019995966750539
406	0	1.0	0100000100110011000101110001100101000001001100110001011100011001	1.0	0.03220521060481862
407	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.022425393235485334
408	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.012206214075571301
409	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01814298051637027
410	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.016328682464733242
411	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756434
412	0	1.0	0100000100110011000101110100100101000001001100110001011100001001	0.96875	0.021771576619644323
413	0	1.0	0100000100110011000101110100100101000001001100110001011100001001	0.96875	0.016471383730478642
414	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02309200238539346
415	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02867759780604994
416	0	1.0	0100000100010011000101110000100101000001001100110001011100001001	0.96875	0.02853489654030454
417	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.015834810178845353
418	0	1.0	0100000100010011000101110000100101000001001100110001011100001001	0.96875	0.02309200238539346
419	0	1.0	0100000100110011000001110000100101000001001100110001011100001001	0.96875	0.029361450020165793
420	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03461436424684891
421	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.0321634926435786
422	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.024906300437030487
423	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.025542873988663777
424	0	1.0	0100000100110011000101110000100101000101001100110001011100001001	0.96875	0.01666136365870661
425	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03100301120778258
426	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.035078200934461956
427	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.038081769258208435
428	0	1.0	0100000100110011000101110000100101000000001100110001011100001001	0.96875	0.032800066195211884
429	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.016328682464733242
430	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.020783832047868548
431	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.019957278568007296
432	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
433	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.026720598488667514
434	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.027357172040300803
435	0	1.0	0100000100110001000101110000100101000001001100110001011100001001	0.96875	0.032116213981096035
436	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.014020512127208328
437	0	1.0	0100000110110011000101110000100101000001001100110001011100001001	0.96875	0.01896953399623152
438	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01764910823048238
439	0	1.0	0100000100110011000101110000100101000001001100110001011000001001	0.96875	0.018779554068003558
440	0	1.0	0100000110110011000101110000100101000001001100110001011100001001	0.96875	0.04234693891311578
441	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03870679703773602
442	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02867759780604994
443	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03475706551259431
444	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.020783832047868548
445	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.029855322306053683
446	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.031669620357690706
447	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.0244124281511426
448	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.035000577297677804
449	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03774891527906779
450	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02487626483875565
451	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02274083136525097
452	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
453	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03607749127834345
454	0	1.0	0100000100110011000111110000100101000001001100110001011100001001	0.96875	0.020783832047868548
455	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.04038993959573335
456	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03857564154409632
457	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028041024254416656
458	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.020289959761980662
459	0	1.0	1100000100110011000101110000100101000001001100110011011100001001	0.9375	0.019748808813610207
460	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02917147009193783
461	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.014514384413096215
462	0	1.0	0100000100110111000101110000100101000001001100110001011100001001	0.96875	0.012206214075571301
463	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.017155235944594494
464	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02867759780604994
465	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.020099979833752696
466	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.011522361861455449
467	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.008577617972297247
468	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756437
469	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028041024254416652
470	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03213345704530375
471	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.028041024254416656
472	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.03150842926577618
473	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.020783832047868548
474	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.030634597123432365
475	0	1.0	0100010100110011000101110000100100000001001100110001011100001001	0.9375	0.03480434417507688
476	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021771576619644323
477	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.022598130099505575
478	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.025732853916891736
479	0	1.0	1100000100110011000101110000100101000001001100110001011100001001	0.96875	0.027851044326188693
480	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.041204947303488886
481	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.018779554068003558
482	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023918555865254713
483	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.021277704333756434
484	0	1.0	0100000100110011000101110000100101000001001100010001011100001001	0.96875	0.024906300437030487
485	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.023092002385393464
486	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01814298051637027
487	0	1.0	0100000100110011000101110000100101000001101100110001011100001001	0.96875	0.015834810178845353
488	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.025732853916891743
489	0	1.0	0100000100110011000101110000100101000001001000110001011100001001	0.96875	0.032448895175069395
490	0	1.0	0101000100110011000101110000100101000001001100110001011100001001	0.96875	0.03612476994082601
491	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.030681875785914928
492	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.01828568178211567
493	0	1.0	0110000100110011000101110000100101000001001100110001011100001001	0.96875	0.020099979833752696
494	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.014657085678841617
495	0	1.0	0100000100110011000101110000100101000000001100110001011100001001	0.96875	0.025049001702775887
496	0	1.0	0100000100010011000101110000100101000001001100110001011100001001	0.96875	0.03760638679848968
497	0	1.0	0100000100110011000111110000100101000001001100110001011100001001	0.96875	0.038575641544096324
498	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.034614364246848904
499	0	1.0	0100000100110011000101110000100101000001001100110001011100001001	1.0	0.02573285391689174
