generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	0100000001001101100101111000110101000100010111010001011100001101	0.875	0.27192791093978297
47	0	1.0	0100010101110001100101111000110101000101011111010001011100001101	0.875	0.27807876954327443
48	0	1.0	0101000001001001100101111000110101000101011010011001111100001101	0.8125	0.262927647560352
49	0	0.9625	0100000001001101100101111000110101000100010111010001011100001101	0.875	0.26347859872921925
50	0	1.0	0100000001110001100101111000110101000100011111010001011100001101	0.84375	0.2604031967106999
51	0	1.0	0100000001001001100101111000110101000101011010011001011100001101	0.875	0.24117806279761797
52	0	0.9571428571428572	0100000001001101100101111000110101000100010111010001011100001101	0.875	0.24749153438574795
53	0	1.0	0100000001001001100101111000110101000000010111010001011100001101	0.875	0.24124812209400034
54	0	0.975	0100000001001001100101111000110101000000010111010001011100001101	0.875	0.21980723138190025
55	0	1.0	0100010101110001100101111100110101000101011010011001011100001101	0.875	0.21175006706646102
56	0	1.0	0100000001001101100101111000110101000101011111010001011100001101	0.8125	0.22129198744958828
57	0	0.95	0100000001001101100101111000110101000100010010011001011110001101	0.9375	0.20301974216120156
58	0	1.0	0100000101001001100101111000110101000101011010011001011100001101	0.90625	0.19880141671694765
59	0	1.0	0100000001101001100101111000110101000101011010011001111110001101	0.90625	0.19625181794273863
60	0	1.0	0100010101001001100101111000110101000101011010011001111110001101	0.9375	0.20572832606371114
61	0	1.0	0100010101110001100101111000110101000101011111011001011100001101	0.90625	0.21256248150577675
62	0	1.0	0100000101001001100101111000110101000101011010011001011100001101	0.90625	0.193800963326099
63	0	1.0	0100010101101001100101111000110101000101011010010001011100001101	0.9375	0.20816688235199862
64	0	1.0	0100000001001001100101111000111101000000011010011001111110001101	0.90625	0.21793177856267607
65	0	0.9833333333333333	0100010101101001100101111000110101000101011010010001011100001101	0.9375	0.21253282834576792
66	0	0.975	0100010101100001100101111000110101000101011110010001011110001101	0.90625	0.2052822825337272
67	0	1.0	0100000001001001100101111000111101000000011010011001011110001101	0.9375	0.21158366915863971
68	0	1.0	0100010101001001100101111000110101000100011010011001011110001101	0.9375	0.21201203088932796
69	0	1.0	0100010101101001100101111000110101000101011010010001011100001101	0.9375	0.2008542954450243
70	0	1.0	0100010101001001100101111000110101000101011010011001011000001101	0.90625	0.21055070930397088
71	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.20588289057782255
72	0	1.0	0100010101101001100101111000110101000101011010010001011100001101	0.9375	0.1907044507249695
73	0	1.0	0100010101101001100101111000110101001101011010011001011110001101	0.96875	0.19030441665911085
74	0	1.0	0100000001001001100101111000110101000100011010010001011100001101	0.875	0.19359279030041948
75	0	1.0	0100010101101001100101111000110101000101011010010001011110001101	0.96875	0.1749842373051948
76	0	1.0	0100010101101001100101111000110101000101011010010001011110001101	0.96875	0.15766846427544612
77	0	1.0	0100010101101001100101111000110101000101011010010001011110001101	0.96875	0.1514984788630646
78	0	1.0	0100010101101001100101111100110101000101011010011001011110001101	0.96875	0.13901838047981277
79	0	1.0	0100000001101001100101111000110101000000011010010001011100001101	0.9375	0.14731515511932286
80	0	1.0	0100010101100001100101111000110101000101011010011001011110001101	0.96875	0.1382354062209944
81	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.1248257728782664
82	0	1.0	0100010101101001100101111000110101000101011010011001111110001101	0.96875	0.12357900567076442
83	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.1100447595919053
84	0	1.0	0100010101101001100101111000110101000101011010011000011100001101	0.9375	0.08661223675060363
85	0	1.0	0100010101101001100101111000010101001101011010011001011110001101	0.9375	0.08921760581380869
86	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.08070810903884099
87	0	1.0	0100010101101001100101111000110101000101011010111001011110001101	0.96875	0.06863738552198749
88	0	1.0	0100010101101001100101111000110101000101011010111001111110001101	0.9375	0.05993855583683327
89	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.058104840729681445
90	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.045282002090509546
91	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.05069012308177169
92	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.05339374552968518
93	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03526818086268992
94	0	1.0	0100010101101001100101111000110101000101011011011001011110001101	0.96875	0.019957278568007296
95	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02358587467128135
96	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
97	0	1.0	0100010101101001110101111000110101000101011010011001011110001101	0.96875	0.02490630043703049
98	0	1.0	0100010101101001100100111000110101000101011010011001011110001101	0.96875	0.016471383730478642
99	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02705327968264088
100	0	1.0	0100010101101001100101111000110101000101011010011001011110000101	0.96875	0.029361450020165793
101	0	1.0	0100010101101000100101111000110101000101011010011001011110001101	0.96875	0.029855322306053683
102	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017649108230482383
103	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
104	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
105	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
106	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
107	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
108	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
109	0	1.0	0100000101101001100101111000110101000101011010011001011110001101	0.96875	0.02686329975441291
110	0	1.0	0100010101101001000101111000110101000101011010011001011110001101	0.96875	0.02936145002016579
111	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022104257813617686
112	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
113	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014020512127208328
114	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
115	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.010885788309822161
116	0	1.0	0100010101101001100101111000110111000101011010011001011110001101	0.96875	0.02358587467128135
117	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
118	0	1.0	0100010101101001100101011000110101000101011010011001011110001101	0.96875	0.019957278568007296
119	0	1.0	0100010101101001100101111000110101000100011010011001011110001101	0.96875	0.04055113068764788
120	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
121	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021914277885389723
122	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
123	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
124	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030843066877829457
125	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01896953399623152
126	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02358587467128135
127	0	1.0	0100010101101001100101111000110101001101011010011101011110001101	0.9375	0.023092002385393464
128	0	1.0	0100010101101001100101111000110101000101011110011001011110001101	0.96875	0.03397779069521562
129	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
130	0	1.0	0100010101101001100101111000110101000101011010011001011110011101	0.96875	0.014514384413096215
131	0	1.0	0100010101101001100101111001110101000101011010011001011110001101	0.96875	0.027547151968528763
132	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027357172040300803
133	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0273571720403008
134	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
135	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
136	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02358587467128135
137	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017649108230482383
138	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022598130099505575
139	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022104257813617686
140	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
141	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022408150171277612
142	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029855322306053683
143	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01666136365870661
144	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
145	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
146	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
147	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022104257813617686
148	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
149	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
150	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
151	0	1.0	0100010101101001100101111000110101000111011010011001011110001101	0.96875	0.020783832047868545
152	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030843066877829457
153	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
154	0	1.0	0100010101101001100101111000110101100101011010011001011110001101	0.96875	0.016328682464733242
155	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
156	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
157	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
158	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
159	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029361450020165793
160	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
161	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024412428151142602
162	0	1.0	0100010101101001100101111100110101000101011010011001011110001101	0.96875	0.023424683579366824
163	0	1.0	0100010101101001100101111000110101000101011010010001011110001101	0.96875	0.021771576619644323
164	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
165	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
166	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
167	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
168	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024412428151142602
169	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.023092002385393464
170	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
171	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667514
172	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020783832047868548
173	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
174	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.018969533996231518
175	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
176	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
177	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
178	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02372857593702675
179	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
180	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029855322306053683
181	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02985532230605368
182	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
183	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.010885788309822161
184	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
185	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
186	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
187	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
188	0	1.0	0100010001101001100101111000110101000101011010011001011110001101	0.96875	0.023092002385393464
189	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02490630043703049
190	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027214470774555403
191	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
192	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03711251451260179
193	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014020512127208328
194	0	1.0	0110010101101001100101111000110101000101011010011001011110001101	0.96875	0.03529821646096477
195	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03529821646096476
196	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
197	0	1.0	0100000101101001100101111000110101000101011010011001011110001101	0.96875	0.024906300437030487
198	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667518
199	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
200	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
201	0	1.0	0100010101101001100101111000110001000101011010011001011110001101	0.96875	0.012700086361459188
202	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.007257192206548108
203	0	1.0	0100010101101001100101111000110101000101011010001001011110001101	0.96875	0.021277704333756437
204	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667514
205	0	1.0	0100010101101001100101111000110101000101011010011001011110011101	0.96875	0.019463406282119407
206	0	1.0	0100010101101001100101111000110101000101011010011101011110001101	0.96875	0.026226726202779625
207	0	1.0	0100010101101001100101111000110101000101011010011001010110001101	0.96875	0.020783832047868548
208	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
209	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02853489654030454
210	0	1.0	0100010101101001100101101000110101000101011010011001011110001101	0.96875	0.0244124281511426
211	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.037606386798489676
212	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
213	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02259813009950557
214	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017155235944594494
215	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
216	0	1.0	0100010101101001100101111000110101000101011010011000011110001101	0.96875	0.021420405599501834
217	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
218	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012206214075571301
219	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02490630043703049
220	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
221	0	1.0	0100010101101001100101111000110101000101011010011001011110101101	0.96875	0.009071490258185134
222	0	1.0	0100010101101001100101111000110101000101011010011101011110001101	0.96875	0.02490630043703049
223	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022598130099505575
224	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02372857593702675
225	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02490630043703049
226	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756437
227	0	1.0	0100010101101001110101111000110101000111011010010001011110001101	0.90625	0.014514384413096215
228	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025049001702775887
229	0	1.0	0100010101101001100101111000110101000101011010011001011110001001	0.96875	0.012700086361459188
230	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
231	0	1.0	0100010101101001100101111000100101000101011010011001111110001101	0.9375	0.03480434417507687
232	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025049001702775887
233	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
234	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01896953399623152
235	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
236	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
237	0	1.0	0110010101101001100101111000110101000101011010011001011110001101	0.96875	0.010885788309822161
238	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
239	0	1.0	0100010001101001100101111000110101000101011010011001010110001101	0.9375	0.031669620357690706
240	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
241	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.031669620357690706
242	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03593479001259805
243	0	1.0	0100010101101001100101111000110101000101011010011011011110001101	0.96875	0.024412428151142602
244	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
245	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
246	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.031669620357690706
247	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027053279682640877
248	0	1.0	0100010101101001100101111001110101000101011010011001011110001101	0.96875	0.030985768143574857
249	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030681875785914935
250	0	1.0	1100010101101001100101111000110111000101011010011001011110001101	1.0	0.028041024254416656
251	0	1.0	0100010101101001100101111000110101000101011010011001011110000101	0.96875	0.015340937892957467
252	0	1.0	0100010101101001100101111000110101000101011010011001011100001101	0.96875	0.01814298051637027
253	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020783832047868545
254	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.007257192206548108
255	0	1.0	0100010101101001100101111000110101001101011010011001011110001101	0.96875	0.015834810178845353
256	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027547151968528766
257	0	1.0	0100010101101001100101111000100101000101011010011001011110001101	0.96875	0.02309200238539346
258	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756437
259	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030349194591941568
260	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030349194591941568
261	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
262	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01696525601636653
263	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
264	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02985532230605368
265	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01896953399623152
266	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
267	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
268	0	1.0	0100010101101001100001111000110101000101011010011011011110001101	0.9375	0.02028995976198066
269	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020783832047868548
270	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02422244822291464
271	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
272	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
273	0	1.0	0100010101101001100101111000110001000101011010011001011110001101	0.96875	0.031669620357690706
274	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
275	0	1.0	0100010101101001100101111010110101000101011010011001011110001101	0.96875	0.009071490258185134
276	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017649108230482383
277	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
278	0	1.0	0100110101101001100101111000110101000101011010011001011110001101	0.96875	0.019957278568007296
279	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
280	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
281	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.005442894154911081
282	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.003628596103274054
283	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012206214075571301
284	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
285	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
286	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
287	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03034919459194157
288	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021420405599501834
289	0	1.0	0100010101101001000101111000110101000101011010011001011110001101	0.96875	0.016328682464733242
290	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
291	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014020512127208328
292	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845353
293	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
294	0	1.0	0100010101101001100101111000110101000101011010011001011100001101	0.96875	0.016328682464733242
295	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01946340628211941
296	0	1.0	0101010101101001100101111000110101000101011010011001011110001101	0.96875	0.027547151968528766
297	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01666136365870661
298	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
299	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
300	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026226726202779625
301	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667514
302	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02274083136525097
303	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
304	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
305	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
306	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.032657364929466484
307	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027214470774555403
308	0	1.0	0100010101101001100001111000110101000101011010011001011110001101	0.96875	0.02028995976198066
309	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01828568178211567
310	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
311	0	1.0	0100010101101001100101111000110101000101011010011001111110001101	0.96875	0.028041024254416652
312	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.032990046123439844
