generation	subpopulation	best estimate	genome	ground truth	entropy
124	0	0.95	1110011000110111100011001111111000110010111010011110101010000101	0.78125	0.1825895876334387
125	0	0.95	1110001000111111100011001111111000110010111010011110101010000101	0.8125	0.19263657422937724
126	0	0.95	1110111000110111100011001111101101110010111010011110101110000101	0.78125	0.1657728580319121
127	0	0.95	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.17038450936805644
128	0	0.95	1110111000110111100111000111101001110010111000011110101110000101	0.8125	0.16013941889647923
129	0	1.0	1110111000110111100111001111111001111000111010011010101110000101	0.78125	0.14634436574149826
130	0	0.95	1110111000110111101111001111101001110010111010011110101110000101	0.84375	0.15135098451878096
131	0	0.95	1110111000110111100111001111101001100010111010011010111010000101	0.75	0.15945759343120822
132	0	0.95	1110111000110111100111000111101001110010111000011110101110000101	0.8125	0.1494333899471753
133	0	0.95	1110111000110111100111001111111001110110111010011100101110000101	0.8125	0.13519479906673965
134	0	1.0	1110111000010111100111001111101001110010111010011110101110000101	0.84375	0.10598144411731021
135	0	0.95	1110111000110111100111001111101001110010111010010110101110000101	0.84375	0.11586526284520762
136	0	0.95	1110111000110111101111001111101001110011111010011110111110000101	0.84375	0.1278950098636189
137	0	0.95	1110111000110111101111001111101001110011111010011110111110000101	0.84375	0.1024020970302865
138	0	1.0	1110111000110101100111001111101001110010110010011110101110000101	0.78125	0.10159526663241056
139	0	0.95	1110111000110111100111001111101001110010111000011110101110000101	0.84375	0.11185310852919364
140	0	1.0	1110111000110111100111001111101001110010111010010110101110000101	0.84375	0.08739802363940948
141	0	0.95	1110111000110111100111001111101001110010111000011110101110000101	0.84375	0.09890943013057785
142	0	0.95	1110111000110111100111001111101001110010111010010110101110000101	0.84375	0.11539724913152827
143	0	0.95	1110011000110111100111001111101001110010111010011110101110000101	0.84375	0.11167474509787528
144	0	1.0	1110111000110111100111001111101001111010111010011110101110000101	0.84375	0.11026517044647528
145	0	0.95	1110111100110111100111001111101001110010111010010111101110000101	0.84375	0.11258643064395402
146	0	0.95	1110111000110111100111001111101001110010111011011110101110010101	0.8125	0.11714746929415165
147	0	0.9333333333333333	1110111000110111100111001111100001110010111000011100101110000101	0.84375	0.1362891203924225
148	0	0.95	1110111000010111100111001111100001110010111000011100101110000101	0.84375	0.13945373117694151
149	0	0.95	1110111100110011100111001111101001111010111010011110111110000101	0.78125	0.1526342306962188
150	0	1.0	1110111000110110100111001111100001110010111000011100101110000101	0.84375	0.14035801659601102
151	0	0.925	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.11765090559956819
152	0	0.95	1110111000110111100111001111101001110010111010010110101110000101	0.84375	0.128790082028088
153	0	1.0	1110111000110111100111001111101001110010111010010111101110000101	0.84375	0.14416016996744654
154	0	0.95	1110111000110111100111001111100001010010111000011110101110000101	0.8125	0.14739736864874495
155	0	1.0	1110111000110111100111001111100001110010111000011110101110000101	0.84375	0.16733353072731805
156	0	1.0	1110111000010111100111001111101001111010111010011110101110000101	0.84375	0.15329833764552045
157	0	1.0	1110111000110111100111001111101001110010111010011101101110000101	0.84375	0.1441470803738503
158	0	0.95	1110111000010111100111011111100001110010111010011110101110000101	0.78125	0.1377830861226173
159	0	0.95	1110111000110111100111001111101001100010111010011110111110000101	0.78125	0.13428506326375284
160	0	0.95	1110111000110111100111001111101001100010111010011110101111000101	0.78125	0.16377437545424864
161	0	1.0	1110111000110111100111001111101001111010110000011100101110000101	0.78125	0.14196696659313757
162	0	0.95	1010111000110111100111001111100001110010111000011110101110000101	0.84375	0.121980476855004
163	0	1.0	1110111000110111100111001111101001111010111010011110101010000101	0.8125	0.1278872079331677
164	0	0.95	1110111000110111100111011101100001111010111010011100101110000101	0.75	0.13348398808141734
165	0	0.95	1110111100110111100111001111001001110010111010011110101110000101	0.8125	0.1231906506896837
166	0	1.0	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.1185651069665594
167	0	0.975	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.09677175951970922
168	0	1.0	1110111101110111100111001111101001110010111010011110101110000101	0.8125	0.1001337559586424
169	0	0.9333333333333333	1110111000110111100110001111101001110010111010010111101110000101	0.84375	0.10132192949503951
170	0	0.9333333333333333	1100111000110111100111001111111001111010111010111110101110000101	0.78125	0.09466432005499001
171	0	1.0	1110111000110111100110001111101001111010111010011110101110000101	0.84375	0.09133769167366446
172	0	1.0	1110111000110111100111001111101001111010111010011110101110000101	0.84375	0.12241407017374427
173	0	1.0	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.11030793054675539
174	0	0.95	1010111000010111100111001111101001111010111010001110101111010101	0.75	0.12984658465697016
175	0	0.94	1110111100110111100111001111101001110010111010011110101110000101	0.84375	0.13769185582255936
176	0	0.95	1110111100110111100111001111101001110010111010011110101110000101	0.84375	0.1504458593065206
177	0	1.0	1110111000110111100110001111101001110010111010011110101110000101	0.84375	0.1393910056686421
178	0	0.975	1110111000110111100110001111101001110010111010011110101110000101	0.84375	0.1237208469895635
179	0	0.9666666666666667	1110111000110111100110001111101001110010111010011110101110000101	0.84375	0.11398046402622901
180	0	0.95	1110111000110111100110001111101001111010111010011110101110000101	0.84375	0.1237590566948803
181	0	1.0	1110111000110111100111001111101001110010111000010111101110000101	0.84375	0.11162767133531004
182	0	0.975	1110111000110111100111001111101001110010111000010111101110000101	0.84375	0.11427556187062969
183	0	1.0	1110111100110111100111001111101001111010111000010111101110000111	0.8125	0.10886307160690284
184	0	0.95	1010111000110111100111001111101001111010111010011110101110000101	0.84375	0.1032396994457031
185	0	1.0	1110111000110111100111001111101001111010111010011110101110000101	0.84375	0.12425657755735467
186	0	1.0	1110111100010111100111001111101001110010111010011110101110000101	0.84375	0.12449487824096786
187	0	0.95	1110111000110111100111001111101001110010111010011110101110000111	0.84375	0.12513517927140178
188	0	0.975	1110111100010111100111001111101001110010111010011110101110000111	0.84375	0.11195238660439506
189	0	0.9666666666666667	1110111100010111100111001111101001110010111010011110101110000111	0.84375	0.11495378789793696
190	0	1.0	1010110000010111100111001111101001111010111010010110101110000101	0.8125	0.14008551377638614
191	0	1.0	1110111000111111100111001111101001111010111000010111101110000101	0.84375	0.13828054175801557
192	0	0.95	1010111000110111100111001111101001111010101010011110101110000101	0.8125	0.13964070798752554
193	0	1.0	1110111100010111100111001111101001111010111010011111101110000101	0.84375	0.14030359257335298
194	0	0.95	1010110000011111100111001111101001111010111010011110101110000111	0.84375	0.15257431984608177
195	0	0.95	1110111100110111100111001111101001111010111010011110101110000101	0.84375	0.135742592245616
196	0	1.0	1110111000111111100111001111101001111010111010011110101110000101	0.84375	0.14690088452489122
197	0	1.0	1110111000111111100111001111101001111010011010011110101110000111	0.84375	0.15303208224976328
198	0	1.0	1110111000110111100111001111101001111010111010011110101110000101	0.84375	0.13977706871756587
199	0	0.95	1110111000110111100111001111101001110010111010011110101110000101	0.84375	0.1446003561684274
200	0	0.975	1110111000110111100111001111101001110010111000010111101110000101	0.84375	0.13999769816235863
201	0	0.95	1110111000111111100111001111101001111010111010010111101110000101	0.84375	0.1612889226347708
202	0	0.975	1010111000111111100111001111101001111010111010011100101110000111	0.84375	0.18326159195867067
203	0	0.95	1110111100010111100111001111101001111010111010010111101110000101	0.84375	0.18888532333220656
204	0	0.95	1010111100110111100111001111101001110010111000010111101110000101	0.8125	0.1793970819551396
205	0	1.0	1010111000110111100111001111101001110010111000010111101110000101	0.8125	0.18547464357854007
206	0	1.0	1110111000110111100111001111101000110010111010011010101110000101	0.78125	0.1827377489001177
207	0	0.95	1110111000110111100111001111101001110010111000010111101110000101	0.84375	0.1829062183986599
208	0	0.95	1110011000110111100111001111101001110010111010011110101110000101	0.84375	0.19436517068931317
209	0	0.925	1110111100111111100111001111101001111010111010011110101110000111	0.875	0.18751531179717618
210	0	0.95	1110111000110111100110011111101001110010111010011110101110000101	0.8125	0.19262265164944098
211	0	0.95	1110111100010111100111001111101001110010111010010111101110000101	0.84375	0.21385887562167405
212	0	0.95	1110111000110111101111001110101001110010111001010111101110000101	0.78125	0.2028489484797627
213	0	1.0	1110111100111111100111001111101001110010111000010111101110000101	0.84375	0.19610126789016652
214	0	0.95	1110111100010111100111001111101001110010111010011110101110000111	0.84375	0.18285200050221947
215	0	1.0	1110111000110111100111001111101001111010111010011110101110000111	0.84375	0.18939865551860482
216	0	1.0	1110111000110111100111001111101001111010111010011110101110000101	0.84375	0.19319661894506754
217	0	1.0	1110111000110111100111001111101001110010111010010111101110000101	0.84375	0.187365745367748
218	0	0.95	1010111000110111100111001111101001111010111010011110101110000101	0.84375	0.19294998466633437
219	0	0.95	1110111100111111100111001111101001111010011010010111101110000101	0.8125	0.17541675753581568
220	0	1.0	1110111001111111100111001111101001111010111010010111101110000101	0.8125	0.185233468023814
221	0	0.95	0110111000111111100111001111101001110000111000011110101110000111	0.8125	0.18788776393435266
222	0	0.95	1010111000110111100111001111001001110010111010011111101110000111	0.78125	0.1826720948443331
223	0	1.0	1010111000111111100111001010101001110010111010011110101110000111	0.84375	0.20430872243303416
224	0	0.95	1110111000110111100111011111101001110010111000010111101110000101	0.8125	0.21197437327404983
225	0	0.9333333333333333	1010111000111111100111001010101001110010111010011110101110000111	0.84375	0.20091299457409448
226	0	1.0	1110111000110111100110001111101001110010111000010111101110000111	0.8125	0.21605222990454961
227	0	1.0	1110111100111111100111001111101001110010111000011110101110000111	0.875	0.2188076352999468
228	0	0.95	1110111100111111100111001111101001111010111010010110111110000111	0.8125	0.20386630536049202
229	0	0.9666666666666667	1110111100111111100111001111101001110010111000011110101110000111	0.875	0.2059329662420844
230	0	1.0	1110111000111111100111001111101001110010111000011110101110000111	0.875	0.18449481664463566
231	0	1.0	0110111100111111100111001111101001110010111010011110001110000111	0.8125	0.18556677792510057
232	0	1.0	1110111100111111100111001111101001110010111000011110101110000111	0.875	0.18253596264558178
233	0	1.0	1110111100111111100111001111101001110010111000011110101110000111	0.875	0.17652989623941445
234	0	1.0	1110111000111111100111001111101001110010111000011111101110000111	0.875	0.1836707599870619
235	0	0.975	1110111000111111100111001111101001110010111000011111101110000111	0.875	0.16215559428839646
236	0	1.0	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.1544083211200527
237	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.11516852710618014
238	0	0.95	1110111100111111100111001111101001111010111000011111101110000111	0.875	0.1355709008819648
239	0	1.0	1010111000111110101110001011101001110010111000011111101110000111	0.875	0.11291662643390792
240	0	0.95	1110111000111111100111001111101001110010111000011110101110000110	0.84375	0.11781770849084286
241	0	1.0	1110111000111111100111001111001001110010111000011111101110000111	0.84375	0.1299923461854864
242	0	1.0	1110111000111111100111001111101001110010111010011110101110000101	0.84375	0.1153794301131204
243	0	0.9666666666666667	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.1265855922676701
244	0	0.95	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.1240825797769389
245	0	1.0	1110111000111111100111001110101001110010111010001111101110000111	0.8125	0.13075784988976116
246	0	1.0	1110111100111111100111001111101001110010111010011110101110100111	0.875	0.1198289637330214
247	0	1.0	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.11440826732750597
248	0	1.0	1110011100111111100111001111101001110010111010011111101100000111	0.84375	0.08500886934219858
249	0	1.0	1110111100111111100111001111101001110010111010011110101110000011	0.84375	0.09759987117168556
250	0	1.0	1110111100111111100111001111101001110010110010011111101110000110	0.8125	0.10567063700171618
251	0	0.95	1110111100111111100111001111100001110010111000111111101110000111	0.84375	0.11052452681735649
252	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.09219195289118488
253	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.09355613833180726
254	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.10213776788498634
255	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.09964066893088856
256	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.07882537613783458
257	0	1.0	1110111101111111100111001111101001110010111010011110101110000111	0.84375	0.06779606931579962
258	0	1.0	1110111100111111100111001111101001110010111010011110101111000111	0.875	0.05916122003032926
259	0	0.975	1110111100111111100011001111101001110010111010011110101110000111	0.84375	0.06832076460222856
260	0	0.9833333333333333	1110111100111111100011001111101001110010111010011110101110000111	0.84375	0.07428506793910405
261	0	0.9625	1110111100111111100011001111101001110010111010011110101110000111	0.84375	0.0709821520146013
262	0	0.97	1110111100111111100011001111101001110010111010011110101110000111	0.84375	0.07688124832351725
263	0	1.0	1110111100111111100111001111101011110010111010011110101110000111	0.84375	0.061329702819773194
264	0	0.95	1110111100110111100111001111101001110010111010011110101110000111	0.84375	0.0769513147683298
265	0	1.0	1110111100111111100111001111101001110010111000011101101110000111	0.875	0.07620199606795759
266	0	1.0	1110111100111111100111001111101001110010111000011101101110000111	0.875	0.06155368860101725
267	0	1.0	1110111100111111100111001111101001110010111010010110101110100111	0.84375	0.07457752774727226
268	0	1.0	1110111000111111100111001111101001110010111010011110101110000111	0.875	0.08735481500933498
269	0	0.975	1110111000111111100111001111101001110010111010011110101110000111	0.875	0.08342138930000623
270	0	1.0	1110111100111111100111001111101001110010111010011110101110100111	0.875	0.09508123181957136
271	0	1.0	1110101100111111100111001111101001110010111010011111101110000111	0.84375	0.08263889192273091
272	0	0.975	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.07246303021524142
273	0	0.9666666666666667	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.08282590710007033
274	0	0.9625	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.09777737953472274
275	0	0.95	1110111100111111100111101111101001110010111000011101101110000111	0.84375	0.09138959944458072
276	0	1.0	1110111100111111100111001111101001110110111010011111111110000111	0.84375	0.08242906074125808
277	0	0.975	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.07063458239792605
278	0	0.9666666666666667	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.07419632006733584
279	0	0.95	1110111100111111100111010111101001110010111010011111101110000111	0.8125	0.06987308696364505
280	0	1.0	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.06924991157428582
281	0	1.0	1110111100111111100111001111101001110010111000011110101110000111	0.875	0.07240254532771175
282	0	0.9666666666666667	1110111100111111100111001111101001110010111010011111101110000011	0.84375	0.08658521606876396
283	0	0.95	1110111100111111100111001111101001110010111010011110101110000110	0.84375	0.09458091828150944
284	0	1.0	1110111100111111100111001111101001110010111010011111101010000111	0.84375	0.07611522327789468
285	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06797696709617818
286	0	0.9666666666666667	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06627088418187109
287	0	1.0	1110111100011111100111001110101001110010111010011111101110000111	0.84375	0.06916993672109907
288	0	0.95	1111111100111111100111001111101001110010111010011111101110000111	0.84375	0.10027083271810815
289	0	1.0	1110111100111111000111001111101001110010111010011110101110000111	0.84375	0.0995152897393961
290	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.09081221356556116
291	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.0669008069702953
292	0	1.0	1100111100111111100111001111101001110010111010011111101110000111	0.84375	0.0609234111427975
293	0	1.0	1110111100101111100111001111101001110010111010011111101110001111	0.84375	0.07341543246422888
294	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.08175556673915238
295	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06658203661904968
296	0	0.95	1110111100111111100111001111101001111010111010011111101110000111	0.875	0.06014444570144557
297	0	0.975	1110111100111111100111001111101001111010111010011111101110000111	0.875	0.07590163224350677
298	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05971123024849772
299	0	1.0	0110111100011111100111011111101001110010111010011111101110000111	0.8125	0.055153533086015075
300	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05617104513255589
301	0	1.0	1110111000111111100111001111101001110011111010001111101110000111	0.84375	0.06118572213007688
302	0	0.95	1110111100111111100110001111101001110010111010011111101110000111	0.84375	0.06631902663522603
303	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05336388271657763
304	0	1.0	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.060984377351764305
305	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05595745558559334
306	0	0.9625	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.052250679943264176
307	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04511183665170759
308	0	0.95	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.04626678471356929
