generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	1.0	0001001001001101110011011011011010010010000100110111111001001100	0.75	0.8629382042310361
29	0	0.9	0001000010001000010101001100101000100100001001010100010000110010	0.6875	0.8620261885487892
30	0	0.9	0101101101110011100001000111001111110010000000000111001111011110	0.71875	0.8552606479337795
31	0	0.95	0000100001011110111101001101001010000001110000000111001111011110	0.59375	0.8414312423156178
32	0	0.85	1001001001001101110011011111111011010010010000000010001101011000	0.71875	0.8273301046428712
33	0	0.9	1001001001000011100011000111001111110010000011010101111001001100	0.59375	0.8038691719417126
34	0	0.95	0001000010001000010101000100101001010010010000000010001101011001	0.75	0.785651357199854
35	0	0.95	1001001001001101110011011111111011010010000100110111111001001100	0.75	0.7655776938050963
36	0	0.9	1001001011110011101011011111101011010010010100110111111111011110	0.71875	0.7371788087077272
37	0	0.9	0001001001001101110011011011111010010010000100110110010000110010	0.71875	0.7456685578093082
38	0	0.9	1000011001001101110011011111011011010010000100110111111001001100	0.6875	0.7199343762330972
39	0	0.9	1001001001000011100011000111111011010010010001000010001101011000	0.65625	0.7160949017414301
40	0	0.95	0001000010001000010101000100101001010010010000000010001101011001	0.75	0.6578189827193122
41	0	0.95	1001001011110111101011011111111001010010010000000010000101010010	0.71875	0.6604519206858188
42	0	1.0	1001001001001101110011011111111011011010000100110111111001001100	0.75	0.652973993575669
43	0	0.9	1001000001001101110011011111011011010010100000000010001001011000	0.6875	0.6473952341200707
44	0	1.0	1001001001011111110011011111011011010010000100110111111001001100	0.75	0.6168297111178274
45	0	0.9	1000001001001101110011011111111011010010000100111111011001001100	0.71875	0.5868611288315794
46	0	0.9	1001001001001101110011011111011011010010000100100111101111011110	0.71875	0.5738432035309325
47	0	1.0	1001001001001101110011011111111011011010000100110111111001001100	0.75	0.5739315592737039
48	0	0.95	1001001001001000010101000100101001010010010000000010001101011001	0.71875	0.5791702692291941
49	0	0.95	1001001001000101110011011111011011010010010000110010100110111010	0.71875	0.5689141115268169
50	0	0.9	1001001001001101110010011111111011010010010000011111011011001100	0.75	0.579310020207366
51	0	0.95	1001001001011101110011011111111011010010000100100111111011001100	0.71875	0.5780997201919772
52	0	0.95	1001100001001101110011011111111011010010000100111111011001001100	0.6875	0.5537505702327757
53	0	0.9	1001001001001100110011011111111011010010000100110111111001001100	0.75	0.5275724623612632
54	0	1.0	1001001001001101110011011111111011010010010100110111111110110110	0.78125	0.5533170757139814
55	0	0.95	1001001001001101110011011111111011010010000100110111111001001100	0.75	0.554979468569379
56	0	0.9	0001001001001101110011011111111011010010000100110111111001001100	0.71875	0.5311285228327848
57	0	0.95	1101001001001101110010011111111011010010010100110111111110110010	0.75	0.5090454723043892
58	0	0.95	1101001001001101110010011111111011010010010100110111111110110010	0.75	0.5175544969309929
59	0	0.95	1101001001001101110010011111111011010010010100110111111110110010	0.75	0.5048927579243278
60	0	0.9	0001001001001101110011011111111011010010010000010010001000110110	0.71875	0.5003810961444672
61	0	1.0	1001001001001101110011011111111011010010010000000010001101011001	0.71875	0.5061699309419773
62	0	0.9	1001101001001000010101000100101000010010010000000010001101011100	0.6875	0.5055762345208994
63	0	1.0	1001001001001101110011011111111011010010010100110111111110110100	0.78125	0.5124525818947091
64	0	0.9	1001001001001101110010011111111011010010010100110111011110110100	0.75	0.4998376312589308
65	0	0.95	1001001001001000010101000100101000010010010000000010001101011001	0.75	0.5041533033882123
66	0	0.9	1001011000001101110011011111111011010010010100100111011110110100	0.75	0.4770109972801731
67	0	1.0	1001001001001101110011011111111011010000000100100111011110110100	0.75	0.45806784959819596
68	0	0.95	1001001001001000010101000100101000010010010000000010001101011001	0.75	0.43952069675192934
69	0	0.95	1001001001001101110010011111111011010010010100110111011110110100	0.75	0.4594534449382689
70	0	0.9	1001001001001101110011011111111011010010010010000010001101001100	0.75	0.43508320920085847
71	0	0.9	1001001001001101110011011111111011010000000100100111011110110100	0.75	0.45394219778977307
72	0	1.0	1001001001001101110010011111111011010010010100110111111110110100	0.78125	0.43619942509745896
73	0	0.95	1001001001001101110010011111111011010010010000000010001100110100	0.75	0.44081405575521226
74	0	0.95	1001001001001101110010011111111011010010010100110111111110110010	0.75	0.42487819705384994
75	0	0.95	1001001001001101110010011111111011010010010100110110111110110100	0.78125	0.4150272493081862
76	0	0.95	1001001001001000000011011111111011010010010000000010001101001100	0.78125	0.41799953576321597
77	0	0.9	1001001001001101110010011111111011010010000000000010001101010100	0.71875	0.41722807168743775
78	0	0.95	1001001001001100110011001111111011010000000100100111011110110100	0.71875	0.42531921157793173
79	0	0.95	1001001001001101110011011111011011010010010100110111111110110010	0.75	0.4257572115681884
80	0	0.95	1001001001001101110010011110111011010010010100110111101110110010	0.71875	0.4217350483676316
81	0	0.9	1001101001101101111011011111111011010010010100110111111110110010	0.75	0.4373999785580555
82	0	0.9	1001001001011101110010111111111011010010010000010110001101001100	0.6875	0.4334427285537986
83	0	0.95	1001101001101101111011011111111011010010010100110111111110110010	0.75	0.4382815442082804
84	0	0.95	1001001001001101110010011111111011010010010100110111011110110100	0.75	0.45059745483203606
85	0	0.95	1001001001001000000011011111111011010010010000100111011110110100	0.78125	0.4481566517652178
86	0	0.9	1001001001011101110010111111111011010010010000010010001101001100	0.71875	0.4404821613020966
87	0	0.95	1001001001001101110010111111111011010010010000000010001101001100	0.75	0.4108369999606211
88	0	0.95	1001001001011101110010111111111011010010010000010010001101001100	0.71875	0.4097151271263817
89	0	0.95	1001001001001000000011011111111011010010010100110111011110110100	0.78125	0.4025555419878048
90	0	0.95	1001001001001000000011011110111011010010010100110111101110110000	0.71875	0.40483297779921734
91	0	1.0	1001001001001101101011011111111011010000010100110110111110110110	0.78125	0.40966462430984363
92	0	1.0	1001001001000101110010111111111011010010010100000111101110110100	0.6875	0.40503733156926036
93	0	0.95	1001001001001101101011011111101011010000000100100111011110110000	0.71875	0.3963563177980685
94	0	0.95	1001001001001101110010111111111011010010010100110110111110110110	0.78125	0.3751852843773687
95	0	0.95	1001001000001000000011011111111011010010010100110110111110110101	0.75	0.3664102644839363
96	0	0.9	1001001001001001101011011111111011010000000100100111011110110100	0.78125	0.3484515199495137
97	0	0.95	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.35381033992125793
98	0	1.0	1001001001001101101011010111111011010010000100101111111101110100	0.75	0.33271532627656136
99	0	1.0	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.3309585610149015
100	0	0.95	1001001001001101110010111111111011010010010100110110111110110110	0.78125	0.32561334473581655
101	0	1.0	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.3050573314690048
102	0	0.95	1001001001001000000011011111111011010010010100110111101110100100	0.78125	0.2864974559251114
103	0	0.95	1001001001001000001011011111111011010010010100110110111110110100	0.8125	0.2625681882091124
104	0	0.95	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.2656969028873036
105	0	1.0	1001001001001101101011011111111011011010010100110110111110110100	0.8125	0.23995005842777076
106	0	0.95	1001001001001000000011011111111011010010010100110110111110110100	0.8125	0.2331239883295683
107	0	1.0	1001001001001000001011011111111011010010010000110110111110110100	0.8125	0.21722486418631468
108	0	0.95	1001001001001101101011011111111011010010010100110110111111110100	0.8125	0.2205480584975336
109	0	1.0	1001001001001000000011010111111011010010010100110110101110110100	0.75	0.2038956314261158
110	0	1.0	1001001001001000000011011111111011010010010110110110111110110000	0.8125	0.20886304729550403
111	0	1.0	1001001001001000000011011111111011010010010100110110111110110100	0.8125	0.19958869539392166
112	0	1.0	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.19562161821964322
113	0	0.95	1001001001001000000011010111111011010010010000000010111110110100	0.78125	0.2043335119851751
114	0	1.0	1001001001001101101001011111111011010010010100110110111110110100	0.8125	0.2146785000000383
115	0	1.0	1001001001001000000011011111111011010010010000010010111110110100	0.8125	0.20417579675758493
116	0	1.0	1001001001001001111011011111111011010010010100000010111110110100	0.78125	0.20904760622054316
117	0	1.0	1001001001001001101001011111111011010010010100110110111110110101	0.78125	0.19122536236718163
118	0	0.95	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.17722699640124356
119	0	0.95	1001101001001101101011011111111011010010010100110110111110110100	0.78125	0.1756208705402873
120	0	0.95	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.1785399034834786
121	0	1.0	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.18981686873247966
122	0	1.0	1001101001001101101011011111111011011010010100110110111110110100	0.78125	0.19174864249006662
123	0	1.0	1001001001001101101011011111111011010010000100110110111110110100	0.8125	0.19513306699622687
124	0	1.0	1001001001001101101011011111111011010010010100110010111110110100	0.78125	0.2082034680243533
125	0	0.95	1001001001001101101011011111111011010010010110110110111110110000	0.8125	0.2074848000956059
126	0	1.0	1001001001001101101011011111111011011010010100110110111110110100	0.8125	0.20607041622421676
127	0	1.0	1001001001001101101011011111111011010010000100110111111110110110	0.8125	0.21370981258777882
128	0	0.95	1001101001001101101011011111111011011010010100110110111110110100	0.78125	0.21934521802780976
129	0	0.95	1001001001001101101011011111111011010010000100110111111110110110	0.8125	0.21899323698086767
130	0	1.0	1001001001001101101011011111111011010010000100110110111110110100	0.8125	0.2215529499302288
131	0	0.95	1001001001001101101011011111111111010010010100110110111110110100	0.8125	0.20371138008078205
132	0	1.0	1001001001001001101011111111111011010011000100110111111110110110	0.78125	0.20994788454144575
133	0	1.0	1001001001001101101011011111111011010010000100110110111110110100	0.8125	0.2184115646894629
134	0	1.0	1001001001001101101011011111111011010010010100110110111110110100	0.8125	0.21517426366034084
135	0	1.0	1001001001001101101011011111111011010010010110110110111110110000	0.8125	0.22060163531147908
136	0	1.0	1001001001001000001001011111111011010010010110110110111110110100	0.84375	0.2221970119679755
137	0	0.95	1101001001001101101011011111111011010010010111110111111110110100	0.78125	0.22423075546151097
138	0	1.0	1001001001001101101011011111111111011010010000110110111110110100	0.8125	0.23825484624871324
139	0	1.0	1000001001001000000011011011111011010010010110110111111110110000	0.78125	0.22876247528104882
140	0	1.0	1001001001001101101011011111111011010010000100110110111110110100	0.8125	0.22651940677843038
141	0	1.0	1001001001001101101001011111111011010010010100110111111110110110	0.8125	0.2142440392402664
142	0	0.95	1001001001001000001000011111111011010010010110110110111111110110	0.8125	0.21870287647905945
143	0	1.0	1001001001001101001001011111111011010110011011110111111110110100	0.78125	0.21653750041645328
144	0	0.95	1001001001001000001011011111111011010010010110111111111110110110	0.84375	0.22690669731928775
145	0	1.0	1001001001001101101011011111111011010010010100110111111110110110	0.8125	0.22271897478995975
146	0	1.0	1001001001001101101001011111111011010000010110110110111111110100	0.8125	0.22004283037033542
147	0	1.0	1001001001001100001001011111111011010010010100110111110110110100	0.78125	0.21355708287524003
148	0	0.95	1001001001001101101011011111111111010010010110110110111110110100	0.84375	0.21389998622533454
149	0	1.0	1001001001001101101011011111111011010010010110110110111110110100	0.84375	0.21625268684382404
150	0	1.0	1001001001001000001001011111111011010010010110110110111110110100	0.84375	0.2274731562207853
151	0	1.0	1001001001001101101011011111111011010010010110110110111110110000	0.8125	0.2367651643106882
152	0	1.0	1001001001001101101011011111111011010010010110110110111110110000	0.8125	0.2389603072700968
153	0	1.0	1001001001001001101111011111111011011010010110110010111110100100	0.8125	0.23240178163671082
154	0	1.0	1001001001001101101011011111111111010010010110110110111110110100	0.84375	0.23662399688562152
155	0	1.0	1001001001001101101001011111111011010010010010110110111110110100	0.84375	0.22977310165587814
156	0	0.95	1001001001001101101001011111111011010010010110110111111110110111	0.8125	0.2261134946954032
157	0	1.0	1001001001001101101011011111111111010010010110100010110110100100	0.8125	0.22164535732821095
158	0	1.0	1001001001001101101001011011111011010010010010110110111110100100	0.84375	0.22503941210386227
159	0	1.0	1001001001001101101001011011111011010010010010110111111110110110	0.84375	0.23141610374517443
160	0	1.0	1001001001001101101011011011111011010010010110110111111110110100	0.84375	0.22413624556230674
161	0	1.0	1001001001001101101011011111111011010000000100110110111110110100	0.8125	0.22514755846369286
162	0	0.95	1001001001001000001011011111111011010010110110110110111110110100	0.84375	0.22845863239677514
163	0	1.0	1001001001001101101001011011111011010010011010110110111110110100	0.8125	0.22260436022894867
164	0	1.0	1001001001001000001001011111111011010010010110110110111110110100	0.84375	0.2196700537291617
165	0	0.95	1001001001001101101011011011111011010010010110110110111110110100	0.84375	0.21141961621033623
166	0	1.0	1001001001001100001001011111111011010010010100110110111110110100	0.78125	0.20144736058535326
167	0	1.0	1001001001001101101011011011111001010010010110110110111110100000	0.78125	0.20596849273035697
168	0	1.0	1001001001001101101001011011111011010010010010110110111110100100	0.84375	0.20576321869510225
169	0	1.0	1001001001001101101001011011111011010010011110110110111110110100	0.8125	0.19421789690072233
170	0	0.95	1001001001001101101001011011111011010010010010110110111110110100	0.84375	0.19417811629557152
171	0	0.95	1001001001001101101001011111111011010010010110110110111110110100	0.84375	0.18386875060902322
172	0	1.0	1001001001001101101001011111111011010010010110110111111110110110	0.84375	0.1890182769555697
173	0	1.0	1001001001001001101001011111111111010010010010110110111110100100	0.84375	0.17747143637684565
174	0	1.0	1001001001001101101001011111111011010010010110110111111110110110	0.84375	0.18398885373530335
175	0	1.0	1001001001001001101011011011111011010010010010110110111110110110	0.84375	0.19268773456878502
176	0	1.0	1001001001001000001001011101111011010010010110110110111110100100	0.8125	0.19552656324822915
177	0	1.0	1001001001001101101001001111111111010010010110110110010110110110	0.84375	0.19438751988430955
178	0	1.0	1001001001001000001001011111111011010010010010010110111110110100	0.84375	0.20089670167013515
179	0	1.0	1001001001001101101000011111111011010110010010110110111110110100	0.78125	0.2038103323376854
180	0	0.95	1001001001001001101111011111111011010010010010110110111110110110	0.84375	0.19183123127049898
181	0	1.0	1001001001001001101011011111111111010010010010110110111111110100	0.84375	0.20135237166964687
182	0	1.0	1001001001001000001001011111111011010010010010110110111110110110	0.84375	0.20692246834530142
183	0	1.0	1001001001001101100001011111111011010010010110110110111110110110	0.8125	0.20319699883808373
184	0	0.95	1001001001001000001001001111111011010010010110111110111110110100	0.8125	0.1981144450908777
185	0	1.0	1001001001001000001001011111111010010010010010110110111110110100	0.84375	0.19984973013870413
186	0	1.0	1001001001001101101001011011111011010010010010110110111110100100	0.84375	0.21449036629026982
187	0	0.95	1001001001001000001001011111111011010010010010110110111110110100	0.84375	0.2229206887399847
188	0	0.95	1001001001001000001001011111111011010010010010110110111110110100	0.84375	0.23629919395425591
189	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.22661074265718453
190	0	0.95	1001001001001001101011011111111111010010010110110110010110110110	0.84375	0.2397052780960753
191	0	1.0	1001001001001000001001011111111010010010010010110110111110110100	0.84375	0.23309732316213236
192	0	1.0	1001001001001000001001011111111011010010010010110110111110110100	0.84375	0.2389438387324236
193	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.2255174114070977
194	0	0.95	1001001001001101101001011011111011010010010010110110111110100100	0.84375	0.22487620230193378
195	0	1.0	1001001001001000001001011111111010010010010010110110111110010100	0.8125	0.2220062255168679
196	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.2092190457844738
197	0	0.95	1001001001001100001001011011011011010010010110110110111110100100	0.84375	0.17863188462062576
198	0	1.0	1001001001001001001011011111111111010010010110110110111110100100	0.875	0.17373552290238642
199	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.1835078219978539
200	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.18691685260369156
201	0	1.0	1001001001001001101111011011111011010010110110110110111110100100	0.84375	0.1857693715345545
202	0	1.0	1001001001001101101001001111111011010010010010110110111110110100	0.84375	0.16544420783336017
203	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.16320015039721475
204	0	1.0	1001001001001011101011011011011011010010010110110110111110110110	0.84375	0.1666434662300983
205	0	1.0	1001001001001001101011011011011011010010010110110110111110100100	0.875	0.16645837536453123
206	0	1.0	1001001001001001001011011111111011010110010110110111111110110100	0.84375	0.1840969172011171
207	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.17517058085126014
208	0	1.0	1001001001001001001011011111111011010110010110110111111110110100	0.84375	0.17629317279161513
209	0	1.0	1001001001001001101011011011011011010010010110110110111110100100	0.875	0.180389216223992
210	0	1.0	1001001001001101101011011011011011010010010110110111111110110100	0.875	0.16747635969478128
211	0	1.0	1001001001001101101011011011011011010010010110110111111110110000	0.84375	0.146236052663712
212	0	1.0	1001001001001101101011011011011011010010010110110110111110100100	0.875	0.1468210099325641
213	0	1.0	1001001001001101101011011011011011010010010010110110111110110100	0.875	0.15413411129169785
214	0	1.0	1001001001001101101011011011011011010010010010110110111110100100	0.875	0.1419534889123009
215	0	1.0	1001001001001101101011011011011011010010010010110110111110100100	0.875	0.14092666748100013
216	0	0.95	1001001001001101101011011011011011010010010010110111111100110100	0.84375	0.14018811639757903
217	0	1.0	1001001001001001101111011011111011010010110110110110111110100100	0.84375	0.13079740738504408
218	0	1.0	1001001001001101101011011011011011010010010010110110111110100100	0.875	0.14295641296511769
219	0	1.0	1001001001001101101011011011011011010010010010110110111110100100	0.875	0.12697051172674342
220	0	1.0	1001001001001001001011011010011011010010010110110110111110110100	0.875	0.1322388699510651
221	0	1.0	1001001001001101101011011011011011010010010110110111111110110100	0.875	0.1274017040215406
222	0	1.0	1001001001001001101011011011011011010010010010110110111110100100	0.875	0.1400057273345537
223	0	1.0	1001001001001101101011011011011011010010010110110111111110110100	0.875	0.15473243665020972
224	0	1.0	1001001001001101101011011011011011010010010010100100111110100100	0.84375	0.13589630094457777
225	0	1.0	1001001001001011111011011011011011010010010010110110111110100110	0.875	0.13998089292894736
226	0	1.0	1001001001001001001011011011011011010010010010110110111110110100	0.90625	0.13302443395223396
227	0	1.0	1001001001001101101111011011011011010010010010110110111110100100	0.875	0.1340110436597217
228	0	1.0	1001001001001001001011011011011011011010010110110111111110110100	0.90625	0.14071924751872786
229	0	1.0	1001001001000001001011011011011011010010010010110110111110100100	0.875	0.14981295794493182
230	0	1.0	1001001001001001001011011011011011010010010010110110111111100100	0.90625	0.1530040544916139
231	0	1.0	1001001001001101101011011011011011010010010010110110111110100100	0.875	0.15120695344832435
232	0	1.0	1001001001001001001011011011011011010010010010110111111110110100	0.90625	0.15335121166351126
233	0	1.0	1001001001001001001011011011011011010010010010110111111110110110	0.90625	0.14803897915732817
234	0	1.0	1001001001001001001011011011011011010010010010010110111110100100	0.90625	0.14171957570820956
235	0	1.0	1001001001001001001011011011011011010010010100111111111100100100	0.875	0.1428168774071474
236	0	1.0	1001001001001001001011011011011011011010010110110110111110100100	0.90625	0.13540643480505915
237	0	1.0	1001001001001101101011011011011011010010010010110111111110110100	0.875	0.13880242392900272
238	0	1.0	1001001001001001001011011011011011010010010010110110111110100100	0.90625	0.1424945585485804
239	0	1.0	1001001001001001001011011011011011011010010010110110111110100100	0.90625	0.13953088202386854
240	0	1.0	1001001001001001001011011011011011010010010010110110111110100100	0.90625	0.1579501566934834
241	0	1.0	1001001001001001001011011011011011010010010010110111111010110110	0.875	0.15785924364882156
242	0	1.0	1001001101001001001011011011011011010010010010110110111110100100	0.875	0.1370318343017468
243	0	1.0	1001001001001001001011011111011011010010010010110110111110100100	0.875	0.13163085140773698
244	0	1.0	1001001001001001001011011011011011010000010010110111111110110100	0.875	0.12465071669369773
245	0	1.0	1001001001001001001011011011011011010010010010110110111110110100	0.90625	0.11675753882285672
246	0	1.0	1001001001001101101011011011011011011010010010010110111110100100	0.875	0.11772061984837304
247	0	1.0	1001001001001001001011011011011011010010010010110110111110100100	0.90625	0.11739902907214672
248	0	1.0	1001001001001001001011011011011011010010010110110110111110100100	0.90625	0.11621617849564454
249	0	1.0	1000001001001001001011011011011011010010010010110111111110100100	0.875	0.11326579010857363
250	0	1.0	1001001001001001001011011011011011010010010010110110111110100100	0.90625	0.10223601607230179
251	0	1.0	1001001001001001001011011011011011010010010010010110111110100100	0.90625	0.10517185339317667
252	0	1.0	1001001001001001001011011011011011010010010010010110111110100000	0.875	0.1005624104086951
253	0	1.0	1001001011001001001011011011011011010010010110110111111110100100	0.875	0.09482811443745162
254	0	1.0	1001001001001001001011011011011011010010010010010110111110100100	0.90625	0.09228798270405984
255	0	1.0	1001001001001001001011011011011011010010010010100110111110110100	0.875	0.09437031940213347
256	0	1.0	1001001011001001001011011011011011010011010010010010111110100100	0.84375	0.12149066259268325
257	0	1.0	1001001001001001001011011011011011010010010010010110111110100100	0.90625	0.11468044023028089
258	0	1.0	1001001001001001001011011011011011011010010010110110111110100100	0.90625	0.1164817708753444
259	0	1.0	1001001001001001001011011011011010010010010010110111111110110100	0.90625	0.12203627806989206
260	0	1.0	1000001001011001001011011011011011010010010010010110111110100100	0.84375	0.13236817666323356
261	0	1.0	1001001001101001001011011011011011010010010010010110111110100100	0.875	0.14204479359609382
262	0	1.0	1001001001001001001011011011011010010010010010110101111110110100	0.875	0.1485567378660775
263	0	1.0	1001001001001001001011011011011011010010010010110110111110100100	0.90625	0.14623518520109563
264	0	1.0	1001001001001001001011011011011011011010010010110110111110110100	0.90625	0.1417197007913527
265	0	1.0	1001001001001001001011011011011011110010010110110110110110100100	0.90625	0.13990587527073278
266	0	1.0	1001001001001001001011011011011011010010010010010110111110111100	0.875	0.13117596279359173
267	0	1.0	1001001001001001001011011011011011010010010110110110111110110100	0.90625	0.12806109461294035
268	0	1.0	1001001001001001001011011011011011010010010110110110110110100100	0.9375	0.1318858397843021
269	0	1.0	1001001001001001001011011011011011010010010110110110110110100100	0.9375	0.13349732191275557
270	0	1.0	1001001001001001001011011011011011011010010010010110111110100100	0.90625	0.13811365556705207
271	0	1.0	1001001001001001001011111011011011010010010010010110111110100100	0.875	0.15010260611945178
272	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.15150332188949878
273	0	1.0	1001001001001001001011011011011011011010010010010110111110110100	0.90625	0.15145954216687227
274	0	1.0	1001001001001001001011111011011011010010010010010110111110100100	0.875	0.16596048628253934
275	0	1.0	1001001001001001001011011011011011011010010110110110110110110110	0.9375	0.15424025299697602
276	0	1.0	1001001001001001001011011011011011010010010010010110111110100100	0.90625	0.15935217758632114
277	0	1.0	1001011001001001001011011011011011010010010110110110110110110100	0.90625	0.14870902585005755
278	0	1.0	1001001001001001001011011011011011011010010010010110111110100100	0.90625	0.15864974853967206
279	0	1.0	1001001001001001001011011011011010010010010010010111111110100100	0.90625	0.1634947939455029
280	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.1651132485499672
281	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.16928314423619967
282	0	1.0	1001001001001001001011011011011011010010010110110111110110100100	0.90625	0.16077395377303594
283	0	1.0	1001001001001001001011011011011011011010010110110110110110110100	0.9375	0.15084840422895496
284	0	1.0	1001001001001001001011011011011011010010010010010110111100100100	0.90625	0.14731877677227947
285	0	1.0	1001001001001011001011011011011011011010010010010110110110100100	0.90625	0.15633283413354435
286	0	1.0	1001001001001001001011011011011011010010010010010110010110100100	0.90625	0.15316046649599457
287	0	1.0	1001001001001001001011011011011011010010010110110110110110110100	0.9375	0.1453370699676833
288	0	1.0	1001001001001001001011011011011011010010010110110110110110110100	0.9375	0.14057048717554257
289	0	1.0	1001001001001001001011011011011011010010010110110110110110100100	0.9375	0.14533940617059538
290	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.12376103275447028
291	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.1375099790018272
292	0	1.0	1001001001001001001011011011011011010010010110110110110110110110	0.9375	0.13691867695159315
293	0	1.0	1001001001001001001011011011011011010010010110110110110110110100	0.9375	0.13190448156432696
294	0	1.0	1001001001001001001011011011011011010011010010010110110110110100	0.90625	0.12265881595040125
295	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.1132685992945919
296	0	1.0	1001001001001001001011011011011011010010010010010111111110100100	0.90625	0.12172653649217477
297	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.12447637160855277
298	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.12209154727409255
299	0	1.0	1001001001001001001011011011011011010010010010010111111110100100	0.90625	0.1213921996173187
300	0	1.0	1001001001001001001000001011011011011010010010110110110110110100	0.90625	0.11964184554566963
301	0	1.0	1001001001001001001011011011011011011010011010110110110110110100	0.90625	0.1285828824410746
302	0	1.0	1001001001001001001011011011011011000010010010011111110110100100	0.875	0.12286360415481506
303	0	1.0	1001001011001001001011011011011011010010010010010110110110110100	0.90625	0.13400264407549595
304	0	1.0	1001001001001001001011011011111011010010010010010110110110100100	0.90625	0.1360366966264914
305	0	1.0	1001001001001001001011011011011011010000010010010110110110100100	0.90625	0.12572639068905123
306	0	1.0	1001001001001001001011011011011011010011010110110110110110110100	0.90625	0.12537806615103153
307	0	1.0	1001001001001001001011011011011011011010010010010110111110100100	0.90625	0.13013794803425444
308	0	1.0	1001001001001001001010011011011011010010010010110110110110110100	0.90625	0.13162757466740188
309	0	1.0	1001001001001001001001011011011011010010010010010110110010110100	0.90625	0.12145813456802017
310	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.12645770616552804
