generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.055540897560462855
314	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.055873578754436215
315	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05130451674186895
316	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05749789687784528
317	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06709204825823174
318	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06280378705911298
319	0	1.0	0100011011010111010001000011100001000110110101110100011000111000	0.96875	0.06386373423593451
320	0	1.0	1100011011110111010001100011100011000110110101110100011000111000	0.96875	0.07057794309576042
321	0	1.0	0100011011010111010001100011100101000100110101110100011000111000	0.9375	0.050098003405551775
322	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.053916579437053795
323	0	1.0	0100010011010111010001100011100001000110110101110101011000111000	0.9375	0.045148981536528576
324	0	1.0	0100011011010111010001100011100001000110110101110101011000111000	0.96875	0.03529821646096476
325	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.038926812564238814
326	0	1.0	0100011011010111010001100011100000000110110101110100011000111000	0.96875	0.05441045172294168
327	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05705130325443995
328	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.062190305051691104
329	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05523700520280293
330	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.062000325123463144
331	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04777828729592115
332	0	1.0	0100011011000111010001100011100001000110110101110100011000111000	0.96875	0.054190436196438874
333	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0529172890931723
334	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0583717290201891
335	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04651668596476029
336	0	1.0	0100011011000111010001100011100001000110110101110100011000111000	0.96875	0.05141842917130091
337	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.059055581234304946
338	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06574283365616916
339	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05905558123430494
340	0	1.0	0100011011010111010001100111100001000110110101110100011000111000	0.96875	0.05028798333377974
341	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04171036536148249
342	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.043875834433262005
343	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03793906799246304
344	0	1.0	0100011011010111010011100011100001000110110101110100011000111000	0.96875	0.037606386798489676
345	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05146570783378347
346	0	1.0	0100011011010111010001100011100001000110110111110100011000111000	0.96875	0.0517696001914434
347	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03793906799246304
348	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0401999596675054
349	0	1.0	0100001011010111010001100011100001000110110101110100011000111000	0.96875	0.04156766409573709
350	0	1.0	0100011011010111010001100011100001000110110101010100011000111000	0.96875	0.058360183248083376
351	0	1.0	0100011011010111010001100011100001000110110101111100011000111000	0.96875	0.06009146974686099
352	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05932943799369003
353	0	1.0	0100011011010111010001100011100001000110110101110100011000111001	0.96875	0.0530599903589177
354	0	1.0	0000011011010111010001100011100001000110110101110100011000111000	0.96875	0.053476239008021426
355	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06184607808561204
356	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.054059280702799195
357	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04519626019901115
358	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.045006280270783176
359	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05541543935892518
360	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.044018535699007405
361	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050639154353922224
362	0	1.0	0100011011010111011001100011100001000110110101110100011000111000	0.96875	0.05097183554789559
363	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.049271449925690526
364	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03711251451260179
365	0	1.0	0110011011010111010001100011100001000110110101110100011000111000	0.96875	0.04734323944462153
366	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0611737716436019
367	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04301924535512592
368	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.053428404443267914
369	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04320922528335388
370	0	1.0	0100011011010111010001100011100001000110110101110000011000111000	0.96875	0.0469095749461428
371	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.046427516555870414
372	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05046641748990199
373	0	1.0	0100011011010110010001100011100001000110110101110100011000111000	0.96875	0.054904324008829566
374	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.02323470365113886
375	0	1.0	0100011011010111010001100011110001000110110101110100011000111000	0.96875	0.03711251451260179
376	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06426121679850551
377	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05818174909196113
378	0	1.0	0100011011010111010001100111100001000110110101110100011000111000	0.96875	0.06808549012210953
379	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.042536918841343745
380	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04088381188162124
381	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05063915435392223
382	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04269810993325826
383	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.042888089861486234
384	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05377387817130839
385	0	1.0	0100011011010111010001100011100001000110110101110101011000111000	0.96875	0.05422047179471371
386	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05818174909196113
387	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05323272722293794
388	0	1.0	0100011011010111010001100011100001000110110101110100011000101000	0.96875	0.053363882716577625
389	0	1.0	0100011011010111010001100010100001000110110101110100011000111000	0.96875	0.05777714155330563
390	0	1.0	0100011011010101010001100011100001000110110101110100011000111000	0.96875	0.057182458748079645
391	0	1.0	0100011011010111010001100011100001000110110101010100011000111000	0.96875	0.044161236964752805
392	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04877757763980264
393	0	1.0	0100011011000111000001100011100001000110110101110100011000111000	0.9375	0.053238424515039955
394	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04865211943826496
395	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07665741080230479
396	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07225579307602499
397	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05546217130526132
398	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05519542383242238
399	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.048800517996112375
400	0	1.0	0100011011010111010001100011100001000010110101110100011000111000	0.96875	0.06330920511710658
401	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05374384257303355
402	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04088381188162124
403	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.043667364678864916
404	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05146570783378347
405	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03725521577834719
406	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.037749088064235076
407	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.038926812564238814
408	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.032800066195211884
409	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03706523585011922
410	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.038385661615868365
411	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.032800066195211884
412	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.042061536381624985
413	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04088381188162124
414	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050781855619667624
415	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05372659950882583
416	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05705130325443996
417	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03544091772671017
418	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04651668596476029
419	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.048967557568030604
420	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04613672610830436
421	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.030634597123432365
422	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03249617383755196
423	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04564285382241647
424	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05259615367130465
425	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.059853345877852765
426	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05554089756046285
427	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06445119672673347
428	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.059365170884066884
429	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06273770919443453
430	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.062446918746868474
431	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05567717284666801
432	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06332258328756406
433	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04081856146749272
434	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06258962001261388
435	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04992526654153154
436	0	1.0	0100011011010111010101100011100001000110110101110100011000111000	0.96875	0.07349265138664376
437	0	1.0	0100011011010111010001100011100001000110110101110110011000111000	0.96875	0.07483156697856205
438	0	1.0	0100011011010111010001100011100001000110110101110100011000110000	0.96875	0.06023955892868166
439	0	1.0	0100011011010111010001100011100001000110110101110100011000101000	0.96875	0.06276805416873613
440	0	1.0	0100011011010111010000100011100001000110110101110100011000111000	0.96875	0.05916949366373691
441	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05721249434635448
442	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03117574807180282
443	0	1.0	0100011011010111010001100011100001000110110101110100011000111100	0.96875	0.03529821646096476
444	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03758789697232055
445	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04842640661966015
446	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05754517554032785
447	0	1.0	0100011011010111010011101011100001000110110101110100011000111000	0.9375	0.06889480053776308
448	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.061965975585907176
449	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.054975098929892816
450	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03725521577834719
451	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0460228136788724
452	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05819899215616886
453	0	1.0	0100011011010111010001100011100101000110110101110100011000111000	0.96875	0.057545175540327835
454	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04715325951639357
455	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.044702387913123254
456	0	1.0	0100010011010111010001100011100001000110110101110100011000111000	0.96875	0.04632670603653232
457	0	1.0	0101001011010111010001100011100001000110110101110100011000111000	0.9375	0.04583283375064443
458	0	1.0	0100011011010011010001100011100001000110110101110100011000111000	0.96875	0.06487981859849283
459	0	1.0	0100011011010111010001000011100001000110110101110100011000111000	0.96875	0.06128083535731295
460	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.053167476808809414
461	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05950217485771027
462	0	1.0	0100011011011111010001100011100001000110110101110100011000111000	0.96875	0.04960413111966388
463	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04333468348489155
464	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.042061536381624985
465	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06086987928594197
466	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04701055825064817
467	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04123498290176373
468	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05157962026321544
469	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04638023789338785
470	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0697213540176243
471	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04865211943826496
472	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05360114130728816
473	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04971063893110399
474	0	1.0	0100011011010111010101100011100001000110110101110100011000111000	0.96875	0.05678939698152984
475	0	1.0	0100011011010111010001110011100001000110110101110100011000111000	0.96875	0.07203647654606649
476	0	1.0	0101011011010111010001100011100001000110110101110100011000111000	0.96875	0.06315371131729407
477	0	1.0	0100011011010111010001000011100001000110110101110100011000111000	0.96875	0.050115246469759504
478	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06163760833121495
479	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05869286444205674
480	0	1.0	0100011011010111000001100011100001000110110001110100011000111000	0.9375	0.038385661615868365
481	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.055540897560462855
482	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04728441501003326
483	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04877757763980264
484	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.025732853916891743
485	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03892681256423882
486	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05310726902140026
487	0	1.0	0100011011000111010001100011100001000110110001110100011000111000	1.0	0.057967121481533594
488	0	1.0	0100011011000111010001100011100001001110110101110100011000111000	0.9375	0.06062107492312574
489	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050430684599525134
490	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04959258534755818
491	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05724128318266792
492	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04701055825064817
493	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04564285382241647
494	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050781855619667624
495	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.042257769504225905
496	0	1.0	0100011011010111010001100011100001000110110111110100011000111000	0.96875	0.04639748095759557
497	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06785977730350472
498	0	1.0	0100011011010111010001100011100001000110010101110100011000111000	0.96875	0.06426746999287847
499	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05842526087704462
