generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.95	1010001001100001110101110110001000001011101110100110100110100100	0.65625	0.8972759298008544
24	0	0.8	1000011000000001011111101111100000000011001110100110100110100100	0.625	0.8828419535649508
25	0	0.85	1110011000000011011111101111100000000011001111100111000100100100	0.65625	0.8733404197734774
26	0	0.85	1000000110010101110100011111110100001111001110100110100110100100	0.59375	0.8698391180961124
27	0	0.8	1000011000000001011111101111100000000011001111100110001100100111	0.6875	0.8747362766699994
28	0	0.85	0010000001100000010110111110001111010001010111000110010111100101	0.625	0.8772215122688494
29	0	0.85	0100110011010001110010001100010010010001010000011000001100110111	0.65625	0.8859936333426996
30	0	0.85	1010000100101100110100011111100000000011001111101111000011011000	0.75	0.8883875999073738
31	0	0.85	0101100100101100010101110010001000011000111000110110100111100100	0.625	0.8997655474581968
32	0	0.85	0100110011010001110010001100010010010001010000010110101011001100	0.625	0.8917493765037191
33	0	0.825	0100110011010001110010001100010010010001010000010110101011001100	0.625	0.8777455354891301
34	0	0.8	0010000001100001110101010110001000001000111000110111010110100100	0.6875	0.8717608656684028
35	0	0.8	0000011000000011011111101111100000000011001111100111000011011000	0.71875	0.8608985825536323
36	0	0.8	0000011000100001011111101111100000000011001111100111001101000000	0.6875	0.8687707848028563
37	0	0.8	1010001110111000010000010011010100100011001111101100001100110011	0.75	0.8659475691857726
38	0	0.85	0010000000000001110101110110001000001000111000110111010111001000	0.75	0.85500027081592
39	0	0.9	0010000011100001110101110110001000001000111000110111010111001000	0.71875	0.8549104451879497
40	0	0.825	0101000100101100100100111101011100001111001110100110100110011000	0.65625	0.8163814778719951
41	0	0.9	1010000001100001110101110110001000001000111000110111010111001000	0.71875	0.8251528187129568
42	0	0.875	1010000001100001110101110110001000001000111000110111010111001000	0.71875	0.8414710398076749
43	0	0.8666666666666667	1010000001100001110101110110001000001000111000110111010111001000	0.71875	0.7869492604986142
44	0	0.8166666666666667	0010101000111000010000010011000100100011001111101100001100110011	0.78125	0.8144635466616228
45	0	0.9	0010000100101100110100011111100000000011001000100111000011011000	0.71875	0.8064300390034205
46	0	0.9	0010000100101100110100011111100000000011001111101101010111001000	0.78125	0.7918546388543916
47	0	0.85	0010000100101101110101110110001000000000111000110111010101001000	0.75	0.7887725736306845
48	0	0.9	1000001001100001110101110110001000001000111000110111010111001000	0.75	0.755482216261415
49	0	0.9	0010000100101100110100110110001000001000111000100111010111001000	0.71875	0.7588318525999298
50	0	0.875	0001011000001101000110110011011100100001111000100111000011011000	0.6875	0.733542094121226
51	0	0.85	1010001111111000010000010011010100100010001111101100001100110000	0.6875	0.7506515643972573
52	0	0.825	0010000001100001110101110110001000001000111000110111110111001000	0.71875	0.7674235296985791
53	0	0.85	1010001110111001111111101111100000000011011000100111000011011000	0.625	0.7479005509386916
54	0	0.85	1001011001110010100101110110001101001001010111010010010110100100	0.6875	0.7433939509319741
55	0	0.9	0010001110111000010000010011010100110011001111101100001100110011	0.75	0.756222485313587
56	0	0.95	1000001001100001110101110011011100100001110000011000001100110111	0.71875	0.7561164484669944
57	0	0.95	1000001001100001110101110011011100100001110000011000001100110111	0.71875	0.7380465969246478
58	0	0.85	0010000100101100110100101110001000000000111000110111010111001000	0.6875	0.7353727060447924
59	0	0.85	0010000100101101110101110100001000000000111000110111010101101000	0.71875	0.7148542743756874
60	0	0.9	0010001100111100110100010111100000000011001101100111000011011000	0.75	0.7118348516011271
61	0	0.875	0010001110111000010000010011010100100011001111101100001100110011	0.78125	0.7074906888440816
62	0	0.9	0010000100101100110000010011000100100011001111101100001100110011	0.84375	0.674111583668098
63	0	0.9	0010000100111100111100010011010100100011001111101100001100110011	0.78125	0.64714229298195
64	0	0.875	0010000100111100111100010011010100100011001111101100001100110011	0.78125	0.6568958061546272
65	0	0.8833333333333333	0010000100111100111100010011010100100011001111101100001100110011	0.78125	0.6299436445969756
66	0	0.85	0010001000111100010000010011000100100011001111101100001100110011	0.84375	0.624728589269553
67	0	0.8583333333333333	0010000100101100110000010011000100100011001111101100001100110011	0.84375	0.5905384424963462
68	0	0.9	0010001110111010010000010011000100100011001111101100001100110011	0.84375	0.5934591606794665
69	0	0.95	0010000100101100110000010011000000000011001111101111000011011000	0.65625	0.5652412550478669
70	0	0.8833333333333333	0010001110111010010000010011000100100011001111101100001100110011	0.84375	0.5791141417527006
71	0	0.9	0010000100101100110100010011000100100011001111101100001100110011	0.8125	0.5672134246883983
72	0	0.95	0010001110111000010000010011010100100010001111101100001100110011	0.75	0.5573287012919941
73	0	0.9	0010000001100001110101110111011100100001110000011000001100110111	0.78125	0.5307796269772473
74	0	0.9	0010000001100001110101110111011100100001110000011000001100110111	0.78125	0.5258876882226954
75	0	0.8833333333333333	0010001110111000010000110011000100100011001111101100001100110011	0.84375	0.5026136186928902
76	0	0.925	0010001000111000010000010011000100100111001111101100001100110011	0.78125	0.4965297518836521
77	0	0.9	0010001110111000010000110011000100100011001111101100001100110011	0.84375	0.4887661008579527
78	0	0.8833333333333333	0010000100101100110000010011000100100011001101101100001100110011	0.8125	0.4428795093327259
79	0	0.95	0010001110111010010000010011000100100011001111101100000100110011	0.875	0.41974226290698274
80	0	1.0	0010000100111100010000010011000100100011001111101100001100110011	0.84375	0.3965711474073092
81	0	0.975	0010000100111100010000010011000100100011001111101100001100110011	0.84375	0.35368005538486263
82	0	0.9333333333333333	0010000100111100010000010011000100100011001111101100001100110011	0.84375	0.3115444112732105
83	0	0.95	0010000100101100110000110011000100100011001111101100001100110011	0.875	0.27660735780348944
84	0	0.925	0010000001100001110101110011011100100001110000011100001100110111	0.84375	0.23398636159932776
85	0	0.95	0010000100001100110000010011000100100011001111101100001100110011	0.8125	0.22981339991453376
86	0	0.95	0010000100101100110000010011000100100011001011101100001100110011	0.875	0.2129792679649993
87	0	0.95	0010000000101100110000010011000100100011001111101100001100110111	0.78125	0.17897363337890138
88	0	0.95	0010001110111010010000010011000100100011001111101100001100110011	0.84375	0.14980952621660634
89	0	0.975	0010001110111100010000010011000100100011001111101100001100110011	0.84375	0.1586186603447978
90	0	1.0	0010000100101100110000010011001100000001001111101100001100110011	0.875	0.15548180053126137
91	0	1.0	0010000100101100110000010011001100000001001111101100001100110011	0.875	0.1828339675981706
92	0	0.975	0010001110111100010000010011000100100011001111101100000100110011	0.875	0.17861109256153784
93	0	1.0	0010000100111100010000010011001100100011001111101100001100110011	0.875	0.18423216168325182
94	0	0.95	0010000100101100110000110011000100100011001110101100101100110011	0.8125	0.1902980470299059
95	0	0.95	0110000100100100110000110001000100100001001111101100001100110001	0.84375	0.20675743039283628
96	0	1.0	0010001100111100010000010011000100100011001111101100001100110011	0.875	0.2019611789093135
97	0	1.0	0010001100111100110010010011001100100011001111101100001100110011	0.90625	0.24253571835183887
98	0	0.9833333333333333	0010001100111100010000010011000100100011001111101100001100110011	0.875	0.23903808371791546
99	0	1.0	0010000100101100110000100011000100100011001111101100000100110001	0.84375	0.2509013973573505
100	0	1.0	0010000100101100110000010011001100000001001111100100001100110011	0.84375	0.26850956338363563
101	0	0.975	0010001100111100010000010011000100100011001111101100001100110011	0.875	0.2302114037458751
102	0	1.0	0010000100111100110000010011000100100011001111101100000100110011	0.90625	0.20040449923718687
103	0	0.95	0010000100111100110000010011000100100011001111101100000100110011	0.90625	0.20943309778480795
104	0	1.0	0010000100101100110000110011000100100001001111101100001100110011	0.90625	0.20780845899123437
105	0	0.9666666666666667	0010000100101100110000110011000100100001001111101100001100110011	0.90625	0.1759296615914654
106	0	1.0	1010000100101100110000110011000100100001001111111100001100110011	0.84375	0.19704081732863143
107	0	1.0	0010001110111100010000110011000100100011001111101100001100110011	0.875	0.14608696933028756
108	0	1.0	0010000100111100110000010011001100100011001111101100000100110011	0.9375	0.14570480804648142
109	0	0.9714285714285714	0010000100101100110000110011000100100001001111101100001100110011	0.90625	0.1410654382606625
110	0	1.0	0010000100101100110000110011000100100001001111101101001100110011	0.875	0.1372869426623028
111	0	1.0	0000000100111100110000010011001100000001001111101100001100110011	0.9375	0.1311402975765553
112	0	0.9666666666666667	0000000100111100110000010011001100000001001111101100001100110011	0.9375	0.12625380418499543
113	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.13632791428959154
114	0	1.0	0010000100101100110000010011000100100011001111000100000100110011	0.875	0.12368080975903431
115	0	1.0	0010000100101100110000110011000100100001001111101100001100110011	0.90625	0.1273210383902481
116	0	1.0	0010001100111100110010010011001100100011001111101100001100110011	0.90625	0.12394569919247644
117	0	1.0	0010001100111100110010010011001100100011001111101100001100110011	0.90625	0.11880562790941245
118	0	1.0	0010000100101100110000110011000100100001001111101100001100110011	0.90625	0.12639918166916062
119	0	1.0	0010001100111100110010010011001100100011001111101100001100110011	0.90625	0.12483765655664678
120	0	1.0	0010100100101100110000110011000100100001001111101100001100110001	0.90625	0.13202166821820108
121	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.1303375561921996
122	0	1.0	0010000100101100110000110011001100000001001111001100000100110011	0.90625	0.12307389769304058
123	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.1250785692875279
124	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.12454724822418868
125	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.13193948063200509
126	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.12949456287968406
127	0	1.0	0010000100111100110000010001000100100011001111001100001100110011	0.875	0.13770063853227513
128	0	1.0	0010001100111100110010010011001100100011001111101100001100110011	0.90625	0.13523309092199398
129	0	1.0	0010001100111100110010010011000100100011001111101100000100110011	0.90625	0.1413943218934947
130	0	1.0	0010000100111100110000010001001100000001001111001100001100110011	0.90625	0.14730565073026872
131	0	1.0	0010000100111100110000010011000100100011001111101100000100110011	0.90625	0.16419192146608147
132	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.16068125696679494
133	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.1523188407062247
134	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.15811921683235275
135	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.13769975443662433
136	0	1.0	0000000100111100110000110011001100000001001111101100001100110011	0.96875	0.12047892953144229
137	0	1.0	0000000100111100110000010011001100000001001111101100000100110011	0.96875	0.10239488879131861
138	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.07891273025770705
139	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.05487428841055473
140	0	1.0	0000000100111100110000010010001100000001001111001100000100110011	0.96875	0.03711251451260179
141	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.025732853916891736
142	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032800066195211884
143	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022550851437023012
144	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02259813009950557
145	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02853489654030454
146	0	1.0	0000000100111100110000010011001100100001001111001100000100110011	0.96875	0.030985768143574857
147	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.025238981631003854
148	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028778408325388034
149	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02490630043703049
150	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
151	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
152	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
153	0	1.0	0000000100111100110001010011001100000001001111001100000100110011	0.96875	0.02259813009950557
154	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
155	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
156	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
157	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
158	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02622672620277963
159	0	1.0	0000000100111110110000010011001100000001001111001100000100110011	0.96875	0.027547151968528763
160	0	1.0	0000000100111100010000010011001100000001001111011100000100110011	0.9375	0.026226726202779625
161	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756437
162	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.026720598488667514
163	0	1.0	0000000100111100110000010011001100000001001111001100000101110011	0.96875	0.029361450020165793
164	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02358587467128135
165	0	1.0	0000000100111100110000010011001100000011001111001100000100110011	0.96875	0.012700086361459188
166	0	1.0	0010000100111100110000010011001100000001001111001100000100110011	0.96875	0.02622672620277963
167	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
168	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
169	0	1.0	0000000100111100110000010011001100000001001111001100000110110011	0.96875	0.012700086361459188
170	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
171	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017155235944594494
172	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
173	0	1.0	0000000100111100110000010011001100000001001111001100001100110011	0.96875	0.02985532230605368
174	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.026720598488667514
175	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
176	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
177	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01896953399623152
178	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
179	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012206214075571301
180	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.010391916023934274
181	0	1.0	0000000100111100110000010011001100000001000111001100000100110001	0.9375	0.019957278568007296
182	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
183	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
184	0	1.0	0100000100111100110000010011001100000001001111001100000100110011	0.96875	0.03397779069521562
185	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01896953399623152
186	0	1.0	0000000100110100110000010011001100000001001111001100000100110011	0.96875	0.025400172722918377
187	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
188	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
189	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032800066195211884
190	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030985768143574854
191	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
192	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01896953399623152
193	0	1.0	0000000100111100110000010011001100000001001011001100000100110011	0.96875	0.021277704333756434
194	0	1.0	0000000100111100110000010011001100000001001111001100000100110010	0.96875	0.022598130099505575
195	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
196	0	1.0	1000000100111100110000010011001100000011001111001100000100110011	0.9375	0.02358587467128135
197	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.026720598488667518
198	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
199	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027214470774555403
200	0	1.0	0000000100111100110000010011001100000001001111001100000000110011	0.96875	0.038432940278350924
201	0	1.0	0000000100111100110000010000001100000001001111001100000100110011	0.9375	0.026720598488667514
202	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
203	0	1.0	0000000100111100110000010011001100000001001111001110000100110011	0.96875	0.020783832047868548
204	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017649108230482383
205	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
206	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
207	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.010885788309822161
208	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03397779069521562
209	0	1.0	0000000100111100110000010011001100100001001111001100000100110011	0.96875	0.03642866229848594
210	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
211	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
212	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
213	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.020783832047868548
214	0	1.0	0000000110111100110000010011001100000001001111001100000100110011	0.96875	0.02309200238539346
215	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.009071490258185134
216	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
217	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845356
218	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
219	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
220	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02028995976198066
221	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02490630043703049
222	0	1.0	0000000100111100110000010011001100001001001111001100000100110011	0.96875	0.02309200238539346
223	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.0273571720403008
224	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756437
225	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02523898163100385
226	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
227	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023424683579366824
228	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02372857593702675
229	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
230	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
231	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
232	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
233	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
234	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
235	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019463406282119407
236	0	1.0	0000000100111100110000010011001100000001001111101100000110110011	0.9375	0.016328682464733242
237	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017649108230482383
238	0	1.0	0000000100111100110000010011000100000001001111001100000100110011	0.96875	0.024412428151142602
239	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027214470774555403
240	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
241	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
242	0	1.0	0000000100111100110000010011001100000001001111001100000100110010	0.96875	0.02573285391689174
243	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017155235944594494
244	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.0244124281511426
245	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
246	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
247	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030349194591941568
248	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015340937892957467
249	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
250	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
251	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.020783832047868548
252	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.026036746274551662
253	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
254	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
255	0	1.0	0000000100111100110000010011001100000001001111001100100100110011	0.96875	0.02853489654030454
256	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
257	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.033132747389185244
258	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
259	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
260	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02358587467128135
261	0	1.0	0000000100111100110000010011001100000001001110001100000100110011	0.96875	0.02985532230605368
262	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03593479001259805
263	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
264	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
265	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
266	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845356
267	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023728575937026746
268	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.010885788309822161
269	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
270	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.011712341789683414
271	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02573285391689174
272	0	1.0	0000000100101100110000010011001100000001001111001100000100110011	0.96875	0.019463406282119407
273	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01578753151636279
274	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019463406282119407
275	0	1.0	0000000100111100110000010011001100001001001111001100000100110011	0.96875	0.02853489654030454
276	0	1.0	0010000100111110110000010011001100000001001111001100000100010011	0.90625	0.030985768143574857
277	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030681875785914935
278	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03397779069521562
279	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
280	0	1.0	0000000100111100110000010011001100001001001111001100000100110011	0.96875	0.01946340628211941
281	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02422244822291464
282	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02985532230605368
283	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.049461429853918486
284	0	1.0	0000000100111100110000010011001100000001001111011100000100110011	0.96875	0.03529821646096477
285	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.043875834433262005
286	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.038926812564238814
287	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.036618642226713904
288	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028041024254416656
289	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
290	0	1.0	0000000100101100110000010011001100000001001111001100000100110011	0.96875	0.021771576619644323
291	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
292	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022598130099505575
293	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017155235944594494
294	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
295	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
296	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
297	0	1.0	0001000100111100110000010011001100000001001111001100000100110011	0.96875	0.021771576619644323
298	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
299	0	1.0	0000000100111100110010010011001100000001001111001100000100110011	0.96875	0.015340937892957467
300	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.011712341789683414
301	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.010885788309822161
302	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032163492643578595
303	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
304	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027547151968528763
305	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019463406282119407
306	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
307	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845356
308	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024906300437030487
309	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756437
310	0	1.0	0000000100111100110000010011001100000001000111001100000100110011	0.96875	0.026720598488667514
311	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030349194591941568
