generation	subpopulation	best estimate	genome	ground truth	entropy
78	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09126704503349656
79	0	1.0	1100000111101000101101010100101011000001111110001010010101001010	0.9375	0.10886789596304478
80	0	1.0	1100010111111000101101010100101011000000111110001011010101001010	0.9375	0.11487586006108769
81	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.10636349250291893
82	0	1.0	1100000111111010101101010100101011000001111110001011010101001010	0.96875	0.09374115232452235
83	0	1.0	1100000111111000101101010100001010000001111110001011010101001010	0.9375	0.0909809889291193
84	0	1.0	1100000111111010101101010100101011000001111110001011010101001010	0.96875	0.09964206332866603
85	0	1.0	1100000111111000101101010100101011000001111110001010010101001010	0.96875	0.09008252062297341
86	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07291673466795051
87	0	1.0	1100001111111000101101010100101011000001111110001011010101001010	0.96875	0.09723954436467243
88	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1184458782560177
89	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09332533703141113
90	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0713573132514816
91	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09073746145449743
92	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07680011206805018
93	0	1.0	1100000111111000101101010100101011000001111110001011010101001011	0.96875	0.04583283375064443
94	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0804889159587334
95	0	1.0	1100000111111000101101010100101011000001111110001011000101001010	0.96875	0.08579553482743936
96	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09688913176608757
97	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10040362805701528
98	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11627838246261334
99	0	1.0	1100000111011000101101010100101011000001111110001011010101001010	0.96875	0.1010410139228262
100	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09700082497431624
101	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.080255971307304
102	0	1.0	1100000111111000101100010100101111000001111110001011010101001010	0.9375	0.09354535255791392
103	0	1.0	1100000111111000101101010100101010000001111110001011010101001010	0.96875	0.06000174443570018
104	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06478387792070683
105	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07434924046477988
106	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06818060334934561
107	0	1.0	1100000111111000001101010100101011000001111110001011010101001010	0.96875	0.06832330461509101
108	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06658663020023815
109	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06857366511589541
110	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08587729961833734
111	0	1.0	1100000111111000101101010100101011000001110010001011010101001010	0.9375	0.09557364487088278
112	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09365898534543855
113	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08164275119809519
114	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09390041334746958
115	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09834470046550504
116	0	1.0	1100000111101000101101010100101011000001111110101011010101001010	0.9375	0.10878442384625696
117	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09161723741518746
118	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0879826974935672
119	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10449732220761089
120	0	1.0	1100100111111000101101010100101011000001111110001011010101001010	0.96875	0.10310956367836806
121	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1075171252229941
122	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10127844529870399
123	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07303451199113276
124	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.056510152306069504
125	0	1.0	1100000111111000101101010100101011000101111110001011010101001010	0.96875	0.06067989935771401
126	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08566365064636143
127	0	1.0	1100000111111000101101010100101011000001111110001011010001001010	0.96875	0.06812707149249009
128	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07038796316753244
129	0	1.0	1101000111111000101101010100101011000001111110001011010101001010	0.96875	0.06870482060953512
130	0	1.0	1100000111111000101101010100101011100001111110001011010101001010	0.96875	0.07925668096342253
131	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0583717290201891
132	0	1.0	1100000111111000101101010100101011000001111110001111010101001010	0.96875	0.07558049682163913
133	0	1.0	1100001111111000101101010100101011000001111111001001010101001010	0.90625	0.07979196183452367
134	0	1.0	1100000111111000101101000100101011000001111110001111011101001010	0.90625	0.08001871271659346
135	0	1.0	1100000111111000100101010100101011000001111100001011010101001010	0.9375	0.09426493766240666
136	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08732318358562416
137	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09582887521323927
138	0	1.0	1100000111111000101101010100101010000001111110001011010101001010	0.96875	0.10996205300791814
139	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11729531271326227
140	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10240280084206188
141	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1013193574066597
142	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09339622531262833
143	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10184326529082244
144	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08068532186650164
145	0	1.0	1000000111111000101101010100101011000001111110001011010101001010	0.96875	0.08857168300669117
146	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09659090696641025
147	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07254658352359107
148	0	1.0	1100000111111001101101010100101011000001111110011011010101001010	1.0	0.08347609497817232
149	0	1.0	1100000111111000101101010100101011000001111110001011010111001010	0.96875	0.08495898169454937
150	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07082176425687066
151	0	1.0	1100000111111000101101010100101011000001111110001011010101101010	0.96875	0.07433769469267416
152	0	1.0	1100000111111000101101010100101011000011111110001011010101001010	0.96875	0.07861441011968724
153	0	1.0	1100000111111000101101010100101111000001111110001011010101001010	0.96875	0.11284766308646138
154	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.12253043715959126
155	0	1.0	1100000111111000101101010100101011011001111110001011010101001010	0.9375	0.12281562565339782
156	0	1.0	1100000111111000101101010100101011000101111110101011010101001010	0.9375	0.1217859903352147
157	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11447071153632839
158	0	1.0	1100000111111000101101010100111011000001111110001011010101001010	0.96875	0.11689849159538729
159	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.12687382226688287
160	0	1.0	1100000111110000101101010100101011000001111110001011010101001011	0.9375	0.12848833643401106
161	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11759428499048127
162	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11284769282058076
163	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10418286271629684
164	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08377203833396699
165	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07053066443327784
166	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08006599137907607
167	0	1.0	1100000111111000101101010100101011000001111110001011010101001000	0.96875	0.09102892116448834
168	0	1.0	1100000111111000101111010100101011000001011110001011010101001010	0.9375	0.09077904282487798
169	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08859633068889074
170	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07462879451626696
171	0	1.0	1100000111111001101101010100101011000001111110001011010101001010	0.96875	0.08024425275003104
172	0	1.0	1100000111111000101101010110101011000001111110001011010101001010	0.96875	0.06627119207047252
173	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08179112002182322
174	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08114829327581694
175	0	1.0	1100000111111000101101010100101011000001111110001011010101000010	0.96875	0.07889396417117428
176	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09259911533446308
177	0	1.0	1100000111111000101101010100101011000001111110001011010111001010	0.96875	0.08263574401644208
178	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08207596665104304
179	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07405827723204654
180	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08575834456218599
181	0	1.0	1100000111111000111101010100101011000001111110101011010101001000	0.90625	0.07561779398685795
182	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06752067012999112
183	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07505783569943782
184	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09535322463001072
185	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06785417534974521
186	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06395732444084556
187	0	1.0	1100000111111000101111010100101011000001111110001011010101001010	0.96875	0.06524896137028129
188	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07407009112766205
189	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08081647736014134
190	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06925751733001126
191	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06809703589421524
192	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06593281358439715
193	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0662654947783705
194	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07139295080351594
195	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06376734451261762
196	0	1.0	1100000111111000101101010110101011000001111110001011010101001010	0.96875	0.06859090818010313
197	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0925280904623865
198	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07888826687907231
199	0	1.0	1100000111111010101101010100101011000001111110001011010101001010	0.96875	0.07908363472337551
200	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0674304267443071
201	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07021522630351222
202	0	1.0	1100000111111000101101000100101011000001111110001011010101001010	0.96875	0.08641413662742671
203	0	1.0	1100000111111000101101010100101011000001111110000011010101001010	0.96875	0.0819338212875686
204	0	1.0	1100000111111000101101010100101011000001111111001011010101001010	0.96875	0.08779964002213704
205	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0933842568043419
206	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08681189545036126
207	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09121351317664103
208	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08569886546221511
209	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08317704615271426
210	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06664585934919567
211	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06792043413644476
212	0	1.0	1100000111111000101101010100101011000001011110001011010101001010	0.96875	0.06257164826096792
213	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06708050248612604
214	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06906753740178331
215	0	1.0	1100000111111000101101010100101011100001111110001011010101001010	0.96875	0.07984566647654649
216	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08089254485893728
217	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08272533273674346
218	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08906555529257904
219	0	1.0	1100000111111000101101010100101011001001111110001011010101001010	0.96875	0.09468118631151039
220	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10284961468236122
221	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1123291431183739
222	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1246445807038462
223	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11598982125595882
224	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09426552329879698
225	0	1.0	1100000111111000101101010100101011000001111110011011010101001010	0.96875	0.08721110355454396
226	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09159999435097975
227	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08063593116375992
228	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09242060401249481
229	0	1.0	1100000111111000101101110100101011000001111110001011010101001010	0.96875	0.10581160163572713
230	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10700006605455228
231	0	1.0	1100000111111000101100010100101011000001111110001011010101001010	0.96875	0.1078266195344135
232	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10575020117218212
233	0	1.0	1110000111111000101101010100101011000001111110001011010101000010	0.9375	0.09675797627244787
234	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0916948610519716
235	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10409828688859546
236	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10788700010698997
237	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08202482309481023
238	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09842342672070663
239	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08532487915822477
240	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1030216228589432
241	0	1.0	1100000111111000101101011100101011000001111110001011010101001010	0.96875	0.09043423835926238
242	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0864544712358458
243	0	1.0	1100000111111000101101010100101111000001111110001011010101001010	0.96875	0.07366469607665851
244	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06341032501247143
245	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.059502174857710276
246	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0709698534386913
247	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07396370838868384
248	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06758592054411965
249	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0835696851830834
250	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08861326437707172
251	0	1.0	1100010111111000101101010100101011000001111110001011010101001010	0.96875	0.0974059146741658
252	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10407924116015538
253	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08487800927445587
254	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11215070896225161
255	0	1.0	1100000111111000101101010100101011000001111110001011000101001010	0.96875	0.11327134608767635
256	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10003366429557017
257	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.13257920833109435
258	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.12963211265474617
259	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11206132023505348
260	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09366492916378477
261	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07968489578853961
262	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08610356833921312
263	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07236220554912261
264	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09157632530723175
265	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08324799385894478
266	0	1.0	1100000111101000101101010100101011000001111110001011010101001010	0.96875	0.07198224569266667
267	0	1.0	1100000111111000101101010100101111000001111110001011010101001010	0.96875	0.07134567214103339
268	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07348110561453808
269	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07926930071232235
270	0	1.0	1100000111111100101101010100101011000001111010001011010101001010	0.9375	0.09940480473795552
271	0	1.0	1100000111111000001101010100101011000001111110001011010101001010	0.96875	0.08988154163878621
272	0	1.0	1100000111111000101101010100101011000001111110101011010101001010	0.96875	0.09474215252047717
273	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.10770783726342946
274	0	1.0	1100100111111000101101010100101011000001111100001011010101001010	0.9375	0.09678088689463824
275	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09159917032519897
276	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08864930664347533
277	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08469957511833362
278	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08693012181907439
279	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09375827284245163
280	0	1.0	1100000111111000101001010100101011000001111110001011010101001010	0.96875	0.0628935123702738
281	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07986958547130783
282	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08613391331351473
283	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08367661573070415
284	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08308863516538201
285	0	1.0	1100000111111000101101010100101011000001111111001011010101001010	0.96875	0.060983791715373936
286	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08587160232623536
287	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.08389026470268009
288	0	1.0	1100000111111000101101010100111011000001111110001011010101001010	0.96875	0.0858127778916471
289	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08641900646897877
290	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0872759049231416
291	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08025597130730402
292	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0752954036661751
293	0	1.0	1100000111111000101101010100101011000001111111001011010101001010	0.96875	0.0843368583260854
294	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0843074919902354
295	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09642346268012272
296	0	1.0	1100000111101000101101010100101011000001111110001011010101001010	0.96875	0.10037319420526444
297	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09641761420011907
298	0	1.0	1100000111111000101101010101101011000001111110001011010101001010	0.96875	0.081023700352577
299	0	1.0	1100000111111000101101010100101011000001101110001011010101001010	0.96875	0.1037818701203782
300	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08429496757967808
301	0	1.0	1100000111111000101101010100101011000001111110001011110101001010	0.96875	0.09390917306107567
302	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09378261114862446
303	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09625179979289662
304	0	1.0	1100000111111000101101010100101011000001101110001011010101001010	0.96875	0.10676810004157448
305	0	1.0	1100000111111000101101010100101111000001111110000011010101001010	0.9375	0.10017792169930374
306	0	1.0	1100000111111000101101010100111011000001111110001011010101001010	0.96875	0.1112899787300017
307	0	1.0	1100000111111000101111010100101011000001101110001011010101001010	0.9375	0.09631093360351164
308	0	1.0	1100000111111000111101010100101011000011111110001011010101001010	0.9375	0.0990489035457651
309	0	1.0	1100000101111000101101010100111011000001111110001011010101001010	0.9375	0.10974830636532668
310	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10949821632030511
311	0	1.0	1100000111111000101101010100101011000001111110001010010101001010	0.96875	0.109635315632291
312	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1185296597488323
313	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11078290919567739
