generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.95	1111000010011001010111000010010011000101110011110111000100010111	0.65625	0.810917137809792
28	0	0.9	1100001111100111010111111011010001010111111000000000001000011111	0.65625	0.8103405987505354
29	0	0.9	0101101111110011000101101100000001000101100000111111000101111100	0.625	0.7925841045406922
30	0	0.9	0101101111011110010101010100011011111101110011110111000100010111	0.75	0.7952113692916721
31	0	0.9	1101101100100101010010010111001001111101110001101110000101111100	0.71875	0.7838372710977641
32	0	0.85	1111101100100101010010010111001001111101110001101010011110010100	0.6875	0.7636772777724599
33	0	0.85	1100101111000111100011100011110001000101110001101101100101111110	0.6875	0.7323438995836646
34	0	0.9	0111100011100111000110010111011011001001110001111000010100010100	0.6875	0.743443769929049
35	0	0.85	1100101111000111000110010111011001000001100001101011101000110000	0.75	0.6921617909502672
36	0	0.9	0100111111100111010111111001001111100001100101111001011010110100	0.6875	0.654988600440923
37	0	0.9	0100101111100111011100010000001111100001110001101110000101111000	0.625	0.631190794685323
38	0	0.95	1110000111100111000110010111010011000001111001101101100101111100	0.84375	0.6418109608036471
39	0	0.95	0111111111100111010010011010011001111101111001101101100101111100	0.71875	0.6447926378641623
40	0	0.95	1110000111100101000110010111010011000001111001011100111101110100	0.8125	0.6479884118056096
41	0	0.95	0111111111100111000111111000010000000101110000111001111110010100	0.71875	0.6360013423350209
42	0	0.85	0011100111100111000110010011010011100001111000011100100101111100	0.6875	0.66546062367791
43	0	0.95	0100100111000111000111011000010000000101110000111001111110010100	0.78125	0.6727828318203203
44	0	0.95	1100100100100111001110010100010011010001111001101101100101110110	0.65625	0.6831680301118214
45	0	0.85	0111011111100111000111110100010101000001110101111100100101111100	0.71875	0.6869050006939077
46	0	0.9	0111011111100111010011010111011011010001111000101101100101110110	0.71875	0.7031596955797611
47	0	0.9	0111011111100111010011010100011111110101110000101010011111000100	0.625	0.7058145042965998
48	0	0.85	1100100111111100110110010111011011001001100000111000011100010100	0.6875	0.7235553982223667
49	0	0.85	0111100100111110110110010100010001010001110000101110111101111100	0.65625	0.7240390124004477
50	0	0.9	0111011111000111010011011000001111100001110001011000011100010100	0.625	0.730419336595059
51	0	0.9	0100011100000100110010010101011111100001111000101101000101111110	0.59375	0.7158758031676071
52	0	0.85	1100100111000001010011010111011011001001100001111010101101110100	0.71875	0.728715930187199
53	0	0.8	0110011111100111000110010000011011000001110010111001011110111100	0.59375	0.7084013011203136
54	0	0.9	1100100111000101010011011000001111100001110001101110011111000100	0.6875	0.7114674641110111
55	0	0.85	1100011110000100110010010101010000000001110000011110011111000100	0.65625	0.723399787585859
56	0	0.9	1111011100111110110011011000010001000101111001101010000101101100	0.59375	0.728669054748959
57	0	0.85	1101100111001000110110110101010011001001111010011110100101111110	0.71875	0.7482797819432362
58	0	0.9	1100100111001101011011011100001111100001110001101010000101100100	0.65625	0.749170762221907
59	0	0.9	1100100111001101011110110101010011100001110010011111100100011100	0.78125	0.7569112252591281
60	0	1.0	1100100110100100110010010111011011001001100001111000111101111110	0.78125	0.7648978329529477
61	0	0.9	1111011110000111000110010110010011001001100000111000111101111000	0.6875	0.720866320625623
62	0	0.85	0110000111000001010110100100010001000101111000011010010101110110	0.625	0.699466006870174
63	0	0.9	0110000111000001000110010110010011001001100000111000111101111000	0.6875	0.7062932252395426
64	0	0.9	0110100111001001010111010111011011100000101000011011010101110110	0.6875	0.6903100231000245
65	0	0.85	0111000111001011110110110101010011100001110010011111100100011110	0.75	0.6636449549232424
66	0	0.95	0111000111001011110110110101010011100001110010011100101101111100	0.8125	0.6940955433244048
67	0	0.95	0100100111000001000111110101011011001101100000111000111100011110	0.75	0.6502348949562139
68	0	0.95	1110000111001011110011010111011011100001110000101001111100011000	0.78125	0.6214829987010487
69	0	0.95	1110000111001011010110110101010011100001110010111000101101111110	0.8125	0.6062139341812156
70	0	0.9	1100100111000001000110110101110011100001110010011100101101111100	0.78125	0.6261452806850538
71	0	0.9	1110000111001011010110110101010011100001110011111100101101111110	0.8125	0.6046417635988917
72	0	1.0	0111000111001011010110110101011011100001110010010111100101010110	0.84375	0.5658599089622748
73	0	0.95	1110000101000001100101110101010011100001110000111000111101110100	0.84375	0.5551315262532998
74	0	0.95	1110000111001011010110110101010111100101110000101001111001110110	0.71875	0.5570789596145083
75	0	0.95	0100100111000111100110110111011011000000110011111000101111111110	0.78125	0.568816496200635
76	0	0.95	0110100111000011010110110101010011100001110010111011010101110100	0.6875	0.5397558261986004
77	0	1.0	1110000111001011110011110101110011100001110011011100101101111100	0.875	0.5245225161858253
78	0	1.0	1101000111101111110011110111011011100001110011111100101101110110	0.875	0.5182794521754837
79	0	0.95	0100010111110011110011110111010011100101110010111001101101110100	0.75	0.530197475873615
80	0	0.95	1111100101001011100011110101110111100001110011011100101101110100	0.6875	0.5119772760470076
81	0	1.0	1110000111001011100110110111010011100101110010111000101101110100	0.9375	0.5010299500238434
82	0	1.0	1110000111001011100100110111011011100000100011111000101101110100	0.8125	0.4881551674767443
83	0	1.0	0100000111001011100110110101010011100101110010111001001101110100	0.84375	0.5025950172932319
84	0	0.9	1110000111001111100100110111011001100000100011111000101101110110	0.84375	0.4803095703768808
85	0	1.0	1110000111001011100110110101010011100101110010111001001101110110	0.875	0.4682778512355487
86	0	1.0	1110000111001001100100110101010011100101110010111000101101110100	0.84375	0.460724818800418
87	0	0.95	1110000111001011100110110101010011100101110010111000101101110110	0.875	0.4779787095022445
88	0	0.95	1110000111001011100100110111011011001000100010111001001101110110	0.875	0.44395089530015963
89	0	1.0	1110000111001001100100110101010011100101110010111001101101110100	0.875	0.4056810597771286
90	0	1.0	1110000111001011100111110101010011100101110010111001101101110100	0.90625	0.39371423635490393
91	0	1.0	1110000111001111100000110111010011110000110010111001101101110100	0.84375	0.3918673262581688
92	0	1.0	1110000111001011100111110101010011100001110010111001101101110100	0.9375	0.4039967665930743
93	0	1.0	1110000101001011100110110101000011100001110010111001101101110000	0.9375	0.39448129500750095
94	0	1.0	1110000110001011100111110101010011100101110010111001111101110100	0.90625	0.3983466105914041
95	0	1.0	1110000111001011100110110101010011100101110010111101001101110100	0.875	0.3841123535435617
96	0	1.0	1110000111001011100100110111001011100001110111111001001101110101	0.84375	0.3803025520616256
97	0	1.0	1110000111001011100100110111110011100001110010111001101101110100	0.9375	0.366988317460824
98	0	1.0	1110000111001011100100110111000011100001100110011001101101110000	0.875	0.3432306698678117
99	0	1.0	1110000111001011100100110111000011100001100110011001101101110000	0.875	0.31766422013486617
100	0	1.0	1110000111001011100100110111110011100001110010111001001101111100	1.0	0.29644618144344254
101	0	1.0	1110000111001011100000110101010011100001110010111001101101110100	0.90625	0.3109514980743745
102	0	1.0	1110000111001011100110110111110011100001110111111000001101110100	0.84375	0.3194911590590486
103	0	1.0	1110000111001011100100110111110011100001110010111001101101110100	0.9375	0.3043274327452768
104	0	1.0	1110000111001011100100110111110011100001110010111001101101111000	0.9375	0.32325901309782235
105	0	1.0	1110000111001011100100110111110011100001110010111001101101111000	0.9375	0.3084376186608216
106	0	1.0	1010000111001011100100110111110010100001100010111001101101111100	0.9375	0.3233196388400828
107	0	1.0	1010000111001011100100110111110010100001110010111000101101110100	0.90625	0.35505650068444566
108	0	1.0	1110000111001011000100110111110011100001110010111001101101111100	0.9375	0.328961437528774
109	0	1.0	1110000111001011000100110111110011100001110010111001101101111100	0.9375	0.31336300538339307
110	0	1.0	1110000101001011100100110111110011100001010010111001000101110100	0.9375	0.33966972481550173
111	0	1.0	1110000111001011100100110111010011100101110010111001101101110100	0.9375	0.3428477392516887
112	0	1.0	1110000101001011100100110111110011100001010011111001000101111100	0.9375	0.3196088312975892
113	0	1.0	1110000111001011100110110111110011100000110010111001101101111000	0.9375	0.30787851467982746
114	0	1.0	1110000111001011000100110111010011110001110010111001101101110100	0.90625	0.3153661631413994
115	0	1.0	1100100111001011000110110111110011100001000010111001101101111100	0.84375	0.2970086659991227
116	0	1.0	1110000111001011100110110111110011110001110010111101101101111100	0.9375	0.3283913824237213
117	0	1.0	1110100111001011000110110111110011100001000010110001101101111100	0.90625	0.3235483411242212
118	0	1.0	1110000111001011100110110111110011100000110010111001101101111100	0.96875	0.30878002055169257
119	0	1.0	1110000111001111100110110111110011100000110010111001101101111100	0.9375	0.3254645435712251
120	0	1.0	1110100111001011100110110111110011110000110010111001000101111101	0.8125	0.3225329939637693
121	0	1.0	1110000101001011100110110111110011110001110010111001101101111100	0.9375	0.31592424516685713
122	0	1.0	1110000111001111001110111111110011100001110010111001101101111000	0.84375	0.307786445474395
123	0	1.0	1110000101001011100110110111110011100001110010111001101101111100	0.96875	0.2829351737993048
124	0	1.0	1110000111001011100110110111110011110001110010111001101101111100	0.96875	0.29090009082330726
125	0	1.0	1110000111001011100010110111110011110001110010111001100101111100	0.90625	0.27877847624863933
126	0	1.0	1110000111001111100110110111110011110001110010111001101101111100	0.9375	0.2753023929318349
127	0	1.0	1110000111000011100110110101010011110001110010011001101101111100	0.84375	0.2942453468734032
128	0	1.0	1110000111001111100110110101100011110001110010111001101101111100	0.875	0.2963304602850375
129	0	1.0	1110010101101011100110110111110011110001110010111001101101111100	0.875	0.29655487481388376
130	0	1.0	1111000111001011100110100101110011110011110010111101101101111100	0.875	0.29159660552572697
131	0	1.0	1100000111001011100110111111110011000000010010111011101101111100	0.875	0.26254056207077836
132	0	1.0	1101000111001011100010110111110011100001110010111001101101111100	0.90625	0.2581948138147349
133	0	1.0	1101000111001011100110110111110011110001110010111001101101111100	0.96875	0.25887605638620126
134	0	1.0	1110000111001011100110110111110011110011110010111001101101111100	0.9375	0.25720002750089543
135	0	1.0	1101000111001011100110110111110011110001110010111001101101111100	0.96875	0.2508700524106958
136	0	1.0	1110000111001011100110110111010011110000110010111001101101111100	0.90625	0.23654710630239545
137	0	1.0	1110000111001011100110110111110011100000110010111001101101111100	0.96875	0.22761130514128688
138	0	1.0	1110100111001011100110110111110011110011110000111001101101111100	0.875	0.24138376536341025
139	0	1.0	1110001111001011100010110111110011100001110010111001101101101100	0.90625	0.23688235412527606
140	0	1.0	1110000111001011100110110111110011110001110010111001101111111100	0.9375	0.23718060229645688
141	0	1.0	1110000111001011100110110111110011100001110000111001101101111100	0.96875	0.25516376553745396
142	0	1.0	1110100111001011100110110111110011110011110000111001101101111100	0.875	0.2655229252188274
143	0	1.0	1101000111001011100110110111010011110001110010111001101101111100	0.9375	0.262350267458275
144	0	1.0	1110001111001011100110100111110010110001110010111001101101111100	0.875	0.2433930868310815
145	0	1.0	1110001111001011100110110111110011100011110010111001101111111100	0.96875	0.2676506140249368
146	0	1.0	1111000111001011100010100111110011110000110110111001101111111100	0.84375	0.2719181894214045
147	0	1.0	1110001111001011100110110111110011100011110000111001101101111100	0.96875	0.29975294763805316
148	0	1.0	1010001111001011100100110111110011100011110000111001101101111100	0.90625	0.31072410655821114
149	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.31948084536574795
150	0	1.0	1110001111001011100110110111110011100011110010011001101101111100	0.96875	0.306962723226691
151	0	1.0	1110001111001011100110110111110011100011110010111011101110111000	0.875	0.29100709702776034
152	0	1.0	1110001111001011100110110111110011100011110010011001101101111100	0.96875	0.2852286655194863
153	0	1.0	0111001111001011000110110111110011110011110010111001101100111100	0.90625	0.2666961365932875
154	0	1.0	1110001111001011100110110111110011100011110010011001101101111100	0.96875	0.2733569641981781
155	0	1.0	0111011111001011100110110111110011110011111010111001101101111100	0.90625	0.30106152366578515
156	0	1.0	1110001111001011100110110111110011110011110010111001101100111100	0.9375	0.3166597916452399
157	0	1.0	1110001111001011100110110011110011100011110010011001101101111100	0.9375	0.2974967738777801
158	0	1.0	0110001111001011100110110110110001100011110010111001101101111100	0.96875	0.3003311791350656
159	0	1.0	0110001111001011100110110111110011100011110010111001101101111100	0.96875	0.2789274382762533
160	0	1.0	1110000111001011100110110111110111100001111010111001101101111100	0.9375	0.2965255442628622
161	0	1.0	1110101111001011100110110111110011100011110010011001101101111100	0.9375	0.29523125868576827
162	0	1.0	1110001111101011100110110111110010110011110010111001101101111100	0.90625	0.2976732491550053
163	0	1.0	1111101111001011100110110111110011100011110010011001101101011100	0.875	0.29092458214064215
164	0	1.0	1110000111001011100110110111100001100011111010111001101101111100	0.875	0.2722645339983872
165	0	1.0	1110001111001011100110110111110011100011110010110001101101111100	0.96875	0.27643041103687777
166	0	1.0	1110001111001011100110110111110011111010110010111001101101111100	0.90625	0.28744520068037693
167	0	1.0	1110001111001011100110110111110011100011110010101001101101111100	0.96875	0.2869716229972542
168	0	1.0	1111001111011011100110110101100011100011110010111001101101111100	0.875	0.2923061529207252
169	0	1.0	1110101111001011100010110111110011110011110010111001101101111100	0.90625	0.315518474309062
170	0	1.0	1111001111001010100110110101110011100011100010101001101101111100	0.90625	0.30508112757471456
171	0	1.0	1100000111001011100110110111100011100001110010111001101101111100	0.9375	0.29141753351930055
172	0	1.0	1110101111001011100110110111110011100011110010111001101101111100	0.96875	0.29381284636782123
173	0	1.0	1110001111001011100110110111110011100011110010111001101101111000	0.96875	0.28938453871877756
174	0	1.0	1111001111001111100110110111110011110011110010111001101101111100	0.96875	0.28193870712735764
175	0	1.0	1111001111001011100110110111110011100011110010111001101101111100	0.96875	0.2716387701890345
176	0	1.0	1111001111001111100110110111110011110011110010111001101101111100	0.96875	0.282797273968133
177	0	1.0	1110101111001011100110110111110011100011110010111001101101111100	0.96875	0.3096037660954159
178	0	1.0	1110001111001011100110010111110011100011110010111001101101111000	0.9375	0.31265794168061284
179	0	1.0	1110001111001011100110110111110011100011110010111001100101111110	0.9375	0.314515669286735
180	0	1.0	1111001111001011100110110111110011100111110010111001101101111100	0.9375	0.2964771137063786
181	0	1.0	1110001111001011100110110111100011110011111010111101101101111100	0.875	0.30766600373709774
182	0	1.0	1110001111001011100110110111110011100011110010111001101101111000	0.96875	0.30829313337310404
183	0	1.0	1110001111001011100110110111110011100011110010111001100101111110	0.9375	0.32295664883017533
184	0	1.0	1110001111001011100110110111110011100011110010111101101101111100	0.96875	0.3353989476779248
185	0	1.0	1110001110001011101110110111110011100011110010111001101101111101	0.90625	0.3277547143820206
186	0	1.0	1110001111001011100110110111110011100011110010111101101101111100	0.96875	0.32214427967284104
187	0	1.0	1010101111001011100110110111110011100011110010111101101101111100	0.90625	0.3208059640884628
188	0	1.0	1110000111001011100110110111100011100011110010111101101101111100	0.90625	0.3293952087443863
189	0	1.0	1110000111001011100110110111100011100011110010111101101101111100	0.90625	0.34342738655796934
190	0	1.0	1110001111001011100110110111110011110011010010111001101001111100	0.90625	0.3433365885315473
191	0	1.0	1110000111001011100110110111110011100011110010111101101101111100	0.9375	0.3362405804604871
192	0	1.0	1110001111001011100110110111110011000011110010111001101101111001	0.90625	0.320282023542755
193	0	1.0	1110000011001011100110110111111011100001110010111101101101111000	0.875	0.3059337484289952
194	0	1.0	1111001111001011100110110111110011100011110010111001100101111100	0.9375	0.2962791349609594
195	0	1.0	1111001111001011100110110111110011100011110010111001101101111000	0.9375	0.2936231369166681
196	0	1.0	1110001111001011100110110101110011100011110010111001100101111100	0.9375	0.2945550906732147
197	0	1.0	1110001111001011100110110101110011100011110010111001101101111000	0.9375	0.28469377666155776
198	0	1.0	1110000111001011100111110111110011100011110010111001101111111100	0.90625	0.293967416937274
199	0	1.0	1110001111001011100110010111110011100011110010111001100101111100	1.0	0.3073703860133484
200	0	1.0	1110001111001011100110111011110011100011110010111000101110111100	0.96875	0.28263525922251564
201	0	1.0	1110011111001011100110011011110011100011110010111000101110111100	0.90625	0.2963049983459428
202	0	1.0	1110011111001011100110110011110011100011110010111001101101101000	0.875	0.29366086752583787
203	0	1.0	1111001111001011100110010111111010110011110010111001101101111100	0.90625	0.31648048389298766
204	0	1.0	1110001111001011101110110101110011100011110010111011101101111100	0.96875	0.33447653102713126
205	0	1.0	1110001111001010100110110111111010100011110010111001101101111100	0.90625	0.3300168168935347
206	0	1.0	1110001111000011101110110111111010100011110010111001101101111100	0.875	0.3380609860264379
207	0	1.0	1110001111001011100110110111110011100011110010111010101101111100	0.9375	0.33308689848770234
208	0	1.0	1110001111001011101110110111111010100011110010111011101101111100	0.9375	0.3374902957943005
209	0	1.0	1110001111001011110110110101110011110010110010111001101101110000	0.8125	0.32484621000847064
210	0	1.0	1110001111001011101110110111110011100111110010111000101111111100	0.875	0.32225726748928374
211	0	1.0	1110001111001011110110110111110011100011110010111111101101111100	0.96875	0.32469901065406354
212	0	1.0	1110001111001011100110111011110011100011110010111011101111111100	0.9375	0.3381693707111004
213	0	1.0	1110001111000011100110110111110011100011110010111001101101111100	0.96875	0.35170109568088354
214	0	1.0	1110001111000011100110110111110011100011110010111001101101111110	0.9375	0.3268723279249413
215	0	1.0	1110001111001101100110110111110011100011110010111011100101111100	0.875	0.31347037495117797
216	0	1.0	1110001111001011000110110111110011100011110010111001101101111100	0.96875	0.31935146609990184
217	0	1.0	1110001010001011100110011111110011100011110010111001101111111100	0.90625	0.3240164819517641
218	0	1.0	1110001110001011100110011111110011100011110010111001101111111100	0.9375	0.32515778217634395
219	0	1.0	1110001111001011100110110111110010100011110010111001101111111100	0.9375	0.3019830553373104
220	0	1.0	1110001011001011100110011011110011100011010010111001101111111100	0.875	0.3122493737701742
221	0	1.0	1110001111001011100110110111110011100011110010111001100101111100	0.96875	0.2949080069093844
222	0	1.0	1110001111001011100110110111110011100011110010111011100101111100	0.9375	0.2695687172484461
223	0	1.0	1110001111001011100010010111010011100011110010111001100101111100	0.9375	0.27110265910626746
224	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.2849928893050312
225	0	1.0	1110001111000011100110110111110011100011110010111001101101111100	0.96875	0.317000093889659
226	0	1.0	1110001111001111100110110111110011100011110010111001100101111100	0.9375	0.30838864100421776
227	0	1.0	1110001111001011100110110111110011100011110010111001001101111100	0.96875	0.27543707906754206
228	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.2746949486811538
229	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.2646610750795215
230	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.2559379037218164
231	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.25415047394825163
232	0	1.0	1110001111001011100110110111110011100011110010011001101111111100	0.9375	0.26114775227446546
233	0	1.0	1110001111001111100110110111110011100011110010111001101101110100	0.9375	0.2705299381205385
234	0	1.0	1110001111001111100110110111110011100011110010111001100100111100	0.90625	0.2421639945926002
235	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.23422139423384505
236	0	1.0	1111001111001011101110110111110011100011010010111001111101111100	0.875	0.22774251875196344
237	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.24257103391118043
238	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.245425558335963
239	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.22964633123092204
240	0	1.0	1110001111001011110110110111110111100011110010111001101101111101	0.96875	0.2436114756792914
241	0	1.0	1110001111001011100110110111110011100011110010111011101101110100	0.9375	0.22905743710843404
242	0	1.0	1110001111001011100110110100110010100011110010111001101101111100	0.90625	0.2374900312325742
243	0	1.0	1110011111001011100110110111110011100011100010111001101101110100	0.90625	0.23599689766126752
244	0	1.0	1110001111001011100110110111110011100011110010111001101101111101	0.96875	0.22323664251467654
245	0	1.0	1100001011001011100110110111110011100011110010111001101101111100	0.9375	0.21578647868571083
246	0	1.0	1110001111001011100110110110110011100011110010111001101101111100	0.96875	0.19060919780782365
247	0	1.0	1110001111001011100110110111110011100010110010111001101101111100	0.96875	0.1949168715867047
248	0	1.0	1110001111001011100110110111110011100011110010111001101101111101	0.96875	0.19081196630462988
249	0	1.0	1110001111001011100110110111110011101011110010111001101001110100	0.90625	0.1850518803234525
250	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.20172829312817464
251	0	1.0	1110001111001011100110110111110011100011110010111001101101111100	1.0	0.19562564833217014
252	0	1.0	1110001111001011100110110101110011100011110010111001101101111100	0.96875	0.21047854087935258
253	0	1.0	1110001111001011100110110111110011000011110010111001101101101100	0.9375	0.19985340000312835
254	0	1.0	1110001011001011100110110111110011100011110010111001101101111100	0.96875	0.18528408039712296
255	0	1.0	1110001111001011100110110101110001100011110010111001101101111100	0.9375	0.16934785535173102
256	0	1.0	1110001111001011110110110111110011100011110010111001101101111100	0.96875	0.1721711665982303
257	0	1.0	1110001111001011100110111111110011100011110010111001101101111100	0.96875	0.16827850289679666
258	0	1.0	1110001111001011100110110101110001100011110010111001101101111100	0.9375	0.1644030412311906
259	0	1.0	1010001111001001100110110111110011100011110010111001101101111100	0.9375	0.17740751180870615
260	0	1.0	1010001011001011100110110111110011100010110010111001101101111100	0.96875	0.20930087066994746
261	0	1.0	1110001111001011100110110011110011100011110010111001101101101100	0.9375	0.24005557873333835
262	0	1.0	1110001111001111100110110011110011100011110010111001101100111100	0.96875	0.23334346493235048
263	0	1.0	1110001111001011100110110111110011000001110010111001101101111100	0.9375	0.23461198992948443
264	0	1.0	1110001111001011100110110011110001100010110010111001101100111100	0.9375	0.24482331401832302
265	0	1.0	1110001111001011100110000011110011100011110010111001110100111100	0.9375	0.2593588296281608
266	0	1.0	1110001111001011100110000011110011100011110010111001110100111100	0.9375	0.27239676799837875
267	0	1.0	1110001111001011100110110101110011000011110010111011101111111100	0.875	0.2841008743020832
268	0	1.0	1110101111001011100110110111110011100011110010011011100101011100	0.84375	0.2902301802230467
269	0	1.0	0110001011001011100110110011110001100011100010111001101100111100	0.9375	0.2995557302436729
270	0	1.0	1110001111001011100110110101110011100011110010011011100101011100	0.90625	0.30247183500300157
271	0	1.0	1110001111001001100110110111110011100011110010111011101101111100	0.9375	0.2933017355814803
272	0	1.0	1110000111001011100110110111110011000001110001111001101101111100	0.90625	0.3004296692472866
273	0	1.0	1110001111001011100110110101110011000001110010111001101101111100	0.90625	0.3040905246207939
274	0	1.0	1110101111001011100110110111110011000001110000111001101101011100	0.84375	0.29443595636412545
275	0	1.0	1110001111001011100110110111110011100111110010111011101101111100	0.9375	0.2922715650957054
276	0	1.0	1110001111001011100110110101110011100111110010111011101101111100	0.90625	0.29272697445566864
277	0	1.0	1110001111001011100110110101110011100010110010111001101101011100	0.96875	0.29841395283253225
278	0	1.0	0111001111101011100110110111110011100011110010111001101101111100	0.90625	0.27341368653627196
279	0	1.0	1110001111001011100110110101100011100111110010111001101101011100	0.9375	0.29756943434976596
280	0	1.0	0110001111101011100110110111110011100011110010110001100101111100	0.875	0.30254362030047177
281	0	1.0	1110001111001011100110110101110011100010110010110001101101011100	0.9375	0.3277348350562912
282	0	1.0	1111001111001011100110010101110011100011110110111011101101011100	0.875	0.3133995295220266
283	0	1.0	0110001111101011100110110111110011100011110010101001101101111100	0.90625	0.33933896659858404
284	0	1.0	1110001011001011101110110111110011100010110010010001101101111100	0.90625	0.3745008866700638
285	0	1.0	1110001111001011100110110111110011100110110010110001100101111000	0.84375	0.35555634823666404
286	0	1.0	1110001111001011101110110101110011100011111010110001101111011100	0.875	0.34281373057580766
287	0	1.0	1110001111001011100110110111110011100011110010111011101101111100	0.96875	0.34597747317276634
288	0	1.0	1110001111001001100110110101110001100010110010111010101101111100	0.8125	0.336495603102219
289	0	1.0	1110101111101011100110110101110011100011110010011011100001111101	0.75	0.35463152454876035
290	0	1.0	1110001101101011001110110111110011100010110010110011101101111100	0.90625	0.33529675210411414
291	0	1.0	1110001111001001100110110101110011100011110010011001101101011100	1.0	0.33049320167081264
292	0	1.0	1110101111101011100110110111110111101010110010110011101101111100	0.84375	0.338193091813997
293	0	1.0	1010001101101011001110110111110011100010110010110011101101111100	0.875	0.33205671484047977
294	0	1.0	1110001101101011001010110101110011100010110010111011101101111100	0.8125	0.3512530346954333
295	0	1.0	1110001101101011000010110101110011100111110010110100101101011100	0.875	0.36614752883843144
296	0	1.0	1110001011111011001110110101110011100010110010101011101101111100	0.84375	0.38506698856024746
297	0	0.95	1110001111101011001110110101110011100010110010110011101101111100	0.90625	0.3868270945629578
298	0	1.0	1010001011001010101110110111110101100010110010111111101111011100	0.78125	0.38584114759676463
299	0	1.0	1110001011011011100110110101110011100010110010111011101101111100	0.90625	0.3556033796281028
300	0	1.0	1010001001111011100110110111110011100010110010111011101101111100	0.84375	0.3723337168286037
301	0	1.0	1010001011001011100110110101110011100010110010111011101111011100	0.90625	0.3868104364757415
302	0	1.0	1110101111101011101110110111110011101010110010110001101101111100	0.875	0.36896671133690034
303	0	1.0	1010001011011011000110110111110011100010110010111011101101111100	0.875	0.3702719360505943
304	0	1.0	1110101011001011100110110111110011101010110010111011101101111100	0.96875	0.3668978340282436
305	0	1.0	1110001011001011100110100101110011100010110010100011101101111100	0.84375	0.3665782230290555
306	0	1.0	1110001111001011101110110111110011100011110010110011101101001100	0.90625	0.3537720292388701
307	0	1.0	1010001011011011001110110101110011100010110010111011101101111100	0.875	0.3605242388460955
308	0	1.0	1110001111001011101110110111110011100010110010110011101101111100	0.9375	0.33069429067684564
309	0	1.0	1110001011001011100110100101110011100010110010111011101101111100	0.90625	0.34703197051061063
310	0	1.0	1110001111001011101110110111110011100011110010111011101101111100	1.0	0.3492811338687167
311	0	1.0	1110001111001011101110110111110011000011110010111011101001111100	0.9375	0.3539446254368218
