generation	subpopulation	best estimate	genome	ground truth	entropy
85	0	1.0	1100110100010111100101010100100011001101000111111001011101101110	0.84375	0.43007054542730766
86	0	1.0	1110110100010111100101110110111011101001100101111001011100101110	0.90625	0.4237307186667891
87	0	1.0	1110110111010110100101110111111011101101000111111001011101101100	0.8125	0.4416130966095869
88	0	1.0	1110010100011111100101110110111011101101100100111001011101101110	0.875	0.4572115571200602
89	0	1.0	1111110111010111100101110110111011101101100100111001011101101110	0.90625	0.4389559396597224
90	0	1.0	1111110111011111100101100110111010101101000111111001011101101110	0.84375	0.4153902045253994
91	0	1.0	1110110111011111100111111110111011101101100111111000010111101100	0.84375	0.3690775159034154
92	0	1.0	1111110111010111100101110110111011101101100111111001010101101110	0.875	0.335110195402028
93	0	1.0	1111110111011111100101110110111011101101100111111001011101101110	0.9375	0.3159846627829735
94	0	1.0	1110110100010111100101110110111011100101000111111001011101101110	0.9375	0.31455766432139604
95	0	1.0	1110110111011101100101110110111011101101100101111001011101101110	0.90625	0.28371444517027655
96	0	1.0	1110110111011101000101110110111011101101100111111001011101101110	0.90625	0.2773746577516902
97	0	1.0	1111110111011111110101110110111011101101100111111001011101101110	0.90625	0.2569025949312976
98	0	1.0	1110010100010111101101110110111011101101100101011001011101101110	0.875	0.24893505839847063
99	0	1.0	1110110100010111100101110010111011101101100101111001010101101110	0.90625	0.27338840670212905
100	0	1.0	1110100100011111100101110110111001101101100101111001010101101110	0.84375	0.26367716178237394
101	0	1.0	1110010100010111100001110110111011101101100111111001011101101110	0.875	0.26777974347340444
102	0	1.0	1110010100010111100101110110111011101100100101011001011101101110	0.875	0.2750340540657281
103	0	1.0	1110110111010111100101110110111010101101110101111001011101101110	0.96875	0.29223117145820005
104	0	1.0	1110110111010111100101110110111011101101110101011001011101101110	0.96875	0.2819415186779506
105	0	1.0	1110110111010111100101110110111011101101110101011001011101101110	0.96875	0.27640516156919037
106	0	1.0	1110010000010101000101110110111011100101100111111001011101101110	0.84375	0.2684351363226687
107	0	1.0	1110110111010111100101110110111011101101110101111001011101001110	0.96875	0.2568787235516903
108	0	1.0	1110110111010111100101110110111111101101100111111001011101101110	0.90625	0.2637057250403086
109	0	1.0	1110110111010111100101110100111011101101100101111001011101101110	0.9375	0.2765706387050353
110	0	1.0	1110110111010111100101110110111011101101110101111001111101101110	0.96875	0.2824655657929054
111	0	1.0	1110110111010111100001110110111011101101100101111001011101111110	0.90625	0.27064629119545613
112	0	1.0	1110010100010111100101110110111011101101110101111001011101101110	0.90625	0.26539469714211045
113	0	1.0	1110110111010111100101110110111011101101110001111001011101101110	0.96875	0.28396792953156635
114	0	1.0	1110110111010111100100110110111011101101100101111001011101101110	0.9375	0.25323229354250004
115	0	1.0	1110110111010111000001110110111011101101110101111001011101101110	0.9375	0.2669900335257247
116	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.2627822109213292
117	0	1.0	1110110111010111100101110110111011101101100101111001111101101110	0.9375	0.27491823277928995
118	0	1.0	1110110111111111100101110110111011101101110101111001111101101110	0.90625	0.2787373794633959
119	0	1.0	1110100110011101100101110110111011101101110111111001011101101110	0.90625	0.29663516269465223
120	0	0.975	1110111110010111100101110010111011101101100101101001011101101110	0.90625	0.31405743388138785
121	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.321501604416999
122	0	1.0	1110110111010111100101110110111011101101100101101001011101101110	0.9375	0.30216509633170807
123	0	1.0	1110110111010111100101110110101011101101100101111001011101101110	0.9375	0.30088901516112143
124	0	1.0	1110110111010111000101110110111011101101100101001001011101101010	0.84375	0.2643211516439242
125	0	1.0	1110100111010111100001110110111011101101110101111001011111101111	0.875	0.23217654618318287
126	0	1.0	1110110111011111100101110110111011101101110101101001011101101110	0.9375	0.22989187931883356
127	0	1.0	1110110111011111100101100110111011101101110101101001011101101110	0.90625	0.2198030951997341
128	0	1.0	1110110111010111100101110110111011101101100101111001001101101110	0.9375	0.24509460603832808
129	0	1.0	1110110111010111100101110110111011101101100101111001011101101100	0.9375	0.24190804586581957
130	0	1.0	0110110111010111100101110110111011101101100101011000011101101111	0.84375	0.2598126920284722
131	0	1.0	1110110110010111100101010110101011101101100101111001010101101110	0.96875	0.24071827459218686
132	0	1.0	1110110111010111100101110110110011101101110101111001010101101111	0.90625	0.20038199948816304
133	0	1.0	1110110111010111100101110110111011101101100101111001010101101110	0.9375	0.20222448727066125
134	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.2158519269913072
135	0	1.0	1110110111010111100101110110111011101101000101111001011101101110	0.9375	0.2119914446487842
136	0	1.0	1110110111010111100101110110111011101101110101111001011101101110	1.0	0.21741497171819865
137	0	1.0	1110110111010111100101110110111011101101110101111001011101101110	1.0	0.20978514065629977
138	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.20588213134221658
139	0	1.0	1110111110010111100101110110111011101101100101111001011101101110	0.96875	0.21830917706541525
140	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.19681048525358963
141	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.21192442622332777
142	0	1.0	1110110111010111100101110110111011101100100100111001011101101110	0.90625	0.21351979932074355
143	0	1.0	1110110111010111100101110110111011101101110101111001011101101110	1.0	0.20623167081540372
144	0	1.0	1110010111010111100101110110111011101100100101111001011101101110	0.90625	0.2273477114404976
145	0	1.0	1110110101010111000101110110111011101101110101111001011101101110	0.9375	0.2295354007447598
146	0	1.0	1110110111010111100101110110111011101101100100111001011101101110	0.9375	0.22059519273051043
147	0	1.0	1110110101110111100101110110111011101101010001111001011101101110	0.9375	0.23132708534550722
148	0	1.0	1110010111010111100101110110111011101100100101111001011101101110	0.90625	0.2612325695455323
149	0	1.0	1110110110010111100101110110101011101100100100111000011100000110	0.78125	0.26420248825193976
150	0	1.0	1110111110010111100101110110111011101100100101111001011101101110	0.9375	0.25501584909866476
151	0	1.0	1110010111010111100101110110111011101101110101111001011101101110	0.96875	0.2364069030290653
152	0	1.0	1110110110010111100101110110111011100100100101110001011101101110	0.90625	0.23812625075087765
153	0	1.0	1110110010010111100101110110111011101100100101111001011101101110	1.0	0.23840642383505628
154	0	1.0	1110110010010111110101110110111011101101100101111001001101101110	0.90625	0.24680163919836143
155	0	1.0	1110110111010111100101110110100011101101110101111001111101101110	0.90625	0.24992292571869407
156	0	1.0	1110110111010111100101110110111011101101100111111001001101101110	0.90625	0.246204736224964
157	0	1.0	1110110110010111100101110110111011101101100100111001011101101110	0.96875	0.2358889031414452
158	0	1.0	1110110110010111100101110110111011101101100000111101011101101110	0.90625	0.211567202690915
159	0	1.0	1110110110010101100101110110111011101101110101111001011101101110	0.9375	0.21135798339527603
160	0	1.0	1110110010110111100101110110111011101100100101111001011101101110	0.96875	0.21160019410981193
161	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.20130685549768046
162	0	1.0	1110110110010111100101110110111011101101100101110001011101101110	0.96875	0.21227499369352407
163	0	1.0	1110110110010101100101110110111011101101110101111001011101101110	0.9375	0.1887608828015883
164	0	1.0	1110110111010111100101110110111011100101110101111001011001111110	0.90625	0.2091907269406466
165	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.211977976397712
166	0	1.0	1110110111010111100101110110111011100101110101111001011101101110	0.96875	0.1926338702359731
167	0	1.0	1110110110010111100101111100111011101101100101111001011101101110	0.9375	0.19378629100334974
168	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.19302553882907106
169	0	1.0	1110110110010111100101110110111011101101100100111001011101101110	0.96875	0.1844188422849524
170	0	1.0	1100110110010111100101110111111011101101100101111001011101101110	0.9375	0.16658716026337014
171	0	1.0	1110110110010111100101110110111011101101100101101001011101101110	0.96875	0.16754065659332307
172	0	1.0	1110110110010111100101110110111011101101110101111001011101111110	0.9375	0.1705362128335261
173	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.16944158402206552
174	0	1.0	1111110110010111100101110110111011101101100101111001011101101110	0.96875	0.185085107762862
175	0	1.0	1110110110010111100101110110111011101101100101110001011101101110	0.96875	0.1964589592580584
176	0	1.0	1110110110010111100101110100111011101101100101111001001101101110	0.9375	0.18777915674658946
177	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.19328107877997674
178	0	1.0	1110110110010111100101110110111011101101100101110001011101101110	0.96875	0.18117142907699824
179	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18539780567451142
180	0	1.0	1110110110010111100101110111111011101101100101111001011101101110	0.96875	0.1624453745600143
181	0	1.0	1110110110010111100001110110111011111101100101111001011101101110	0.9375	0.1668132727119126
182	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15137354770303496
183	0	1.0	1110110110010111100101110111111011101101100101111001011101111110	1.0	0.14600289590729068
184	0	1.0	1110110110000111100101110110111011101101100101111001011101101110	0.96875	0.15805884662428696
185	0	1.0	1110110110010111100101110111111011101101100101111001011101101100	0.9375	0.16951681259170975
186	0	1.0	1110110110010111101101110110111011101101100101111001011101101110	0.96875	0.16363799833518491
187	0	1.0	1110110110010111100101110110111011111101100101111001011101101110	0.96875	0.18892263522059505
188	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.19837828728677434
189	0	1.0	1110110110110110100101110110111011101101100101111001011101101110	0.9375	0.201396589128766
190	0	1.0	1110110110010111100101110010111011101101100101111001011101101100	0.9375	0.21271832004707586
191	0	1.0	1110110110010111100101110110111011101101100101111001011101101100	0.96875	0.22561792848245815
192	0	1.0	1110100110010111101101010110101011001001100101111001011101101110	0.875	0.22691888887358494
193	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.23307351677246782
194	0	1.0	1110110110010111110101110110011011101101110101111001011101100110	0.9375	0.2267925834534733
195	0	1.0	1110110111010111100101110110011011101101100101111001011101101110	0.9375	0.18556248776215417
196	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18306226036965617
197	0	1.0	1110111110010111100101110110111011101111100100111001011101101110	0.96875	0.19577357777385296
198	0	1.0	1100110110010111100101110110111011000100100101111001011101101110	0.9375	0.1808451161857732
199	0	1.0	1100110111010111100101110110111111101101100101111001011101101110	0.90625	0.18175257659022237
200	0	1.0	1110110100010111100101110110011011101101100101111001011101101110	0.9375	0.17643709536965105
201	0	1.0	1110110110010111100101110110111011100101100101111001011101101110	0.96875	0.19354075907315044
202	0	1.0	1110110110010111100101110110111011101101100101111001011101111110	0.96875	0.20447456432542993
203	0	1.0	1110110110010111100101110010111011101111100101111001011101101110	0.9375	0.16053262744071842
204	0	1.0	1110010110010111110101110110111011101101100101111001011101101110	0.9375	0.16743419955910913
205	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15557299308508485
206	0	1.0	1100110110010111110101110110111011101101100101111001011101101110	0.9375	0.18997311759312285
207	0	1.0	1110110010010111100101110110111011101101100100111001011101101110	0.9375	0.1691581808365209
208	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16750529615508392
209	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18253675817150208
210	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1608720854909477
211	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1478222355618644
212	0	1.0	1110110110010111100101110110011011101111100101111001011101101110	0.9375	0.16057882980487848
213	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.17753563083179355
214	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18274295300537471
215	0	1.0	1110110110010011100101110110111011101101100101111011011101101110	0.9375	0.18033941803388454
216	0	1.0	1110110110010111100101110110111011101101100101110001011101101110	0.96875	0.17901299511891908
217	0	1.0	1110111110010011100101110110111011101101110101111001011101101110	0.90625	0.19189327027650313
218	0	1.0	1110110110010111100101110110111011101101100101111011011101101110	0.96875	0.18270617236354567
219	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.18073811539151136
220	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.16661480921381494
221	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1659623386568604
222	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15770641351579587
223	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15554009354170786
224	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16136183431878798
225	0	1.0	1110110110010111100101110110111011101101100101111001011101111110	0.96875	0.1400515238034737
226	0	1.0	1110110110010111101101110110111011101101100101111001011101101110	0.96875	0.15485150008002455
227	0	1.0	1110110110010111100101110111111011101101100101111000011101101110	0.9375	0.14698869730139408
228	0	1.0	1110110110010111100101110110011011101101100101111001011101101110	0.96875	0.13912100483929904
229	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1598972973714068
230	0	1.0	1110110110010111100101110110111011101101100101111001011101101100	0.96875	0.17162626921737759
231	0	1.0	1110110110110111100101110110111111101101100101111001011101101110	0.9375	0.17422653703042157
232	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16424198586931352
233	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1578572265229855
234	0	1.0	1110110110010111110101100110011011101101100101111001011101101010	0.875	0.19083510928312333
235	0	1.0	1110110110010111100100110110111011101101100101110001011101101110	0.9375	0.21355919935404677
236	0	1.0	1110110110010111100101110110011011101101100101111001011101101010	0.9375	0.22174340701438724
237	0	1.0	1110110110010111101101110110101011101101100101111011011101101010	1.0	0.21980810826735006
238	0	1.0	1110110110010111100101110110111011101101100101111001001101101110	0.96875	0.2052726456716076
239	0	1.0	1110100110010111100101110110111011101101100101111001011101101110	0.96875	0.21200701761825472
240	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.19481718777290363
241	0	1.0	1110110110010111100101110110101011101101100101111001011101101010	1.0	0.2110729463805201
242	0	1.0	1110110110010111100101110110111011101101100101111001001101101110	0.96875	0.22218901304575184
243	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.23984303660352593
244	0	1.0	1110110110010111100101110110111011101101100001111001011101101110	0.96875	0.24313651136466252
245	0	1.0	1100110110010111100101110110101011101101100101111011011101101110	0.90625	0.22424926384078436
246	0	1.0	1110110110010110100101110110111011101111100111111001011101101110	0.90625	0.22063891444331354
247	0	1.0	1110110110010111100101110110111011101101100100111001011101101110	0.96875	0.21324191795830288
248	0	1.0	1110110110010111100101110110111011101100100101111011011101101110	0.9375	0.21045474503899775
249	0	1.0	1110110110010111100101110110111011101001100101111001011101101110	0.96875	0.2042953937044736
250	0	1.0	1110110110010111100101110110111011100101100001111001011101101110	0.9375	0.18759290716406765
251	0	1.0	1110110110010111100101110110111011101111100101111001011101101110	0.96875	0.2005556287694924
252	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.17712738081135315
253	0	1.0	1110110110010111100111110110111011101101100101111001011101111110	0.9375	0.16676786381065356
254	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.14700604851994778
255	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.13876008680200547
256	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.16002465828160278
257	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15890716913743574
258	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1725138123775865
259	0	1.0	1110110110010111100101110110111011100101100101111001011101101110	0.96875	0.16182039296915343
260	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.14512710784100424
261	0	1.0	1110110110011111100101110110111011101101100101101001011101101110	0.9375	0.16976042238417685
262	0	1.0	1110110110010111100101110110111011101101100101011001011101101110	0.96875	0.17631212037241534
263	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.181222640210527
264	0	1.0	1110110110010111100101110110111011111101100101111001011101101110	0.96875	0.19956680953337172
265	0	1.0	1110110110010111100001110110110011111101100101101001011101001110	0.84375	0.21135478201511249
266	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.2243017273684124
267	0	1.0	1110110110010111100101110110111011100101100101111001010101101110	0.9375	0.19806099855730092
268	0	1.0	1110110110010111100101110111111011101101100101111001011101101110	0.96875	0.20013649186183918
269	0	1.0	1110110110010111100101110111111011101101100101111001011101101110	0.96875	0.1925175219388268
270	0	1.0	1110010110010111100101110110101011101101100101100001011101001110	0.84375	0.19947591903569448
271	0	1.0	1110110110110111100001111110111011101101100101111001011101101110	0.90625	0.2024186832285817
272	0	1.0	1110110110010111100101110110111011101101100101111001011100101110	0.96875	0.20044653626600584
273	0	1.0	1110110110010011100101110110111011101101100101111001011101101110	0.96875	0.18516669950641537
274	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.19389360352758606
275	0	1.0	1110110110010111100101110110111011101101100101111001011101101100	0.96875	0.18299534365257308
276	0	1.0	1110110110010111110001010110111011101101100001111001011101101110	0.875	0.19134392696664487
277	0	1.0	1110110110010111100101110110111011101101100101111000011101101110	0.96875	0.2128078096936059
278	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1782323316234461
279	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15278475618354137
280	0	1.0	1110110110010111100101110110111011101101000101111001011101101110	0.96875	0.17856933696078311
281	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16739956831799685
282	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15067840632462964
283	0	1.0	1110110110010111100100100110111011101101100101111001011101101110	0.9375	0.11282389637209786
284	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.13750762938296002
285	0	1.0	1110111110010111100101110110111011101101100101111001011101101110	0.96875	0.14805093604293848
286	0	1.0	1111110110010111100101110110101011101101100101111001011101101110	0.9375	0.1564633336024589
287	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.149446165599767
288	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16401325784393794
289	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.17883275538880636
290	0	1.0	1110110110010111101101111110111011101101100101111001011101100110	0.90625	0.1703288670820425
291	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.17518013182763686
292	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.15309027164095296
293	0	1.0	1110110100010111100101110110111111101101100101111001011101101110	0.9375	0.16370131800842655
294	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18991308106397867
295	0	1.0	1100110110010111100101110110111011101101100101111001011101101110	0.96875	0.18685714686715518
296	0	1.0	1110110110010110100101110110111010101101100101111001011101101110	0.9375	0.1740128201682401
297	0	1.0	1110110110010111100101110110110011101101100101101001011101101110	0.9375	0.18705636386545804
298	0	1.0	1110110110010110100100110110111011101101100101111001011101101110	0.9375	0.19435028203720806
299	0	1.0	1110110110010111100101110110110011101100100101111001001101101110	0.90625	0.19012652138753908
300	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.19670766244080343
301	0	1.0	1110110110010111100101110100111011101101100101111001011101101110	0.96875	0.20210515373318855
302	0	1.0	1110110110010111100101110110111010101101100101111001011100101110	0.9375	0.22553203010252404
303	0	1.0	1110110110010111100101110110111011101101100101101001011101101110	0.96875	0.2480595937436264
304	0	1.0	1110110110010111100101110110111011101101100001111011011101101110	0.9375	0.24735398540166686
305	0	1.0	1110110010010111100101110110111000101101100101111001011101101110	0.90625	0.23868487872464425
306	0	1.0	1110110110010111100101110110111111101101100101111001011101101110	0.96875	0.2499876408371767
307	0	1.0	1110110110010110100101110110111011101101100101101001011100101110	0.96875	0.2609193141542935
308	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.2671792340991102
309	0	1.0	1110110110010110100101110110111011101101100101111001011101101110	0.96875	0.28967551507812217
310	0	1.0	1110110110010110100101110110111011101101100101111001011101101110	0.96875	0.2664907611811729
