generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05994234250157535
314	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05347623900802143
315	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05043077993786764
316	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.058793674961394836
317	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05595331104993574
318	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07010314627243201
319	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07819798868541619
320	0	1.0	1001001110100111101001110011010011011011101001111000011100110100	0.90625	0.07078085214891497
321	0	1.0	1001101110100111100001110011010010011011101001111000011100110000	0.96875	0.06237499240218632
322	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06223229113644093
323	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06440391806425091
324	0	1.0	1011101110100111100001110011010010011011101001111000011100110100	0.96875	0.05971689780648032
325	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0608416760860189
326	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.053963311383389924
327	0	1.0	1001101110100111100011110011010010011011101001111000011100110100	0.96875	0.07594922028201612
328	0	1.0	1001101110100111100001110111010010011011101001111000011100110100	0.96875	0.08167444640955451
329	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09242511368596518
330	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08637046644678768
331	0	1.0	1001101110100111100011110011010010011011111001111000011100110100	0.9375	0.09733387007956047
332	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09294509753304785
333	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07244038508817771
334	0	1.0	1001101110100111100001110011010000011011101001111000011100110100	0.96875	0.05931219492948231
335	0	1.0	1000101110100111100001110111010010011011101001111001011100110100	0.90625	0.04979980833999386
336	0	1.0	1001101110100111100011110011010010011011101001111000011100110100	0.96875	0.06456510915616544
337	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06832330461509102
338	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07549876176486053
339	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08289789681559642
340	0	1.0	1001101110100111100101110011010010011011101001111000011100110100	0.96875	0.08070256493070933
341	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07916751155453265
342	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07034068450504988
343	0	1.0	1001101110101111100001110011010010011011101001111000011100110100	0.96875	0.08583571824795681
344	0	1.0	1001101110100111100000110011010010011011101001111000011100110100	0.96875	0.07738324910117048
345	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0973928127640719
346	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08682246258401534
347	0	1.0	1001101110100111101001110011010010011011101001111000011101110100	0.9375	0.09597157647898467
348	0	1.0	1001101110100111100001110011010110011011101001111000011100110100	0.96875	0.07284453206290477
349	0	1.0	1001101111100111100001110011010010011011111001111000011100110100	1.0	0.04137768416750913
350	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.051596863327423165
351	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04206153638162498
352	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0561170905395197
353	0	1.0	1001100110100111100001110011010010011011101001111000011100110100	0.96875	0.05889622254074218
354	0	1.0	1001101110110111100001110011010011011011101001111000011100110100	0.9375	0.06986415062171222
355	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09184423824827065
356	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07978503937772585
357	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07367108554276602
358	0	1.0	1001100110110111100001110011010010011011101001111000011100110100	0.9375	0.06919852011025572
359	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06048991942948605
360	0	1.0	1001101110100111100011110011010010011011101001111000011100110100	0.96875	0.06829451577877758
361	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09986692005509766
362	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09660815003061797
363	0	1.0	1011101010100111100001110011010010011011101001111000011100110100	0.9375	0.07678856629594448
364	0	1.0	1001101110100111100001110011010010011011101001011000011100010100	0.9375	0.08696046679337596
365	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08527134730136927
366	0	1.0	1001101110100111100001110001010010011011101001111010011100110100	0.9375	0.0789644297162108
367	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06960312764891123
368	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07156551488236891
369	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07731037132597261
370	0	1.0	1001101111100111100001110011010010011011101001111000011100110100	0.96875	0.05504702527457497
371	0	1.0	1001101110100111100001110011010010011011101001110000011100110100	0.96875	0.05441045172294168
372	0	1.0	1001101110100111100001110011010011011011101001110000011100110100	0.9375	0.0637557987405119
373	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06908478046599102
374	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05732516001382504
375	0	1.0	1001101110100111100001110010010010011011101001111000011100110100	0.96875	0.052727309164944336
376	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05832445035770653
377	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04879482070401036
378	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04774255440554429
379	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05883556570780214
380	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05705130325443995
381	0	1.0	1001101110100111100001110011010010011011101001111000011110110100	0.96875	0.05796712148153358
382	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05405928070279919
383	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05969398718429
384	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07341548699947305
385	0	1.0	1001101110100111100001110011010010011011101001111000010101110100	0.9375	0.07176761808223911
386	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05818174909196113
387	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06873360944584854
388	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0714228136166235
389	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05987342577926977
390	0	1.0	1011101110100111100001110011010010011011101001111000011110110100	0.9375	0.07623477268709353
391	0	1.0	1001101110100111100001110011010010011011101001111010011100110100	0.96875	0.090385124966155
392	0	1.0	1001101110100111100001110011010010011011101001111100011100110100	0.96875	0.09052868232407357
393	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0922905224956492
394	0	1.0	1001101110100111100001110011010010011011101011111000011100110100	0.96875	0.07872189656957893
395	0	1.0	1001101110100111100001110011010011011011101001111000011100110100	0.96875	0.0941228220330516
396	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07838904259043827
397	0	1.0	1001101110100111100001100011010010011011101001111000011100110100	0.96875	0.07430765909439929
398	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09277062360901833
399	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08363990420187566
400	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09240318816311976
401	0	1.0	1001101110100111100001010011010010011011101001111000010100110100	1.0	0.09439496894036334
402	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09626419932490247
403	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.10239593752859388
404	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09382100809104332
405	0	1.0	1001101110100111100001110011010010011011101001111000010100110100	0.96875	0.09099404203401164
406	0	1.0	1001100110100111100001110011010010011001101001111000011100110100	1.0	0.08916541438140145
407	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06662861628498797
408	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06239321410484566
409	0	1.0	1001101110100111100001010011010010011011101001111000011100110100	0.96875	0.06297096322189068
410	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07147651825864632
411	0	1.0	1001101110100111100001110011010010011001101001111000011100110100	0.96875	0.09060060866875574
412	0	1.0	1011101110100111100001110011010010111011101001111000011100110100	1.0	0.06842540314890747
413	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07776660563082012
414	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08746872168857885
415	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06787809434450656
416	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08151830814844188
417	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0665509926482038
418	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07362380688028346
419	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05850288451382878
420	0	1.0	1101101110100111100001110001010010011011101001111000011100110100	0.9375	0.05201342135255365
421	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07092925070676237
422	0	1.0	1001101110100111100001110011010010011001101001111000011100110100	0.96875	0.07391557596630112
423	0	1.0	1001101110100111100001110011010010000011101001111000011100110100	0.9375	0.0891662704735746
424	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08210600224931787
425	0	1.0	1001101110101111100001110011010010011011101001111000011100110100	0.96875	0.10001642123136245
426	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08103632010147681
427	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.062161343430210396
428	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05399403028867067
429	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.058645585779574176
430	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06621821611588793
431	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0714410947442962
432	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0584137151049389
433	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07048877368687052
434	0	1.0	1001101110100111110001110010010010011011101001111000011100110100	0.9375	0.053970111293909315
435	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06050716249369377
436	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.043845798834987175
437	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.040711075017601
438	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.040074501465967714
439	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04053264086147875
440	0	1.0	1001101110100111100001110011010010011011101000111000011100110100	0.96875	0.05348291493857506
441	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05848564144962106
442	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05719970181228736
443	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06389850000625731
444	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08505651717165501
445	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06553436390177209
446	0	1.0	1001101110100111110001110010010010011011101001111000011100110100	0.9375	0.0977023070754913
447	0	1.0	1010101110100111100001110011010010011011101001111000011100110100	0.9375	0.06483115658318939
448	0	1.0	1001101110100111100001110011010010011011001001111000011100110100	0.96875	0.06607551485014254
449	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0754496507040262
450	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.09687005630352807
451	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07898907739841038
452	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07816252391854914
453	0	1.0	1000101110100111100001110011010010011011101001111000011100110100	0.96875	0.053381125780785355
454	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06590277798612229
455	0	1.0	1001101110100111100001110001010010011011101001111000011100110100	0.96875	0.07722873393980956
456	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07172033941975657
457	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08147568189205755
458	0	1.0	1011101110100111100001110011010010011011101001111000011100110100	0.96875	0.07197581971312643
459	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06502251986423824
460	0	1.0	1001101110100111100001110011000010011011101001111000011100110100	0.96875	0.07055954860793379
461	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08256983893693094
462	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07356388555732044
463	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06700857614144387
464	0	1.0	1001100110100111100001110011010010011011101001111000011100110100	0.96875	0.0685927405784549
465	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.045273711050628024
466	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.046119339993048764
467	0	1.0	1001101110100111100001110011010010011011101001111000011101110100	0.96875	0.058028087690500385
468	0	1.0	1001101110100111100001110011010010111011101001111000011100110100	0.96875	0.05501698967630012
469	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.05419043619643888
470	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04992526654153154
471	0	1.0	1001101110100111100001110011010010111011101001011000011100110100	0.9375	0.06991758714022522
472	0	1.0	1001101110100111100001110011010010011011101001111000011100110000	0.96875	0.08654275734462656
473	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0814929249562653
474	0	1.0	1001101110100111100001110011010010011011100001111000011100110100	0.96875	0.06545801676106873
475	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08860154581979869
476	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08445019325598084
477	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0788636191968727
478	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07104177978337345
479	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04024723832998795
480	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.04909871306167028
481	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08287957977459456
482	0	1.0	1001101010100111100001110011010010011011101001111000011100110100	0.96875	0.09905276843951528
483	0	1.0	1001101110100111100001110011010011011011101001111000011100110100	0.96875	0.06986588768172149
484	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07204859981770873
485	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.08028583412041156
486	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0685436295176206
487	0	1.0	1001101110100111100001110011010010011011101001111000111100110100	0.96875	0.07532988979459053
488	0	1.0	1001101110101111101001110011010010011011101001111000011100110100	0.9375	0.09273573276623365
489	0	1.0	1001101110101111100001110011010110011011101011111000011100110100	0.96875	0.09417635388990711
490	0	1.0	1001101110100111100001110011011010011010101001111000111100110100	0.90625	0.08807964311915502
491	0	1.0	1001101110100111100001110011000010011011101001111000011100110100	0.96875	0.07499874314133977
492	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0822014248525807
493	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06259531730471589
494	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.0638985000062573
495	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.06879381723325768
496	0	1.0	1001101110100111100001110011010010011011101001111000011000110100	0.96875	0.07449304544143878
497	0	1.0	1001101110100111100001110011010010011011101001111000011000110100	0.96875	0.06863764012643928
498	0	1.0	1001101110100111100001110011010010011011101001111000011000110100	0.96875	0.07164027806426033
499	0	1.0	1001101110100111100001110011010010011011101001111000011100110100	1.0	0.07107164259648101
