generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05160840909952888
314	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05719400452018535
315	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05549361889798029
316	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07202952435514924
317	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.09120683724608744
318	0	1.0	0000001100111010001100101001001100000011001010100011001010010011	0.96875	0.0827657626835051
319	0	1.0	1000001100111010001100101001001100000011001110100011001010010001	0.9375	0.05184037511250666
320	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06572434383000005
321	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.045148981536528576
322	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04107379180984921
323	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04799830282242395
324	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.057182458748079645
325	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.047105980853911
326	0	1.0	0000001100111010001100101001001100000011001110100011011010010011	0.96875	0.05141842917130091
327	0	1.0	0010001100111010001100101001001100000011001110100011001010010011	0.96875	0.06263689867509643
328	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07889365479514755
329	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07874556561332689
330	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06683681791587527
331	0	1.0	0000101100111010001100101001001100000011001110100011001010010011	0.96875	0.0750460218038223
332	0	1.0	0000001100111011001100101001001100010011001110100011001010010011	0.9375	0.09504448874014892
333	0	1.0	0000001100111010001100101001001100000011001110000001001010010011	0.9375	0.09027314260569035
334	0	1.0	1000001100111010001100101001001100000011001110100011001010010011	0.96875	0.08352099452615669
335	0	1.0	0000001100111010001100101001001100000011001110100011001010010010	0.96875	0.09728354376979506
336	0	1.0	0000001100111000001100101011001100010011001110100011001010010011	0.90625	0.09744211495100985
337	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07122744577232028
338	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.057848895112820486
339	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07336332829135586
340	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07067346103736576
341	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07357621884177415
342	0	1.0	0000001100111010001100101001001100000011001110100011001110010011	0.96875	0.07716323357466764
343	0	1.0	0000001100111010001100101001001000000011001110100011001010010011	0.96875	0.09293306959974808
344	0	1.0	0000001100111010101110101001001100000011001110100011001010010011	0.9375	0.0867111802693657
345	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08656088137667033
346	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.09448508977976894
347	0	1.0	0000001100111010011100101001001101000011001110100011001010010011	0.9375	0.08416911384989566
348	0	1.0	0000001100111010001100101001001100000011101110100011001010010011	0.96875	0.08206750424239084
349	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06730138329092655
350	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.059092179402979506
351	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05536816069644262
352	0	1.0	0000001100111010001100101001001100000010001110100011001010010011	0.96875	0.05142412646340293
353	0	1.0	0000001110111010001100101001001100000011001110100011001010010011	0.96875	0.06130492713724159
354	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06967407535514175
355	0	1.0	0000001100111010001100101001001100010011001110100011001010010011	0.96875	0.04729596078213897
356	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.056034769846350745
357	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08578813020944748
358	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06287554061862785
359	0	1.0	0000001100111010001100101001001100000011001110100011001010110011	0.96875	0.05324997028714566
360	0	1.0	0000001100111011001100101001001100000011001110100111001010010011	0.9375	0.05930047637220932
361	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06611183337690973
362	0	1.0	0000001100111010001100111001001100000011001110100011001010010011	0.96875	0.05742597053316314
363	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05638469410453183
364	0	1.0	0000001100111010001100101001001000000011001110100011001010010011	0.96875	0.04632670603653232
365	0	1.0	0000001100111010001100101001001100000011001110101011001010010011	0.96875	0.044018535699007405
366	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05259615367130465
367	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04269810993325827
368	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.050222732919651215
369	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.062030497312597466
370	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.058746396298912276
371	0	1.0	0000001100111010001100101001001100000011000010100011001010010011	0.9375	0.07988765256129628
372	0	1.0	0000001100111010001100101001001100000011001110000011001010010011	0.96875	0.07101811073962547
373	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05700972188405941
374	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05195958011967136
375	0	1.0	0000001100111010001100101000001100000011001110100011001010010011	0.96875	0.05860369503316687
376	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0489675575680306
377	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06752709610953136
378	0	1.0	0000001100111010001100101001001100000011001110100011001110000011	0.9375	0.06426121679850551
379	0	1.0	0000001100111010001100101000001100000011001110100011001010010011	0.96875	0.0674131836800994
380	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06288041046017992
381	0	1.0	0000001100111010001100101001001100000011001110100011001011010011	0.96875	0.07280879917252793
382	0	1.0	0000001100111010001100100001001100000011001110100011001010010011	0.96875	0.05092455688541302
383	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05465396350802517
384	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.03793906799246304
385	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04366736467886492
386	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.046630425609024966
387	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05147765832025845
388	0	1.0	0000001100111010001100101001001110000011001110100011001010010011	0.96875	0.05564201745582771
389	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06620667034378222
390	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06433866765012239
391	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0663743908904333
392	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07113135390663261
393	0	1.0	0000001100111010001101101101001100000011001110100011001010010011	0.9375	0.07812623512590136
394	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07846641627620907
395	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.056320172377841544
396	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.03906951382998421
397	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07446315289421183
398	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06953137408939637
399	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06363034053897423
400	0	1.0	0000011100111010001100101001001100000011001110100011001010010011	0.96875	0.0542136230789928
401	0	1.0	0000001100111110001100101001001100000011001110100011001010010011	0.96875	0.045785555088161865
402	0	1.0	0000001100111010001100101001001000000011001110100011001010010011	0.96875	0.058211921281095445
403	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07709798316053912
404	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07336159123134657
405	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05764059814359068
406	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06426121679850551
407	0	1.0	0000001100110010001100101001001100000011001110100011001010010011	0.96875	0.06558164256425465
408	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07096571228457747
409	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05977603161709536
410	0	1.0	0000001100111010001000101001001100000011001110100011001010010011	0.96875	0.052186158216573894
411	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.047837111730509425
412	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04906836808736869
413	0	1.0	0000001100111010001100101001001100000011001110100011001010000011	0.96875	0.0644628378371817
414	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06630209294704505
415	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04789064358736495
416	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04220993493947239
417	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04343549400422965
418	0	1.0	0000001100101010001100101001001100000011001110100011001010010011	0.96875	0.04371464334134748
419	0	1.0	0000011100111010001100101001001100000011001110100011001010010011	0.96875	0.06934139416116838
420	0	1.0	0000001100111010001100101001001100010011001110100011001010010011	0.96875	0.08420579817078827
421	0	1.0	0000011100111010001100101001001100000011001110100011001010010011	0.96875	0.07991869653214217
422	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.09146805134499203
423	0	1.0	0010001100111010001100101001001100000011001110100011001010010011	0.96875	0.08349160098237075
424	0	1.0	0000001100111010001100101001001100000011001110100011001010010010	0.96875	0.07580651901627071
425	0	1.0	0000001100111010001100101011001100000011001110100011001010010011	0.96875	0.06886476493948825
426	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06421393813602293
427	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08789352808467728
428	0	1.0	0000101100111010001100101001001100000011001110100011001010010011	0.96875	0.08497270319028043
429	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0655516069659798
430	0	1.0	0000001100111010001100101001101100000011001110100011001010010011	0.96875	0.06466053175942825
431	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06872776096584482
432	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06266578284975238
433	0	1.0	0000101100111010001100101001001100000001001110100011001010010011	0.9375	0.06631902663522603
434	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06354197698336868
435	0	1.0	0000001100111010001100101001001100000001001110100011001010010011	0.96875	0.056384694104531834
436	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06462963088285571
437	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05006796780727694
438	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0412164930755946
439	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06578886555669032
440	0	1.0	0000001100110010001100101001001100000011001110100011001010010011	0.96875	0.0474877731087187
441	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07478319142770473
442	0	1.0	0000001100111010001100101001001100000011001110110011001010010011	0.96875	0.06831745613508733
443	0	1.0	0000001100111010011100101001001100000011001110100011001010010011	0.96875	0.0677994920692708
444	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06670081889003372
445	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06889480053776309
446	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07254063970524487
447	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.060376007000054084
448	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.057081475443574274
449	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06946657272079872
450	0	1.0	0000001100111000001100101001001100000011001110100011001010010011	0.96875	0.059781419533170614
451	0	1.0	0000011100111010001100101001001100000011001110100011001010010011	0.96875	0.07106085524593293
452	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07437381070015468
453	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05617104513255589
454	0	1.0	0000001100110010001100101001001100000011001110100011001010010011	0.96875	0.07192196045843276
455	0	1.0	0000001000111010001100101001001100000011001110100011001010010011	0.96875	0.0680441552779732
456	0	1.0	0000001100111010001110101001001100000011001110100011001010010011	0.96875	0.07828725343264857
457	0	1.0	0000001100111010011100101001001100000011001110100011001010010011	0.96875	0.09413360938359965
458	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.09808334090874136
459	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08402349912091575
460	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07801370604929024
461	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05157309661305965
462	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06210771390273932
463	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0631561716511017
464	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06662357666246123
465	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07420626874325163
466	0	1.0	0000001100111010001100101001001100010011001110100011001010010011	0.96875	0.08083271887431677
467	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08075441666961092
468	0	1.0	0000001100111010001100101001000100000011011110100011001010010011	0.9375	0.06240561363685152
469	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.0643620273178436
470	0	1.0	0000001100111010001100101000001100000011001110100011001010010011	0.96875	0.058181749091961124
471	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06561737545463149
472	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04139492723171685
473	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.057182458748079645
474	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06329178926773157
475	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07796004678769976
476	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08348026924794928
477	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06989978817374656
478	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06472505348611854
479	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08682095525122868
480	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06053778372835897
481	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.050591875691439664
482	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04500628027078318
483	0	1.0	0000001100111010101100101001001100000011001110100011001010010011	0.96875	0.072451470296355
484	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07756784111332318
485	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.06693946083356513
486	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.04885502849141951
487	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05324997028714567
488	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.059175996809123256
489	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07525406882203875
490	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07895278860576259
491	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.08563361504808659
492	0	1.0	0000001100111010001100101001001100010011001110100011001010010011	0.96875	0.09240318816311978
493	0	1.0	0000001100111010001100101001001100000011001110101011001010010011	0.96875	0.11024928793776069
494	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05928785662330948
495	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.05530823937347959
496	0	1.0	0000001000111010001100101001001100000011001110100011001010010011	0.96875	0.07398526231282315
497	0	1.0	0000001100111010001100101001001100000011001110100011001010010011	1.0	0.07426290789309928
498	0	1.0	0000001100111010001100101001001110000011001111100011001010011011	0.90625	0.06660101280955316
499	0	1.0	0000001100111010001100101001001100000011001110100011001010010010	0.96875	0.05708192448910516
