generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1001011011101100110110111111011101101110110011111011111101011010	0.78125	0.35979108184274516
312	0	0.95	0011011000101100111100111111011111101111110111111011111101101011	0.8125	0.3669443813968761
313	0	0.95	1011011101101110110110111111011101101111010111101011110101011010	0.875	0.3757699278702883
314	0	1.0	1000011011101100110110111111011111101111110111111011111101010010	0.8125	0.3564878658506945
315	0	0.95	1001011001101100110110111111011111101101110111111011111101001011	0.84375	0.31675604624982107
316	0	1.0	0011011101101110110110111111011111100101110111111011110101011010	0.8125	0.34986912471223564
317	0	1.0	1001011001101100110110110011011110100111110011111011111101011010	0.78125	0.36846313882758996
318	0	1.0	0011011101101100110110101011001111101111110101111010111101011010	0.8125	0.3629675612242142
319	0	1.0	0010011001101100110110011011011111111111110111111010111101011010	0.84375	0.34838790675174897
320	0	0.95	0011011001101100110110111011011111100111110101111010111101011010	0.875	0.33719036008483605
321	0	1.0	0011011001101100110110110011011110100111110111111011111101001010	0.78125	0.3347703164054904
322	0	1.0	1001010011101100110110011010001111101111110101111010111101011010	0.8125	0.3370787699236179
323	0	1.0	0011011001101101110110101011011111101111110111111011110101011010	0.875	0.3242669295564764
324	0	1.0	1001010001101100110110011011011111100111110111111011111101011010	0.84375	0.3020990247138469
325	0	1.0	1011011000101100110110011011011111100111110111111011111101001010	0.8125	0.30103755189563297
326	0	1.0	0011010001101000110110111001011111100111110111111010111101011010	0.84375	0.3047965982561102
327	0	1.0	0011011001101101110110101011011111100111110101111010111101011010	0.84375	0.29272507630279887
328	0	1.0	0011011101101100110110010010011111101111110111111011111101011110	0.8125	0.3048844960887842
329	0	1.0	0011011001101100110110011011011111100111110101111010111101011010	0.875	0.3100798601366537
330	0	1.0	0011011001101100110110011011011111100111110111111011111101011010	0.875	0.32999644901448855
331	0	0.95	0011011001101100110110011111001110101111110111111011101101011010	0.84375	0.3410128566890977
332	0	1.0	1011011001101100010110011011011101101111110111111011111101011010	0.875	0.34089697682710074
333	0	0.95	0011011001101100010110010011011111101111110101111011111101011010	0.8125	0.3559947741809658
334	0	1.0	0011010001101100110110011011011111101111110111111011111101011010	0.90625	0.36080138540691686
335	0	0.95	1011010001100101110110111011111111101111110101111010111101011010	0.84375	0.3782646014200712
336	0	0.95	1001010001101100110110111111011111101111110110111011111101111010	0.84375	0.36620253446436196
337	0	1.0	0011111001100101110110011011011101101111110101111010111101011010	0.8125	0.3619949736422888
338	0	0.95	0011010001100101110110001011011101101111110101111010111101010010	0.78125	0.35431762660425625
339	0	1.0	0111010001101100110110011011011101101111110101111010111101011010	0.875	0.3408064577667493
340	0	1.0	0010011001101100110110101011011111101111110111111011111101011010	0.84375	0.35791921519647546
341	0	0.95	0011010001100101110110111011111011101111110111111011111101011010	0.8125	0.35023653955307704
342	0	1.0	0011111001101100110110111011011101101111110111011011101101010110	0.875	0.3893230813200928
343	0	1.0	0011011001101100110100111011111101101111110101111010111101011010	0.84375	0.3907364578213934
344	0	1.0	0011010001101100110110111111011111101111110101110010011101010010	0.8125	0.3819300944042983
345	0	0.975	0011110001101101110110111011011111101111110111111010111101010010	0.84375	0.3690030758444791
346	0	1.0	0011010001101100110110111111011111101111110101110010011100011010	0.84375	0.36874663997944157
347	0	0.95	0011010001101100111110101011011101101110110101111010111101011110	0.84375	0.38318285140893515
348	0	1.0	0011011001101100110100111011111101100111010101111010111101011011	0.78125	0.34968478037306894
349	0	1.0	0011010001101100110110111011011101101111110101111010111101011010	0.90625	0.35339777702504444
350	0	1.0	0011010001101110110110111011011101101111110101110010111101011110	0.84375	0.35015039671407605
351	0	1.0	0011010001101110111110111111011111100111110101111010111101011110	0.84375	0.3455050715786174
352	0	0.95	0011011001101101110110101011011111101111110101101010111101011010	0.84375	0.3792711314844348
353	0	1.0	0111110001101101110110111111011101101111110101100010111101010110	0.75	0.3583204866576297
354	0	1.0	0011011001101101111110111111011110100111110101111010111101011111	0.84375	0.3354344260770472
355	0	1.0	0011010001100101110110111011011101101111110101111010111101011110	0.875	0.354502459906765
356	0	1.0	0111010001101100110110111011011101001111110101110010101101010110	0.78125	0.37017878872948584
357	0	1.0	0011010001101101110110111011011111101011110101111010111101011010	0.90625	0.35940314005275437
358	0	1.0	1011010001101100110110111011011101101111110101111010111011011110	0.84375	0.38064405353540315
359	0	1.0	0011010001101101110110111011011101101111110101111010101101011110	0.875	0.3865761878830901
360	0	1.0	1011010001101100110110111011011101101111110101111010110101011000	0.875	0.3584340475832836
361	0	1.0	1011010001101100110110111011011111101101110101111010110101011000	0.84375	0.36733589863499266
362	0	1.0	0011010001101100110110111011011101101111110101111010110101011000	0.875	0.3855447542421688
363	0	1.0	0111010001101100110110111011011101101111110101111010110101011000	0.84375	0.3484747651960669
364	0	1.0	0011110001101100110110111011011111100111110101111010111101011110	0.875	0.3421528538223031
365	0	1.0	0011111001101111110110111011011101101111110101111010101001011110	0.8125	0.34217388622089345
366	0	0.95	0011111001101100110110111011011111101111110101111010111101011110	0.90625	0.35959295678213127
367	0	1.0	0011011001101101110110111011011111101111110101111010111100011000	0.875	0.35579577324410133
368	0	1.0	1011010001101101110110111011011101101111110101111010100101011110	0.84375	0.36164030477141934
369	0	1.0	0011010001101101110110111011011101101111110101001010101101011010	0.84375	0.35365962962511244
370	0	1.0	0001000001101100110110111011011111101111110101111010111100111010	0.8125	0.3525746690938301
371	0	1.0	0011110001101101110110111011111101101010110101111010111001011100	0.84375	0.3562040164072305
372	0	1.0	1011010011101101110110111011011101101111110111111010111001011110	0.875	0.3565981555528311
373	0	1.0	0011011001101101110110111011011101111010110101111110111101111110	0.8125	0.3368204814146242
374	0	1.0	0011010001101001110110111011011101101011110101111010100001111010	0.8125	0.34664006001538655
375	0	1.0	0011011001101101110110011011011101100111110101111010101101011110	0.8125	0.33021669538441334
376	0	1.0	1011010001101101110110111011011101101111110111111010111001011110	0.875	0.304380215862177
377	0	1.0	0011010001101001110110111011011101101110110101011010111101011110	0.90625	0.30898101616404555
378	0	1.0	0011010011100100110110111111001111101111110101111010111100011010	0.8125	0.333484065442388
379	0	1.0	0011010001101101110110111011011101101110110101011010111101011110	0.90625	0.3392211439722677
380	0	0.95	1011010001101101110110111011011101101110110101011010111101011110	0.90625	0.3298784112640378
381	0	1.0	0011010001101001110100111011011101101110110101011010111101011110	0.90625	0.32677624597624294
382	0	1.0	1011010001101001110110111011011101101110110101011010111101011110	0.90625	0.2981467600744493
383	0	1.0	0011010001101101010110111011010101101110110101011010111101011110	0.84375	0.261766024662081
384	0	1.0	1011010001101101110110111011011101101110110101011010111101011110	0.90625	0.284984978679107
385	0	1.0	0011010001101101110110111011011100101110110101111010111101011110	0.875	0.278853143688754
386	0	1.0	0011010001101101110110111011011101101011110101111010111100001110	0.875	0.2778845682448543
387	0	1.0	0011010101101101110110111011011111101111110101111010111101011110	0.875	0.30340558600823386
388	0	1.0	0011011001101101110110111011011100101110010101111010111101011010	0.875	0.3139472864882103
389	0	1.0	1011011001101101110110111011011101101111110101111010111101011110	0.90625	0.30126106426716753
390	0	1.0	1011011001101101110110101011011101101011110101111010101101011110	0.84375	0.32244089334170056
391	0	1.0	1011011001101101110110111011011100101110010101111010111101011110	0.875	0.30674108521574156
392	0	1.0	1011010101101101110110111011011110101011110101111010111100011010	0.84375	0.3104351122496236
393	0	1.0	1011011001101101110110111011011101101011110101111010111101011110	0.90625	0.3072742863307284
394	0	1.0	1011011001100101110110111011011100101110010101111010011101011110	0.8125	0.28227771032591153
395	0	1.0	1011011011101001110110111011011101101110110111111010111111011110	0.84375	0.29927313251842963
396	0	1.0	1011011001101101110110111011010111101111110101111010101101011010	0.84375	0.29309515582707546
397	0	0.9666666666666667	1011011001101101110110111011011101101011110101111010111101011110	0.90625	0.2835917524754769
398	0	0.95	1011011001100101110110111011011101101011110111111010111101011010	0.84375	0.2882679955564718
399	0	0.95	1011011001101101111110111011010111101111110111111010111101011010	0.84375	0.2713776708146674
400	0	1.0	1011011001101101110110111011011101101011110111111010111101011010	0.875	0.26810361858424386
401	0	0.95	1011011001101101110110111011111100101111110101111010111101011100	0.8125	0.2806732905938285
402	0	1.0	1011011001101101110110111011011111101011110101111010111101011110	0.90625	0.30421269030416365
403	0	1.0	1011011001101101100110111011011101101011110101111010111101011110	0.875	0.2998385865838494
404	0	1.0	1011011001101101110100111011010100101011110101111010111101011111	0.84375	0.308098105693001
405	0	1.0	1011011011101101110110111011011101101011110101110010111100011110	0.84375	0.2769559413877005
406	0	1.0	1011011001111101110110111011010111101011110101111010111000011110	0.8125	0.3062008391019053
407	0	0.95	1011011001101101110110111011011100101110010101111010111101011010	0.875	0.32572866941405726
408	0	0.95	1011011011101101110110111011011100101110010111111010110101011010	0.875	0.3165457177034867
409	0	1.0	1011011001111101110110111001011101101011110101111010111101011010	0.84375	0.3074064633828827
410	0	0.975	1011011011111101010110111011011101101011110101111010111101011111	0.84375	0.32170498096373984
411	0	1.0	1011011011101101110110111011011100100110010111111010111101001010	0.8125	0.33367491484365736
412	0	1.0	1011011001111101110110111011011111101011110101111010111101011110	0.875	0.31209632316921415
413	0	1.0	1011111001111101110110111011011100101011110101111010111001011110	0.84375	0.29398635173628235
414	0	0.95	1011011001101101110110111001010100101110110101111010111101011110	0.84375	0.32010727041437903
415	0	1.0	1011010001101100110110111011011101101011110101111110111111011010	0.875	0.32488526116609917
416	0	1.0	1011011001001101110110111011011100101011110101111010111001011010	0.8125	0.33186245682216986
417	0	1.0	1011111011111101110110111011011101101011110101111010111101011111	0.90625	0.34340407918668553
418	0	1.0	1010011001100100110110111011011101101011110101111010111101011010	0.84375	0.37302242687670223
419	0	1.0	1011011011111101111110111011010101101011110101111110111111011101	0.84375	0.3870694491492059
420	0	0.95	1010111001101101110110111011011101001000110101111010111101011011	0.78125	0.3728331196045161
421	0	0.95	1010111011111101111110111011011101101011110101111110111111011111	0.875	0.3592710574227582
422	0	1.0	1011111011111101110110111011011100101110010111111010111101011111	0.875	0.371938253750709
423	0	1.0	0011111011101101110110111011011110101111010111111010111101011111	0.875	0.3750663298896851
424	0	1.0	0011111011111101111110111011011101101011110101111110111101011111	0.875	0.3845038727288354
425	0	1.0	0011111001101101110110111011011101101011110101111010110101011111	0.875	0.36927801660463405
426	0	1.0	0011111011111101110110111011011101101011110101110010111111011111	0.875	0.37777802210454986
427	0	1.0	1011011101101101110110111011011101001011110101111010111111011011	0.875	0.3593537026681686
428	0	1.0	0011011011101101110110111011011101101011010101111110111111011111	0.875	0.3521143157953444
429	0	1.0	1011111001101101110110111011011101101010110101111110111101011111	0.875	0.346000501821972
430	0	1.0	1011111101101101110110111011010101101111010111111010111001011111	0.8125	0.339373816414203
431	0	1.0	1011111101101101110110111001011101101011110101111110111111011111	0.875	0.334243352078608
432	0	1.0	1011111011111101111110111011011101101011010101111010111101011110	0.875	0.35450953638499283
433	0	1.0	0011111011101101110110111011011111101010110101111110111011011111	0.84375	0.37612632292904735
434	0	1.0	0011111101101101110110111011111101101011110101111110011111011111	0.8125	0.37454247362945753
435	0	1.0	1011111101111101111110111111011101100011110101111110110111011111	0.84375	0.37043943256577117
436	0	1.0	1011111011111101111010111011001101101011110101111010111111011111	0.84375	0.37005167618164764
437	0	1.0	1011111011111101110110111011011111101010110101111010111111011111	0.875	0.3662141943747604
438	0	1.0	1011011011101101110110101011011110101011110101111010110111111111	0.78125	0.36096282700374566
439	0	1.0	1011111001111101111110111011010101101011110001111010111011011111	0.84375	0.3510645752247688
440	0	1.0	0011011011101101110110111011011101101011110101111110111111001111	0.875	0.3449242565600441
441	0	1.0	1011111011111101111110111111111111101011010101111010111111011111	0.875	0.3376880679281372
442	0	1.0	0011111011111101111110111111111110101111010101101010110111011111	0.875	0.3246667274498319
443	0	1.0	1011111001111101111110111111011111101011111101111110111111011111	0.9375	0.33646344944825335
444	0	1.0	0011011011101101110110111001011101101011111101111110111111011111	0.875	0.32450102637763845
445	0	1.0	1011110101111101110110111001011101101011110101111111111111011100	0.78125	0.32100342748870553
446	0	1.0	0011111001111101111110111111011111101011110001111110111101010111	0.84375	0.35066166948264943
447	0	1.0	1011111001101101111110111111011111101001110101111110111111011111	0.875	0.3779852730022051
448	0	1.0	1011111001101101111110111111011111101011110001111110111101010111	0.8125	0.3871070919821972
449	0	1.0	0010011011101101111110110111011111101011111101111110111111011111	0.84375	0.38932156109766247
450	0	1.0	0011111001111101111110111111011111101011110001111100111111011111	0.90625	0.38365386609457786
451	0	1.0	0011101011111101111110111111111111101011110101111111111111011111	0.84375	0.3547232610704963
452	0	0.95	1011111011111101111110011111011101101011110101111110111111011111	0.875	0.32520379360782936
453	0	1.0	0011111001111101111110111111011111101001110001111110111110011111	0.875	0.30861065099253726
454	0	1.0	1111111011111101110110111011011100101011010101111110111111011111	0.875	0.34593272258792046
455	0	1.0	0011111001111101111110111101011111101011111101111110111111010111	0.875	0.33326723537840475
456	0	1.0	1011111011111101111110111111011111100011110101111010111111011111	0.90625	0.33568729609642
457	0	1.0	1011111011111101110110111011011101101011110101111110111111011111	0.90625	0.3406165921234244
458	0	0.95	1011111011111101110110111011011100101011010101111110111111011111	0.875	0.3473814542513699
459	0	1.0	0011101001111101111110111111011111100011010101011110111111011111	0.8125	0.3508099261726734
460	0	0.95	1011111010111101011110111111111111100111110001111110111101011111	0.8125	0.35489716178335845
461	0	1.0	0011111001111101111110111111011111101111111101111110111111011111	0.9375	0.34590211258832476
462	0	1.0	1011011011101101110111111111011101101011111101111110111111011111	0.84375	0.32502806231192477
463	0	1.0	0011111001111100111110111111011100101011010101111110111110011111	0.875	0.3565632110598751
464	0	1.0	1011111011111101111110111111011111101111111101111110111111011111	0.9375	0.3558620264012023
465	0	1.0	1011111011111101111111111101011111101111111101111110111111011111	0.875	0.3455102572756663
466	0	1.0	0011111001111100111110111111011111101111111101111110111111011111	0.9375	0.34561259466276806
467	0	0.95	0011111001111101101110111111011111101111111101111110111111011111	0.90625	0.36093539915677325
468	0	1.0	0011111001111100111110111111011100101111111101111110111110011111	0.875	0.3575600417774904
469	0	1.0	0011110001111100111110111111011111101011111101111110111110011111	0.90625	0.3373699249057495
470	0	1.0	0011111001111100111110111111011100111111101101111110111110011111	0.84375	0.3207595168961186
471	0	1.0	0011111011111101111110111111010100101011010001111110111101011011	0.78125	0.32641345539777056
472	0	1.0	0011111001111101111110111111010100101011010101111110111101011111	0.84375	0.3477843449691515
473	0	1.0	0011111001111101111110111111011111101111111101111110111111011111	0.9375	0.3300627283708136
474	0	1.0	0011111011111101111110111111011111101111111101111110111111011111	0.9375	0.31593290681466846
475	0	1.0	0011111001111100111110111111011111101111111101111110111110011111	0.9375	0.3038554335342074
476	0	1.0	0011111001111101111010111111011111101111111101111110111010011111	0.875	0.2871625645643859
477	0	1.0	0011111001111101111111111111011111101111111101111110111111011111	0.90625	0.267328235903118
478	0	1.0	0011111001111100111110111111011111101111111101111110111111011111	0.9375	0.2539772073224561
479	0	1.0	0011111001111100111110111111011111101111111101110110111111011111	0.90625	0.2517644591484759
480	0	1.0	0011111001111100111110111111011111101111110101111110111111011111	0.9375	0.25242355389739723
481	0	1.0	0011111001111100111110111111011111101111011101111110111110011111	0.90625	0.24987463021828885
482	0	1.0	0011111001111100111110111111011111101111111101111110111110011111	0.9375	0.20974009167422158
483	0	1.0	0011111001111100111110111111011111101111110101111110111111011111	0.9375	0.2167578769927471
484	0	1.0	0011111001101100111110111111011111101111101101111110111110011111	0.875	0.24051352587176608
485	0	1.0	0011111001111100111110111111011111101111111001011110111111011111	0.875	0.24766364675703573
486	0	1.0	0011111001111100111110111111011111101111111001011110111111011111	0.875	0.2569844275498133
487	0	1.0	0011111001111100111110111111111111101101111101111110111111011111	0.875	0.26410168215561886
488	0	1.0	0011111001101100111110101111011111101111110101111110111111011011	0.84375	0.27542567768906034
489	0	1.0	0011111001111100111110111011011101101101111101111110111110011111	0.875	0.287037775885861
490	0	1.0	0011111001011111111110111111011111101111110101111110111111011011	0.84375	0.2746856863046561
491	0	1.0	0011111001110100111110111111011111101111110101111110111111011011	0.875	0.23660713063434274
492	0	1.0	0011111001111100111110101110011111101111110101111110111110011111	0.875	0.2385686727330624
493	0	1.0	0011111001111100111111011111011111101111011101111110111110011011	0.84375	0.22797732402548218
494	0	1.0	0011111001110100111110111111011111101111111101111110111111011111	0.90625	0.22142761461376428
495	0	1.0	0010111001111000011110111111011111101111110101111110111111011111	0.84375	0.2377691001236855
496	0	1.0	0011111001111100111110111111010111101111110101111110111111011111	0.90625	0.24452058866504647
497	0	1.0	0011111001111101111110111111011111101101111101111110111110011111	0.90625	0.23768902851783233
498	0	1.0	0011111001111100111110111111011111101101110101111110111111011111	0.90625	0.24808697867520813
499	0	1.0	1011111001111100111110111111011111111101111101111100111110011111	0.875	0.24150390707022237
