generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.91	1100011111001101001011101100111110000111111011011111111011001101	0.8125	0.3342483575475451
36	0	0.9	1100011111001101101101111100111110000111111011011111111011001101	0.8125	0.33745713531073945
37	0	1.0	1100011111001101101011101100111110000111111011011111111011001101	0.84375	0.31523172381573883
38	0	0.95	1100001111001101001011101100111110000111111011011111111011001101	0.78125	0.2975608569244078
39	0	1.0	1100011111001101101101111100111110000111111011111100111011001101	0.78125	0.25856665635617954
40	0	1.0	1100011111001101101101111100111110000111110011111100111001001101	0.78125	0.25000249817924913
41	0	0.975	1100011111001101101101111100111110000111110011111100111001001101	0.78125	0.21026009980024316
42	0	0.9833333333333333	1100011111001101101101111100111110000111110011111100111001001101	0.78125	0.20850273887227153
43	0	1.0	1100010111001101101101111100111110000111110011111011011111000101	0.84375	0.19190895496243196
44	0	0.95	1100011111001101101011101100111110000111110011111100111001001101	0.8125	0.2211578859344633
45	0	0.95	1100011111001101101101110100111100000111110011111011011111000101	0.8125	0.2385402821923725
46	0	0.95	1100011111001101101101111100111110000111110011111100111011000101	0.78125	0.24804874585410075
47	0	0.95	1100011111001101101101110100111110000111110111111011011111001101	0.84375	0.23701735205495508
48	0	0.95	1100011111001101101101111100111110000111110011111011011111000101	0.875	0.21357613000619086
49	0	0.95	1100011111001101101101111100111110000111110011111011011111001101	0.90625	0.20523636649314167
50	0	0.95	1100011111001101101011101100111110010111110011111101011111000101	0.78125	0.15387022556466004
51	0	1.0	1100010111001101101101110100111110000111110011111011011111000101	0.8125	0.14144772493785226
52	0	0.975	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.06342059691687951
53	0	0.9666666666666667	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.05413981841810516
54	0	0.9625	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.07471616637623055
55	0	0.96	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.0768178680055004
56	0	1.0	1100011111001101101101111100111110000111110011111011111111000101	0.84375	0.08285564248819347
57	0	1.0	1100011111001101101101111100111110000111110011011011011111000101	0.90625	0.09108300403620595
58	0	1.0	1100011011001101101101111100110110000111110011111011011111001101	0.90625	0.09300518736906252
59	0	1.0	1100011111001101101101111100110110000111110011111011011111000101	0.90625	0.10038294398832785
60	0	1.0	1100011011001101101101111100111011000111110011111011011111000101	0.84375	0.08995002520519936
61	0	1.0	1100011011001101101101111100111111000110110011011011011111100101	0.90625	0.11689040406394972
62	0	1.0	1100011111001101001101111100110110000111110011111011011111001101	0.90625	0.10295827543406098
63	0	1.0	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.11534805431598208
64	0	1.0	1100011111001101101101111100111110000111110011011011011111001101	0.9375	0.09977944629196821
65	0	1.0	1100011111001101101101111100111110000111110011011011011111001101	0.9375	0.08356714995567724
66	0	1.0	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.09075157240855905
67	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.08735908163356214
68	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.08465434519041151
69	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.08022651679399402
70	0	1.0	1100011111001101101101111100110110000111110011111011011111001101	0.9375	0.06359530160370164
71	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.056606195520381014
72	0	1.0	1100011111001101101101111000110110000111110011111011011111001101	0.90625	0.07122632674069869
73	0	1.0	1100011111000101101101111100111110000111110011011011011111001101	0.90625	0.07855989072150371
74	0	1.0	1100011111001101101101111100111110000111110011011011011111001101	0.9375	0.06760267175604409
75	0	1.0	1100011111001101101101111101110110000111110011011011011111001101	0.9375	0.08525996123100839
76	0	1.0	1100011111001111101101111101110110000111110011011011011111001101	0.90625	0.0782561877580856
77	0	1.0	1100011111001101101101111100110110000011110011011011011111001101	0.9375	0.09470894524522527
78	0	1.0	1100011111001101101101111101110110000111110011011011011111001101	0.9375	0.07972692071899518
79	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.06003798122597699
80	0	1.0	1000011111001101101101111100110110100111110011011011011111001101	0.96875	0.0734417617439561
81	0	1.0	1000011111001101101101101100110110100111110011011011011111001101	0.9375	0.10393322586905551
82	0	1.0	1100011111001101101101101100110111000111110011011011011111001101	0.96875	0.10888855307561267
83	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.10266225255855702
84	0	1.0	1000011111001101101101111100110110100110110011011011011111001101	0.9375	0.08128241374942541
85	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08887319832753611
86	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07901117500637549
87	0	1.0	1100011111001101100101111100110111000111110011011011011111001101	0.96875	0.08687942987538119
88	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.06620688570067854
89	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.07566329594656436
90	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.06560825740310408
91	0	1.0	1000011111001101101101111100010110000111110011011011011111001101	0.96875	0.07357023935560439
92	0	1.0	1100011111001101101101111100110110000111110011011010011011001101	0.90625	0.06821268827248173
93	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05892684377540738
94	0	1.0	1000011101001101101111111100110110000111110011011011011111001101	0.9375	0.06778105104830318
95	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06933496818162815
96	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0689655754588263
97	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07930310353373189
98	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07150020564333062
99	0	1.0	1000011111001101101101111100110110000111110011011011011110001101	0.96875	0.07752129796081761
100	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0812535049072063
101	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08681728336643654
102	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.062487224713664365
103	0	1.0	1000011111001101101101111100110110000111110011011011011111000101	0.96875	0.07655544885934779
104	0	1.0	1000011111001101100101111100110110000111110011011011011111001101	0.96875	0.07774708112272974
105	0	1.0	1000011111001101101101111100110111000111110011011011011111001101	0.96875	0.0626125603689236
106	0	1.0	1010011111001101101001111100110110000111110011011011011111001101	0.9375	0.05883556570780214
107	0	1.0	1010011111001101101101111100110110000111110011011011011111001101	0.96875	0.07226149036812703
108	0	1.0	1000011110001101101101111100110110000111110011011011011111001101	0.96875	0.07176666665172343
109	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07280879917252793
110	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.07740674535975114
111	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.08161918901108728
112	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08842978759423009
113	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.07517050136690837
114	0	1.0	1000011111001101101101111100110110000111110011010001011111001101	0.9375	0.07536715722568997
115	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06000174443570018
116	0	1.0	1000011111001101101101111100110110000111110011011011001111001101	0.96875	0.06897225138937996
117	0	1.0	1000011111001101101101111100110110000111111011011011111111001101	0.9375	0.08129724773593532
118	0	1.0	1000011111001101101101111100110110000111111011011011111111001101	0.9375	0.0752648859067062
119	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07754417206957519
120	0	1.0	1000011111001101101101101100110110000111110011011011011111001101	0.96875	0.08579967598155319
121	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.055873578754436215
122	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059776031617095354
123	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05480976668386443
124	0	1.0	1000011111001101101101011100110110000111110011011011011111001101	0.96875	0.08192196613943614
125	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07097725805668316
126	0	1.0	1000011111001101101101111100110110000111110011011011011111101101	0.96875	0.057866310962195494
127	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06907323469388532
128	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07700743039882836
129	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07140490128999093
130	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05590913885964578
131	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05880705313185231
132	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05361451947774563
133	0	1.0	1000011111001101101101101100110110000111110011011011011111001101	0.96875	0.0599125750268103
134	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06598022883773917
135	0	1.0	1000011111001101101101111100110110000111110011011011011111001001	0.96875	0.07217096426118612
136	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07728371928105347
137	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08630647739236766
138	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07336857653792697
139	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07694851062589758
140	0	1.0	1000011111001101101101111100110110010111110011011011011111001101	0.96875	0.06767549466737877
141	0	1.0	1000011111001101101101111100110110000111110001011011011111001101	0.96875	0.06978058316658184
142	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0697041109534166
143	0	1.0	1000011111001101101101111100110110000111100011011011011111001101	0.96875	0.06636091738163333
144	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08051797291855663
145	0	1.0	1000011111001101101101111100110110000111110011011011011111001001	0.96875	0.08259476287949412
146	0	1.0	1000011110001101101101111100110110000111110011011011011111001101	0.96875	0.07677017180811783
147	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.052548875008822084
148	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04514898153652858
149	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.056283978923536246
150	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.044833543406762946
151	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05740247427458244
152	0	1.0	1100011111001101101101111100110110000111110011011011011111001101	0.96875	0.05768787680607324
153	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05129297096976324
154	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05454160721658136
155	0	1.0	1000011111001101101101111100110100000111110011011011011111001101	0.96875	0.056878566390419716
156	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06857366511589544
157	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059555706714565795
158	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06227418188284823
159	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.052203091904754854
160	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06676506435636041
161	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.056177471112096145
162	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0692218797779769
163	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.05546897121578071
164	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06564723826773905
165	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0613470941440125
166	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.047700663659136985
167	0	1.0	1000011011001101101101111100110110000111110011011011011111001101	0.96875	0.05273885493705005
168	0	1.0	1000011111001101101101111100110010000111010011011011011111001101	0.9375	0.06413575859696782
169	0	1.0	1000011111001101101101111100110110000111110011011011011111011101	0.96875	0.03821292475184813
170	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.053666218936249385
171	0	1.0	1000011111001101101101110100110110000111110011011011011111001101	0.96875	0.05191799874929082
172	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.051478636958710064
173	0	1.0	1000011111001101101101110100110110000111110011011011011111001101	0.96875	0.049199523581008375
174	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06828141386868371
175	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.057598707397183375
176	0	1.0	1000011111001101101100111100110110000111110011011011011111001101	0.96875	0.04893752196975576
177	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.065914323758228
178	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05386930077457123
179	0	1.0	1000001111001101101101111100110110000111110011011011011111001101	0.96875	0.061054566636437185
180	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06065169615779093
181	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04943139425564365
182	0	1.0	1000011111001101101001111100110110000111110011011011011111001101	0.96875	0.07427202154236497
183	0	1.0	1000011111001101101101111100110110000111110111011011011111001101	0.96875	0.07284453206290478
184	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06295803409696409
185	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0574732491956457
186	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05455315298868708
187	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0534356362760925
188	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05465396350802517
189	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04698052265237333
190	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06178030959696035
191	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0672365819223289
192	0	1.0	1000011111001101101101111100110100000111110011011011011111001111	0.9375	0.0703989622234917
193	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07353463747139358
194	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0789890773984104
195	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0670504668878512
196	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06436233669387036
197	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058871298598179
198	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06391004577836301
199	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06100103477958166
200	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06163760833121495
201	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06865111596751228
202	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06927659279257074
203	0	1.0	1000011111001101101101111100010110000111110011011011011111001101	0.96875	0.07169045369506837
204	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08045348092598575
205	0	1.0	1000011111001101101101111100110110000011110011011011011111001101	0.96875	0.05836018324808338
206	0	1.0	1000011111001101101101111100110100000111110011011011011111001101	0.96875	0.050609118755647386
207	0	1.0	1000011111001101101101111100110110000111110011011011011110001101	0.96875	0.05374384257303355
208	0	1.0	1000011111001101101101110100110110000111110011011011011101001101	1.0	0.056992478819851686
209	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0662654947783705
210	0	1.0	1000011111001100101101110100110110000111110011011011011111001101	0.9375	0.05551086196218802
211	0	1.0	1000011111001101101101111100110111000111110011011011011111001101	0.96875	0.051245692307280676
212	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.057866310962195494
213	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059591439604942655
214	0	1.0	1000011111001101101101011100110110000111110011011011011111011101	0.9375	0.04962137418387161
215	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058390046061190935
216	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05092455688541302
217	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06273770919443451
218	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0595070160576391
219	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06519427808980686
220	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06778785095882257
221	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06389109538826544
222	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07634822586691213
223	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06883441996518662
224	0	1.0	1000011111001101101101111100110110000111111011011011011110001101	0.9375	0.06272077550625356
225	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06557009679214894
226	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07495702518009972
227	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058312904585600824
228	0	1.0	1000011111001101101101011100110110000111110011011011011111001101	0.96875	0.048246560469093765
229	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0510253674047511
230	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06132217020144931
231	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05189564402937144
232	0	1.0	1000011111001101101101011100110110000111110011011011011111001101	0.96875	0.055689296118310264
233	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06399931052559539
234	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06291258783283328
235	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06731721436069012
236	0	1.0	1000011111001101101101111100110110000111110011011001011111001101	0.96875	0.06842399115446335
237	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06532543358344656
238	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0758065190162707
239	0	1.0	1000011111001111101101111100110110000111110011011011011111001101	0.96875	0.086527596629784
240	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.09444310136274607
241	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07630508835854338
242	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06542054681068263
243	0	1.0	1000011111001101101101111100110110000111110011111011011111001101	0.96875	0.07242241333653175
244	0	1.0	1000011111001101101101111101110110000111110011011011011111001101	0.96875	0.08180156317551152
245	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0675034270657834
246	0	1.0	1000011111001101100101111100111110000111110011011011011111001101	0.9375	0.0657600767203769
247	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06911495265512534
248	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06141728342868539
249	0	1.0	1000011111001101101001111100110110000111110011011011011111001101	0.96875	0.05146570783378348
250	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04877757763980264
251	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.041526082725356545
252	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.043209225283353886
253	0	1.0	1001011111001101111101111100110110000111110011011011011111001101	0.9375	0.07035792756925761
254	0	1.0	1000011111001101101101111000110110000111110011011011011111001101	0.96875	0.05868131866995103
255	0	1.0	1000011111001101101101111100110110000111110011011011011111101101	0.96875	0.07065539394737728
256	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08409850284700011
257	0	1.0	1000011111001101101101111100110110000111110011001011011111001101	0.96875	0.05989408520064117
258	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06451042587569102
259	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05364285926852819
260	0	1.0	1000011111001111101101111100110110000111110011011011011111001101	0.96875	0.07066751721901954
261	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08927365925285079
262	0	1.0	1000011111001101101101111100110110000111110011001011011111001101	0.96875	0.07463473833461316
263	0	1.0	1000011111001101101101111100110110000111110011011011011111011101	0.96875	0.07172058937076993
264	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.09818962597710403
265	0	1.0	1000011111001101101101111100110110010111100011001011011111001101	0.90625	0.09959405597874522
266	0	1.0	1000011111001101100101111100110110000111110011011011011111001100	0.9375	0.11448905148891082
267	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.09680545713001301
268	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08388466274892058
269	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05556968639677629
270	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04679054272414537
271	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05809257968307126
272	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05291728909317231
273	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06063262069523145
274	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05718245874807964
275	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.057182458748079645
276	0	1.0	1000011110001101101101111100110110000111110011011011011111001101	0.96875	0.05551086196218801
277	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0623577493379786
278	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07377814925647709
279	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07563972597059666
280	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06853208374551487
281	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.060473262001668686
282	0	1.0	1000011111001101101101111100110110000111110011011111011111001101	0.96875	0.06878227146115198
283	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058978362311890055
284	0	1.0	1000011111001101101101111100110110000111110001010011011111001101	0.9375	0.033947755096940785
285	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05979964123582995
286	0	1.0	1000011011001101101101111100110110000111110011011011011111001101	0.96875	0.06466591967550353
287	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05951381596815849
288	0	1.0	1000011111001101101100111100100110000111110011011011011111001101	0.9375	0.05782598449063016
289	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05374384257303355
290	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.03802294482362016
291	0	1.0	1000011111001101101101111100110110000101110011011011011110001101	0.9375	0.061810345195235185
292	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08114175393612279
293	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08205855080166806
294	0	1.0	1000011111001101101101111100110110000111110011011011011011001101	0.96875	0.06519525672825846
295	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059413005448820395
296	0	1.0	1000011111001101101101111000110110000111010011011011011111001101	0.9375	0.06549168564301677
297	0	1.0	1000011111001101101101111100110110000111110011011011011111000101	0.96875	0.05823528094881666
298	0	1.0	1000011111001101101101101100110110000111110011011011011111001101	0.96875	0.047748251697646314
299	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04351311764101381
300	0	1.0	1000011101001101101101111100110110000111110011011011011111001101	0.96875	0.04847368528214271
301	0	1.0	1000011111001101101101110100110110000111110011011011011111001101	0.96875	0.05848564144962106
302	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06675936706425838
303	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.055094303937057526
304	0	1.0	1000011111011101101101111100110110000111110011011011011111001101	0.96875	0.058645585779574176
305	0	1.0	1000011111001101101101111100110110000111110011011001011111001101	0.96875	0.048253669755639904
306	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06073343121456954
307	0	1.0	1000011111001101101101111100110110000111110111011011011111001101	0.96875	0.056962133845550086
308	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0653973599281287
309	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06038226019442705
310	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05661763875596122
311	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06521920203237004
312	0	1.0	1000011111001101101101111100110010000111110011011011011111001101	0.96875	0.08831635499371913
