generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101001010010100101011010100101001010011101011010110000101001010	0.875	0.3865843381064312
313	0	1.0	0101001010010100101000010100111001011110111111011110100101001010	0.84375	0.37455208297009085
314	0	0.95	1111001010010101101010010100111001011110111111011110101101101010	0.75	0.3913127381751309
315	0	0.95	0101001010010101001000010100101111011110101111010111100101001110	0.78125	0.3863572849544372
316	0	1.0	0101001010010101101010010100101001011111101011011010100101001010	0.84375	0.36387084237766687
317	0	1.0	0101001010010100101000010100111001010110101001011110100101101010	0.8125	0.36108533737038945
318	0	1.0	0101001010010100100000010101101001010111101001010010100100001000	0.8125	0.3705624325724578
319	0	0.95	0101001010010101101000010100111001010110101001011110100101001010	0.8125	0.3871445250468636
320	0	0.95	0101001010010100101100010100100011110010001011010010100100001010	0.78125	0.3984274974772756
321	0	0.95	0111001110010100101000010100101111010110111111010001100101001010	0.75	0.4089242539137765
322	0	0.95	0101001010110100100000010100101001010110100001010010100101001010	0.84375	0.4041158345104733
323	0	1.0	0101001010010100100000010000001001010110101111010111100101001010	0.8125	0.40502113855013416
324	0	1.0	0101001010010101100100010100101001110011101111111110100101001010	0.78125	0.4017649041055642
325	0	0.95	0101001010000100100000010100111010110010101111110110101101001010	0.71875	0.3948308830513498
326	0	0.95	0101001010010100101000010100101001011110101001010010100101001010	0.90625	0.38919494449430486
327	0	0.95	0101001010010100101000010100101001110010101111010110100101001010	0.875	0.4082311695767251
328	0	1.0	0101001010010100101000010100101001010011101111010110100101001010	0.90625	0.39929443327619923
329	0	1.0	0101001010010100101001010100101001010100101101011110100101001010	0.875	0.3690618603437378
330	0	1.0	0101001010010100101000010100101000010010101001010010100101001010	0.90625	0.33041828598949585
331	0	1.0	0101001010010100101001010100111001110010101001010010100101001010	0.90625	0.3279928399052574
332	0	0.95	0101001010010100100011010100101001011110110001110010100101101010	0.8125	0.34902148548576756
333	0	0.975	0101001010010100100011010100101001011110110001110010100101101010	0.8125	0.33181826585496704
334	0	1.0	0101001010010100101000010100101001110011101011010010100101001010	0.90625	0.32976567792315875
335	0	1.0	0101001010010110101000010100101001110011101011010010100101001010	0.875	0.34275380381907294
336	0	1.0	0101011010010100101000010100101001010111101111110011100111001010	0.84375	0.32851469044921927
337	0	0.95	0101011010010100101000010100101001011110101001010000100101001010	0.84375	0.31874016257347465
338	0	1.0	0101011010010100101000010100101001110011101001110010100101001010	0.84375	0.3117565210803046
339	0	1.0	0101001010010100101000010100101001010011101001110010100101001010	0.875	0.3049488579831708
340	0	0.95	0101011010010100101000010100101001010110101001010011100101001010	0.875	0.3043394718687686
341	0	0.95	0101001010010100101000010000101001010111111011010010100101001010	0.875	0.2953537660573376
342	0	0.95	0101001010010101101000010100101001010110101001010011100101001010	0.875	0.312066648014812
343	0	1.0	0101001010010100101000010100101001011010101001010010100101001010	0.90625	0.2991669157836505
344	0	1.0	0101001010010100101000010100101001011010101001110010100101001010	0.875	0.3166502807321006
345	0	1.0	0101001010010100101000010100101001011010101001010010101101001010	0.875	0.2990510210747112
346	0	1.0	0101001010010100101000010100101101011011101001110010100101001010	0.84375	0.30297054628599995
347	0	1.0	0101001010010100101000010100101001110011101101010011100101001010	0.875	0.31012866859407356
348	0	1.0	0101001010010100101000010100101001110011100011010010100101001010	0.90625	0.3116086645838394
349	0	0.95	0001011010010100001000010100101001110011101001010010100101001010	0.84375	0.3094171243509309
350	0	1.0	0101101010010100100010010110101101011010101001110010100011001010	0.75	0.3312914006201909
351	0	0.95	0101001010010100001000010100101001110011101001110010100001001010	0.84375	0.34947177615441144
352	0	0.95	0101011010010100101000011100101001111011101011011011101101001010	0.71875	0.36362002574594476
353	0	1.0	0101001010010100101000010100101101110010101001010011100101001010	0.84375	0.35429896082724255
354	0	1.0	0101001010010100101001010101101001110011101101110010100101001010	0.84375	0.3616043037580054
355	0	1.0	0101001010010110001000010100101001110110101001010010100101000010	0.84375	0.3399491519512195
356	0	1.0	0101001010010100101000010100101001111011101101110010100101001010	0.84375	0.3474988798664586
357	0	1.0	0001001010010100001010011100111001110011101101010010100101001010	0.875	0.33407385628889713
358	0	1.0	0101001010010100101000010100111001111010100001010010100101001010	0.875	0.3024739365190698
359	0	1.0	0101101010010100101000010100100101011010110011110010100101001010	0.8125	0.2840864914884599
360	0	0.95	0101001010010101101010010100101111110011101101110010100101001010	0.8125	0.32024619876238886
361	0	1.0	0101101010010100101000010100110001110011111101010010100101001010	0.8125	0.28708906831766434
362	0	0.95	0101101010110100101000010100101001110011111001110010100101001010	0.8125	0.30938121788889417
363	0	0.95	0101011010010100011010010100111001110010101101110010100101001010	0.8125	0.30627904234905395
364	0	1.0	0101001010010100101000010100101001110011101101010010101101001010	0.875	0.33570528892438456
365	0	1.0	0101001010110100001000010100101001110110111101110010100101001010	0.84375	0.36587572048680733
366	0	1.0	0101001010010100001010010100101001011011111101110011100101001010	0.875	0.3506344688567202
367	0	1.0	0101001010110100001000010100101001110011111101110010100100000010	0.78125	0.3588261223303066
368	0	0.95	0101001010010100001000010111101101011010110011111010100101001010	0.8125	0.3494309970276163
369	0	1.0	0101001010010100001000010100101001110011101111010010100101001010	0.90625	0.3229033783109638
370	0	1.0	0101001010010100001000010100101001110011101111010010100101001010	0.90625	0.29526308544957713
371	0	0.95	0101001010010100001000010100101001110011111101010010100101001010	0.875	0.2775715561111045
372	0	1.0	0101001010110100001000010000111001110011011101100011100101001010	0.78125	0.3222242388280995
373	0	0.95	0101001000010100001010010101101001110110101101010010100101001010	0.84375	0.32897523429350495
374	0	1.0	0101001010010100001000010100101011110110101001010010100101001010	0.90625	0.35026843282360226
375	0	1.0	0101001010010100001000000100101011110110101001010010100101011010	0.84375	0.35021887315822037
376	0	1.0	0101001010010100001010010101101001110110101001010010100101001010	0.875	0.35027783188750794
377	0	1.0	0101001010010100001010010100101000110011100101110010110101001010	0.8125	0.32979057045774635
378	0	1.0	0101001010010100101100010100101011110011101001010010100101001010	0.84375	0.30802592720815
379	0	1.0	0101001010010110001000010100111001110010101001010010100101001010	0.875	0.3252376662437651
380	0	1.0	0101001010010110001000010100111001110010101001010010100101001010	0.875	0.29246739593588034
381	0	0.95	0101001010010100001010010101101001110110101001010010100101001010	0.875	0.29430576731794494
382	0	1.0	0101001010011101101000010100101001110111101001010010100101001010	0.84375	0.3333089511713212
383	0	1.0	0101001010010100001000010100101001100011101001010010100101001010	0.875	0.3030139773409408
384	0	1.0	0101001010011101101000010100111001100011110101110010100100001110	0.71875	0.28987330447328225
385	0	1.0	0101001010010100001000010000111001110111101001010010100101001010	0.90625	0.2749616905638351
386	0	1.0	0101001010000000001000010100101001110011101001110010100101001010	0.84375	0.27713284401185817
387	0	1.0	0101001010010100101000010100111001110111101001010010100101001010	0.90625	0.2624541092419763
388	0	1.0	0101001010010100001000110000111001110111001001010010100101001000	0.8125	0.2489089235995822
389	0	1.0	0101001010010100001000010100111001110011101001010010100101001010	0.90625	0.258061220320008
390	0	1.0	0101001010010100001000010100111001110111101001010010100101001100	0.84375	0.25815842019149615
391	0	1.0	0101001010010100101000010100111001110010101001010010100101001010	0.90625	0.2649267985095932
392	0	0.95	0101001010010100101101011000111001110010101001010010100101001011	0.875	0.2742721960963137
393	0	0.975	0101001010010100101101011000111001110010101001010010100101001011	0.875	0.2767534349852567
394	0	1.0	0101001010000100001000010100111001110010101001010010100101001011	0.875	0.2989411121206003
395	0	1.0	0101001010010100001000110100101001110111101001010010100101001010	0.875	0.29840697904629254
396	0	0.95	0101001010000100001001010100111001110001101001010010100101001010	0.875	0.3139783792575519
397	0	0.95	0101011110000100101101011110111001010110101101010010100101001010	0.8125	0.3270794726541581
398	0	1.0	0101001010010100001000011100111001110010101101010010100101001010	0.90625	0.3351285020116867
399	0	1.0	0111001010000101001000010100111011100010101001010010100101001010	0.84375	0.31632185597967405
400	0	0.95	0111001010000100001000010100111001110010101001010010000101001010	0.90625	0.2901609865684315
401	0	1.0	0101001010011100001000010100111001100011100001010010100101001110	0.8125	0.32290764328988675
402	0	1.0	0111001010000101001000010100111001110010100001010010100101101010	0.90625	0.3452874208615172
403	0	0.975	0101001010010100001000011100111001110010100001010010100101001010	0.90625	0.36210924398548383
404	0	0.95	0101001011000100001000011100111101010010101101010010100101001110	0.8125	0.311300081354403
405	0	1.0	0101001010000100001000010100111001110010110001010010100101001010	0.875	0.2773596000577858
406	0	1.0	0101001010010100001000011100111101110000101001010010100101001010	0.875	0.26911793599565587
407	0	1.0	0101001010000100001100010100111001110010100001010010100101001010	0.875	0.2735216664291407
408	0	1.0	0101000010010100001000010100111001110010100001010010100101001010	0.875	0.28265674440927974
409	0	1.0	0101001110000100001000011000111001110010100001010010100101001010	0.875	0.29402333148688
410	0	0.95	0001001010010100001000100100111011110010101001010010100101001010	0.78125	0.29852978991531537
411	0	1.0	0101001110000100000000010100111001110010100001010010100101001010	0.84375	0.31401189539035723
412	0	0.95	0101001010000100001000010100111001110010101101010010100101001010	0.90625	0.3236835422610846
413	0	1.0	0101000010000100000000010000111001110010100001010010100101001010	0.875	0.32468161503688514
414	0	0.95	0101001010010100100000010100111001110010100001010000110101001010	0.8125	0.30835781033336346
415	0	1.0	0101001110000101000000010100111001110010100001010000100101001010	0.875	0.3172773764644737
416	0	0.95	0101000010010101001000010100111001110010100001011010100101001010	0.84375	0.33900233238567906
417	0	1.0	0101000110000100000000010100111001110010100001010010100101001010	0.84375	0.3158824483814911
418	0	0.95	0101001110010100001000010101111001110010100001010010100100001010	0.8125	0.3416518006983574
419	0	0.95	0101011110000101000000010000111101010010100001010010110101000000	0.75	0.32302822447150925
420	0	0.95	0101000110010100000000010100111001111011100101011010100101001010	0.78125	0.3355184272162737
421	0	0.9	0101000110000101000000010100111001010010101001110000100101001010	0.8125	0.3483727554122892
422	0	1.0	0101001010000100101000011101111001010010100001010010100101101010	0.8125	0.3533632183164375
423	0	1.0	0101001110000100111000010100111001111011100001010110000100001010	0.8125	0.34923496977822255
424	0	0.95	0101101110010100000000011000111001010010100001010010100101001010	0.8125	0.3419280470757427
425	0	1.0	0101001010000100000000010100111001010110100001100000100101001010	0.875	0.3304369663701294
426	0	1.0	0101001010000101000000011100111001010010100001010010100101001010	0.875	0.34292481386870954
427	0	1.0	0101001110000100000000011100111011010010100001010000100101101010	0.78125	0.33993632924859585
428	0	1.0	0101001010000101000000011100111001010010100001010010100101001010	0.875	0.3349215191621017
429	0	1.0	0101001010000101000000011100111000110010100001000000100101001010	0.8125	0.35033640592747983
430	0	0.95	0101001010000101000000010100111001010011100001110000100101101010	0.84375	0.33233816121972065
431	0	1.0	0101001010000101000000010100111001010010100101010000100101001010	0.90625	0.3353673239935487
432	0	1.0	0101101110000100000000001100111001010010100001010010110101001010	0.78125	0.34394073126541375
433	0	0.95	0101001010000101000000010100111001010010100101010010100101111010	0.8125	0.35284747285367984
434	0	1.0	0101001110010101001000011100111001010010100101010000100101001010	0.84375	0.38497861617745266
435	0	0.95	0101001001000001000010010100111001110010100101010000100101001010	0.8125	0.3754390848433892
436	0	1.0	0101001010000101000000011100111001010010100101010010110101001010	0.8125	0.34414551025727247
437	0	1.0	0101001110010101001000011110111001000011100101010000100101101010	0.84375	0.3332875092897994
438	0	1.0	0101001010000101000000011100111001010010100101010000100101001010	0.875	0.3097749532251857
439	0	0.95	0101001110010101000000010100111001010010100101000000000101001010	0.90625	0.30629186119403906
440	0	1.0	0101001010000101010000011100101001010010100101000100100001001010	0.84375	0.3211835926116363
441	0	0.9666666666666667	0101001010000101000000011100111001010010100001010000100101001010	0.90625	0.3234364265845284
442	0	1.0	0101001110010101000000010100111001010010100101010000000101001010	0.9375	0.33478858511493437
443	0	1.0	0101001010000101000100011100111001000010100101010010100101001010	0.8125	0.3248203618162346
444	0	1.0	0101001110010101001010010100111001010010100101010000110101001010	0.875	0.3059677055288995
445	0	1.0	0101001110010101001010010100111001010010100101010000110101001010	0.875	0.30393975148554514
446	0	1.0	0101001110010101001000010100111001010010100101010000000101001010	0.90625	0.2767523534508482
447	0	1.0	0101001010010101001000010100111001000010100101010010000101001010	0.9375	0.27988173381708004
448	0	1.0	0101000010000101000001010100101001010010100100010000000101001010	0.875	0.30539296719663483
449	0	1.0	0101001010010101000000010100111001010010100001010010000101001010	0.90625	0.3159376337179217
450	0	1.0	0101001010010101001100010100101001010010100101000000010111001010	0.84375	0.31538444013074235
451	0	1.0	0101001110010111001000010100111001010011100101010000000101001110	0.9375	0.3245978658277633
452	0	1.0	0101001010010101001000010100101001010010100101010100100101001010	0.90625	0.3259622800384743
453	0	1.0	0001001010010101001000010100101001010010100101010000000101001110	0.90625	0.31323431668155755
454	0	1.0	0101001010010101001100010100001001010010100101010010000101000000	0.9375	0.31239537623450075
455	0	1.0	0101011010010111001000010100111000010010100101010010000101001010	0.875	0.3237054295292056
456	0	1.0	0101001010010101000000010100111001010010100111010000001101001110	0.9375	0.33121304969156057
457	0	1.0	0101001010000101001010010100101001010010100111010000110101001010	0.875	0.3343765385348785
458	0	1.0	0101001010010101010000010100111001010010101101010100000100001110	0.9375	0.29666212824037197
459	0	1.0	0101001010010101001000011100101001010010100101010010000101001010	0.96875	0.3010575162736623
460	0	1.0	0101001010010101001000010100101001010010100101010010000101001010	1.0	0.25674852906426
461	0	1.0	0101001010011101010000010100111001010010100111010000000101001110	0.96875	0.2791125969661503
462	0	1.0	0101001010011101100000010100111001010010100111010010000101001110	0.9375	0.2892350563028117
463	0	1.0	0101001110010101001000010100101001010011100101010010000101011010	0.96875	0.3087468203332016
464	0	1.0	0101101010010101001000010100101001010010100101010010000101001010	0.96875	0.31563846808371226
465	0	1.0	0101001010010100001000010100111000010010100100010010000101001010	0.875	0.30769466300530013
466	0	1.0	0101001010010101001000010100101001010010100111010010000101011010	0.9375	0.30339386700339577
467	0	1.0	0001001010010101001000010100100001010010100111010010000101001010	0.90625	0.279865956413127
468	0	1.0	0111001010010101001000010100101001010010100101000010000101001010	0.9375	0.2552923935393962
469	0	1.0	0111001010010101001000010100111001010010100101010010000101001010	0.9375	0.2448759597400071
470	0	1.0	0111001010010101001000010100101001010010100101010010000101001110	0.9375	0.23320974685338985
471	0	1.0	0101001010010101001000010100101001010010100101010010000101001110	0.96875	0.20377805433323745
472	0	1.0	0111001010010101001000010100111001010010100101010010000101001011	0.90625	0.20769551843633022
473	0	1.0	0101001010010101001000010100101001010010100101010110000101001011	0.9375	0.21081609706107649
474	0	1.0	0101001010010111001000010100111001010010100101010010000101001011	0.90625	0.2017641165291426
475	0	1.0	0101001010010101001000110100101001010010100101010010001101001011	0.96875	0.21954905229142188
476	0	1.0	0111001010010100001000010100101001010010100101010010000101001010	0.9375	0.2138285947459528
477	0	1.0	0101001010010101001000110100101001010010100101010010001111001010	0.96875	0.21533055084126124
478	0	1.0	0101001010010101001000010100101001010010100101010010000101001010	1.0	0.20151240026639866
479	0	1.0	0101101010010101001000010100101001010010100101010010000101001010	0.96875	0.2109730437546477
480	0	1.0	0101001010010101001000010100101001010010100101010010000101001010	1.0	0.21180016830695084
481	0	1.0	0101001010010101001000010110101001010010100101010010000101001010	0.96875	0.20841891785228192
482	0	1.0	0101001010010101001000010100101011010010100101010010000101001010	0.96875	0.20427167567501153
483	0	1.0	0101001010010101001000010100101001010010100101010010000101001010	1.0	0.208996415779097
484	0	1.0	0101011010010101001000010100101001010110100101010010000101001010	1.0	0.20472037081168767
485	0	1.0	0101011010010101001000010100101001010110100101010010000101001000	0.96875	0.2197859290675586
486	0	1.0	1101001010010101001000010100101001110010100101010010000101001010	0.9375	0.230062699130943
487	0	1.0	0101001010010101001000010100101001010110100101010010000101001010	0.96875	0.23897925231014233
488	0	1.0	0101001010010101001000010100101001010010100101010011000101001010	0.96875	0.25924198584322633
489	0	1.0	0101001010010101000000010100101011110010100101010010000101001010	0.90625	0.23108599895832774
490	0	1.0	0101001010010101001000010100101001010110100101010010000101001010	0.96875	0.2511294035919648
491	0	1.0	0101011000010101001000010100101001010110110101010010000101001010	0.9375	0.2350377481139402
492	0	1.0	0101101010010101001000010100101001010010100101010010000101001010	0.96875	0.20331665664641113
493	0	1.0	0101011010010101001000010100101001001010100101010010100101001010	0.875	0.19920238521890565
494	0	1.0	0101001010010101001001010100101001010010100101010011000101001010	0.9375	0.1971586873502239
495	0	1.0	0101001010010101001000010100101001010011101101010010000101001010	0.9375	0.2171743366448687
496	0	1.0	0101001010010101001011010100101000010110100001010010000101001010	0.875	0.23184828764864038
497	0	1.0	0101001000010101001000010100101001010110100101010010000101001010	0.9375	0.21395910315413844
498	0	1.0	0101011001010101001000010101101001010110000101010010000101001010	0.9375	0.21895838558744513
499	0	1.0	0101011010010101001001010100101001010110100101010010000101001010	0.96875	0.24087586343902728
