generation	subpopulation	best estimate	genome	ground truth	entropy
115	0	1.0	1100001000010000100010000100001000010000100001000000000000011000	0.90625	0.1608502224296036
116	0	1.0	0100001000010000100011000100001000010000101001000000000000011000	0.875	0.1535685130875864
117	0	1.0	1100001000010000100010000100001000010000100001000000000000011000	0.90625	0.17557253241551166
118	0	1.0	1100001000010000100010000100001000010000100001000010000000011000	0.90625	0.1749541458332477
119	0	1.0	0100001000010000100011000100001000010000100001000000000000010000	0.90625	0.17008506347889712
120	0	1.0	1100001000010000100010000100001000010000100001000000000000010000	0.90625	0.15598640622781745
121	0	1.0	1100001000010000100010000100001000010000100001000000000000010010	0.875	0.14894761759779265
122	0	1.0	1100001000010000100011000110001000010000100001000000000000010000	0.90625	0.1478300428756431
123	0	1.0	1100001000010000100011100111001000010000100001000000000000011000	0.875	0.15240974656629203
124	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.16945987375545704
125	0	0.9875	1100001000010000100010000100001000010000100001000000000000011000	0.90625	0.17105056665284926
126	0	1.0	1100001000010000100010000110001000010000100001000000000000010000	0.875	0.1683911908358001
127	0	1.0	0100001000010000100011000110001000010000100001000000001000010000	0.90625	0.17501884826736946
128	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.16365411063956384
129	0	1.0	0100001000010000100011000100001000010000100001000000000010011000	0.875	0.1580169075390442
130	0	1.0	0100001000010000100011000110001000010000100001000000001000010000	0.90625	0.1386321406117409
131	0	1.0	0100011000010001100011000110001000010000100001000100000000010000	0.875	0.137143952256745
132	0	1.0	0100001000010000100011000110001000000000100001000000000000010000	0.875	0.16086197491149123
133	0	1.0	1100001000010000100011000100001000010000100001000000000000010000	0.90625	0.16692011915957092
134	0	1.0	1100011000010001100011000110001000010000001001000000001000010000	0.84375	0.15843261404173944
135	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.1467797321302466
136	0	1.0	1100001000010000100011000110001000010000100001000000000000010000	0.90625	0.14153954153050027
137	0	1.0	0110001000010000100011000110001000000100100001000000000000010000	0.8125	0.1432289817425332
138	0	1.0	0100000000010000100011000110001000010000100001000010000000010000	0.875	0.12616312499888976
139	0	1.0	0100001000010000100011000110001000010010100001000000000000010000	0.875	0.10994122080137946
140	0	1.0	0100001000010000100011000100001000010000100001000000001000010000	0.90625	0.11158373771586728
141	0	1.0	1100001000010000100011000110001000010000100001000000000000010000	0.90625	0.11275940437952695
142	0	1.0	0100001000010000100011000100001000010000100001000000000000010000	0.90625	0.09453638219163037
143	0	1.0	0100001000010000100011000100001000010000100001000000000000010000	0.90625	0.08808981574252239
144	0	1.0	0100001000010000100011000110001000010000100001000000001000010000	0.90625	0.06846646513044985
145	0	1.0	1100001000010000110011000110001000010000100001000000000000010000	0.875	0.07289261657867167
146	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.08595909262020296
147	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.10024201509394134
148	0	1.0	0100001000010000100011000110001000010000100001000000000000010000	0.90625	0.07718019391761848
149	0	1.0	0100001000010000100011000100001000010000100001000000000000010000	0.90625	0.07690275498574005
150	0	1.0	0100001000000000101011000110001000010000100001000000000000010000	0.84375	0.08695838296408447
151	0	1.0	1100001000010000100011000110001000010000100001000000000000010000	0.90625	0.08973021720405513
152	0	1.0	0100001000010001100011000110001000010000100001000000000000010001	0.875	0.09712922719400736
153	0	1.0	0100001000010001100011000000001000010000100001000000000000010000	0.875	0.11722621100723564
154	0	1.0	0100001000010001100011000110001000010000100001000000000000011000	0.90625	0.1078146259991921
155	0	1.0	0100001000010000100011000100001000010000100001000000000000010000	0.90625	0.10946344133198659
156	0	1.0	0100001000010001100011000110001000010000100001000000000000010000	0.90625	0.10283278947540883
157	0	1.0	0100001000010000100011000110001000010000100001000100000000010000	0.875	0.11129012387232234
158	0	1.0	0100001000010001100011000100001000010000100001000000000000010000	0.90625	0.11815991513141405
159	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.12370252738975414
160	0	1.0	0100001000010000100011000110001000010000100001000000000100010000	0.875	0.1312235058731139
161	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.14354550826977597
162	0	1.0	0100011000010001100011000110001000010000100001000000000000000000	0.90625	0.1439083933685284
163	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.14539249637166798
164	0	1.0	0100001000010000101011000010001000010000100000000000000000000000	0.875	0.12628447538217613
165	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.1400659768117505
166	0	1.0	0100011000010000100011000110001000010000100001000000000000000000	0.90625	0.14209296590374762
167	0	1.0	0100001000010000100011010110001000010000110001000000000000000000	0.875	0.12407853586545199
168	0	1.0	0100001001010000100011000110001000010000100001000000000000000000	0.90625	0.12277695507011346
169	0	1.0	0100001001010000100011000110001000010100100000000000000000000000	0.875	0.12077888225279114
170	0	1.0	0100001000010000100011000110001000010000100001000000000000000010	0.90625	0.1156325097203041
171	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.1248228596962678
172	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.1125846895132418
173	0	0.99	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.13164523680837154
174	0	1.0	0100001000010001101011000110001000010000100001000000000000000000	0.90625	0.13061023858722967
175	0	1.0	0100001000010000100011000110001000010100100001000000000000000000	0.90625	0.1092741910626818
176	0	1.0	0100001000010000100011000110001000010000100001000000010000000000	0.90625	0.10885135189538137
177	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.0851937236645851
178	0	1.0	0100001000010000100011000110001000010000100001010000000000000000	0.90625	0.09161628598467174
179	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.09318086131240098
180	0	1.0	0100001000010000100011000110001000010000100001010000000000000000	0.90625	0.07812491875885666
181	0	1.0	0100001000010000100011000110001000010000100011000000000000000000	0.90625	0.07151464815126185
182	0	1.0	0100001000010000100011000110001000010000100001000000000001000000	0.90625	0.0905415281861168
183	0	1.0	0100001000010000100011000110001010010000100001000000000000000000	0.90625	0.11305234606603455
184	0	1.0	0100001000010000100011000110001000010000100001000000000001000000	0.90625	0.10192615396172143
185	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.07152619392336755
186	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.07430822707212938
187	0	1.0	0100001000010000100011000110001000010000100001000010000000001000	0.9375	0.08423114876119063
188	0	1.0	0100001000010000100011000110001000010000101001000000000000001000	0.90625	0.09628133325546644
189	0	1.0	0100001000010000100011000110001000010000100001100000000000000000	0.90625	0.0669219741709833
190	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.08877712302126382
191	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.09694608223745817
192	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.10246888163461045
193	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.09793316075958913
194	0	1.0	0100001000010000100011000110001000010000101001000000000000001000	0.90625	0.12229655105140873
195	0	1.0	0101001000010000100011000110001000010000100001000000000000001000	0.90625	0.10090008658349943
196	0	1.0	0100001000010000100011000110001000110000100001000000000000001000	0.90625	0.09270368258001876
197	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.09662808091886715
198	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.0924893960105649
199	0	1.0	0100001000010000100011000110001000010000100001000000000000000010	0.90625	0.08904233678178729
200	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10281198779266115
201	0	1.0	0100011000010000100011000110001000010000100001000000000000000000	0.90625	0.09695978783638244
202	0	1.0	0100001100010000100011000110001000010000100001000000000000001000	0.90625	0.11582321723890318
203	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.08891001388817633
204	0	1.0	0100001000010000100011000110001000010100100001000000000000001000	0.90625	0.09167120437657661
205	0	1.0	0100101000010000100011000110001000010000100001000000000000000000	0.90625	0.10083147158100556
206	0	1.0	0100001000010000100111000110001000010001100001000100000000000000	0.84375	0.11820139527634525
207	0	1.0	0100001000010000100011000110001000010000100001000000000000000000	0.9375	0.1362842597725859
208	0	1.0	0100101000010000100011000110001000010000100001000010000100001000	0.9375	0.13553253500454185
209	0	1.0	0100001000010000100011000110001000010000100001000010000000000000	0.9375	0.14837790608473428
210	0	1.0	0100001000010000100011000100001000010000100001000000000000000000	0.9375	0.1436711225498579
211	0	1.0	0100001000010010100011000110001000010000100000000010000100001000	0.90625	0.13563805459668074
212	0	1.0	0100001000010000100011000110001000010000100001000010000100001001	0.9375	0.13083655768674501
213	0	1.0	0100001000010000100011000110001100010000100001000010000100001000	0.96875	0.13434009190966284
214	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.12766974169918074
215	0	1.0	0100001000010000100011000110001000010000100001000000000000001000	0.9375	0.1297244637377099
216	0	1.0	0100001000010000100011000110101000010000100001000000000100001000	0.90625	0.13552109409322466
217	0	1.0	0000001000010000100011000110001000010000100011000010000100001000	0.90625	0.13377851922081235
218	0	1.0	0100001000010000100011000110001000010000100001000010000101001000	0.9375	0.13880553005939103
219	0	1.0	0100001000010000100011000110001100010000100001000010000100001000	0.96875	0.1508087466098762
220	0	1.0	0100000100010001100011000110001000010000100101000010000100001000	0.875	0.17286866175732032
221	0	1.0	0100011000010000100011000110011000010000100001000010000101001000	0.875	0.1641512395133784
222	0	1.0	0100001010010000100011000110001000010000100001000010000100001000	0.9375	0.14091548278922264
223	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.12702181558627226
224	0	1.0	0100001000010000100011000110001100010000100001000010000100001000	0.96875	0.1410719981480617
225	0	1.0	0100001000010000100011001110001000010000100001000010000100001000	0.9375	0.12662999894692908
226	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11155904581787345
227	0	1.0	0100001000010000100011000110000000010000000001000010000100001000	0.90625	0.1166008910332193
228	0	1.0	0100001000010000100011000110001000010000100001000010000100000000	0.9375	0.12682246371485437
229	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.12935171737646647
230	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11521946166524788
231	0	1.0	0100001000010000100011000110000000010000100001000010000100001000	0.9375	0.11390821985402155
232	0	1.0	0100001000010000100011000110001000010000100001000010000100001001	0.9375	0.10403363780039564
233	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.112359467587906
234	0	1.0	0100001000011000100011000110001000010000100001000010000100001000	0.9375	0.08906555529257905
235	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.08951812246844994
236	0	1.0	0100001000010000100011000110001000010000110001000010000100001000	0.9375	0.0857290376513494
237	0	1.0	0100001000010000100111010110001000010000100001000010000100001000	0.90625	0.09768506401128359
238	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10223003424392223
239	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.09424084588247801
240	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.09914261882313805
241	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.0724524489348066
242	0	1.0	0000001000010000100011000110001000010000100001000010000100001000	0.9375	0.09829138792695782
243	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11445532378205307
244	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10746249074772114
245	0	1.0	1100001000010000100011000110001000010000100001000010000100001000	0.9375	0.11600620822799335
246	0	1.0	0100001000010000100011000110101000010000100001000010000100001000	0.9375	0.10179001888045502
247	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.07709725104833172
248	0	1.0	0000001000010000101011000110001000010001100001000010000100001000	0.875	0.0794592806405503
249	0	1.0	0100101000010000100011000110001000010000100001000010000100001000	0.9375	0.09603622075195338
250	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.11535198634461699
251	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.1263002736830194
252	0	1.0	0100001000010001100011000110001000010001100001000010000100001000	0.9375	0.13266200259492994
253	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.12067209967250932
254	0	1.0	0100001000010001100011000110001000010000110001000010000100001000	0.9375	0.12063040568102237
255	0	1.0	0100001000010000100011000110001000010000100001000010100100001000	0.9375	0.1340539175782822
256	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.13028466717820233
257	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.1118658099230619
258	0	1.0	0100001000010000100011000110101000010000100001000010100100001000	0.90625	0.12301805686639349
259	0	1.0	0100001000010001100011000100001000010000100001000010000100001000	0.96875	0.12783085670349295
260	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11166605658337303
261	0	1.0	0100001000010001100011000110001010010000100001000010000100001000	0.9375	0.12665224843131082
262	0	1.0	0100001010010100100011000110001000010000100001000010000100001000	0.9375	0.10959697723491041
263	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.09266000730545391
264	0	1.0	0100001010010100100011000110001000010000100001000010000100001000	0.9375	0.10226903591824932
265	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.10450483086556121
266	0	1.0	0100001000000000101011000110001000010000100001000010000100001000	0.90625	0.10429805584494993
267	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10971223778957286
268	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.1008181415225091
269	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.08578331027110235
270	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10126620007638037
271	0	1.0	0100001000010001100111000110001000010000100001000010000100001000	0.9375	0.10440371097019639
272	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11915915319487276
273	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.1373033239746582
274	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11692155091205779
275	0	1.0	0100001000010000100011000100001000010000100001000010000101001100	0.90625	0.11616953524455698
276	0	1.0	0100001000010000100011000100001000110000100001000010000100001000	0.9375	0.12909483136362374
277	0	1.0	0100001000010001100011000110001000010000100001000010000100001000	0.96875	0.11506180702026805
278	0	1.0	0100001000010000100011010110001000010000100001000010000100001000	0.9375	0.11736362415763854
279	0	1.0	0101001000010000100011000110001000010000100001000010000100001000	0.9375	0.1042698460045022
280	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10849059813888369
281	0	1.0	0100001000010000100011000110101000010000100001000010000100001000	0.9375	0.14283654788069042
282	0	1.0	0100001000010000100011000110001000010000100001000010000100000000	0.9375	0.13236296156361332
283	0	1.0	0100000000010000100011000110001000010000100001000010000100001000	0.9375	0.13737599604916143
284	0	1.0	0101001000010010100011000100001000010000100001000010000100001000	0.90625	0.1433758443477249
285	0	1.0	0000001000010000100011000100001000010000100001000010000100001000	0.9375	0.12007455416856837
286	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.12753832639157536
287	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.13794242061622222
288	0	1.0	0100001000010000100011000110001000010000100101100010000100001100	0.875	0.12311888040076906
289	0	1.0	0100001000010000100011000110001000010000100001000010000100000000	0.9375	0.1151169959211168
290	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.11778987938651767
291	0	1.0	0100001000010000100011000110001000010000100001000010000100001000	0.96875	0.10194065806740493
292	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.10331775462316688
293	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.10129258336456165
294	0	1.0	0100001000010000100001000110001000010000100001000010000100001001	0.9375	0.08819697030442891
295	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.10139236819780766
296	0	1.0	0100001000010000100011000100000000010000100001000010000000001000	0.90625	0.10851714057598089
297	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.11671377313054322
298	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11109783826320331
299	0	1.0	0100001000010000100000000110001000010000100001000010000100001000	0.9375	0.11312597403053867
300	0	1.0	0100001000010000100011000100001001011100100000000010000100001000	0.84375	0.11954891496845416
301	0	1.0	0100001000010000100011000100001000010000100001000010001100001000	0.9375	0.14673570424251994
302	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.1560143620891019
303	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.13011803702848523
304	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.12893923585181064
305	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.1263731603868946
306	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.14318301242424156
307	0	1.0	0100001000010000100001000011001000010000100001000010000100001000	0.9375	0.1404056274836533
308	0	1.0	0100000000010000100011000100001000010000100001000010000100001000	0.9375	0.14642553764095878
309	0	1.0	0100001000010000100001010100001000010000100001000010000100001000	0.9375	0.10835344149709804
