generation	subpopulation	best estimate	genome	ground truth	entropy
66	0	1.0	0101011001101001101101101100000101010110011010010010011001000001	0.90625	0.321498017703831
67	0	1.0	0101011001101000101001110100000101010110011010111111011001000001	0.84375	0.31147250050752245
68	0	1.0	0101011001101001101101100100110101011110011010011011011001000000	0.875	0.2888166576924457
69	0	1.0	0101011001101000101001110100000101010110010010011010011101000001	0.9375	0.2923362276084707
70	0	1.0	0101011001101001101101101100000101010110011010011011011001000001	0.96875	0.2599275727186996
71	0	1.0	0101011001100001101101101100000101010110011010011011011001000001	0.9375	0.2522908767493611
72	0	1.0	0101001001101001101101100100100101010110011010011011011001000001	0.9375	0.2602261186439235
73	0	1.0	0101011001101001101101101100100101010110011010011011011001000001	0.9375	0.2203341417827586
74	0	1.0	0101011001101001101101101100000101010110011010011011011001000001	0.96875	0.21558108409372279
75	0	1.0	0101011001101001101101101100000101010110011010011011011001000001	0.96875	0.22280205271024853
76	0	1.0	0101011001101001101101101100000101010110011010011011011011000001	1.0	0.22441677668310595
77	0	1.0	0101011001100001101101111100000101010110011010011011011001000001	0.90625	0.22421199081763185
78	0	1.0	0101011001101001101101101100000101010110011010011011011011000001	1.0	0.2216183647913944
79	0	1.0	0101011001101001101101001100000101010110011010011001011001000001	0.90625	0.23283797062790992
80	0	1.0	0101011001101001101101101100000101110110011010011011011011000001	0.96875	0.22093487490119593
81	0	1.0	0101001001101001101100101100000101010110011000011011011011000001	0.90625	0.2263961003751123
82	0	1.0	0101011001101001100101101100000101010110111000011011011011000001	0.90625	0.21370811209689136
83	0	1.0	0101011001101001101101101100000101010110011010011011011011000001	1.0	0.2218638689870009
84	0	1.0	0101011001101001101101001100000101010110011010011011011001000001	0.9375	0.23356710541396547
85	0	1.0	0101011001101001101101100100000101011110011010011011011001000001	0.96875	0.23878972783116498
86	0	1.0	0101011101101001101101100100010101010110011010011111011001000001	0.90625	0.2113414602403771
87	0	1.0	0101011001101001101101001100000101010110011010011011011011000001	0.96875	0.20253095611249444
88	0	1.0	0101011001101001101101001100000101010110011010011011011111000001	0.9375	0.22984288753834256
89	0	1.0	0101011001101001101101101100000101010110011010011011011011000001	1.0	0.21733090405328878
90	0	1.0	0101011001101001101101111100000101010010011010011011011011000001	0.9375	0.19627217653513382
91	0	1.0	0101011001101001101101101100001101010010011010011111011011000001	0.90625	0.18972905189189615
92	0	1.0	0101011001101001101111101100000101010110011010011011011111000001	0.9375	0.18444127685078548
93	0	1.0	0101011001101001001101101100000101010110011010011111011011000001	0.9375	0.21170014846432536
94	0	1.0	0101011001101001101101111100000101010010001010011011011011000001	0.90625	0.23330477919240414
95	0	1.0	0101011001101011101101101100000101010110011010111011011111000001	0.96875	0.2503260842029643
96	0	1.0	0101011001101001101101101100000101010110001010011011011111000001	0.9375	0.23686671210490012
97	0	1.0	0101011001101001111101101100000101010110011010011011011011000001	0.96875	0.2464715568185614
98	0	1.0	0101011001101011101101101100100101010010011010011011011111000001	0.875	0.23468361543612004
99	0	1.0	0101011001101001101101111100000111010110011010011011001011000001	0.90625	0.2490310490685393
100	0	1.0	0101011001101011101101100100000101010110011010011011011011000101	0.90625	0.2598727760076922
101	0	1.0	0100011001101011101101101100000101010110011010011011011111000001	0.90625	0.2663170668160411
102	0	1.0	0101011001101001101101111100000101010110011010011011011011000101	0.9375	0.2828781503081529
103	0	1.0	0101011001101001101101111100000101010110011010011011011011000101	0.9375	0.2649788116818775
104	0	1.0	0101011001101001101101101100000101010110011010001011011011000001	0.96875	0.25915144792618633
105	0	1.0	1101010001101001101101111100000111010110011010011011011011000001	0.9375	0.2727514016398272
106	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.26664392489046396
107	0	1.0	0101011001101001101101111100000101010110011010011111011011000001	0.9375	0.25298831415489687
108	0	1.0	0101011001101101101101111100000101010110011010011011011101000001	0.9375	0.24887258972598628
109	0	1.0	0101011001101101101101111100000101010110011010011011011111000001	0.96875	0.2200990046814797
110	0	1.0	0101011001101001101101111100000101010110011010001011011010000001	0.90625	0.23110369841706407
111	0	1.0	0101011001101001101101111100000101010111011010011011011111010001	0.9375	0.20880972792583047
112	0	1.0	0101011001101001101101111100000101010110111010011011011111000001	0.96875	0.19890741801804032
113	0	1.0	0101011001100001111101111100000101010110011011011011011111000001	0.90625	0.20818187183685122
114	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.21876202856163648
115	0	1.0	0101111001101001101101111100000101010110011010001011011111000001	0.9375	0.1933309539115685
116	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.189028925220999
117	0	1.0	0101011001101001101101111100000101010111011010011011011111000001	0.96875	0.17989880781028036
118	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16575153119292965
119	0	1.0	0101010001101001101101111100000101010111011010011111011111000001	0.90625	0.1611979987513297
120	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.14388230052852022
121	0	1.0	0101111001101001101101111100000101010110011010011011011111000001	0.96875	0.14916612582727456
122	0	1.0	1101011001101001101101111100000101010110011010011011011111000001	0.96875	0.13889446380899537
123	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.14248704217097374
124	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1402666822562364
125	0	1.0	0101011001101001101101111100000101010110011010011011011101000001	0.96875	0.14271048962355243
126	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17091037966030198
127	0	1.0	0101011001100001101101111100000101010110011010011011011111000001	0.96875	0.15192306283676685
128	0	1.0	0101011001101001111101111100000101010110011010011011011111000001	0.96875	0.1390185262325814
129	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15281030998965756
130	0	1.0	0101010001101001101101111100000101010100011010011011011111000001	1.0	0.16153540174405628
131	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.14895239949437486
132	0	1.0	0100011001101001101101011110000101010110011010011011011111101001	0.90625	0.16581317425937747
133	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17370090644728886
134	0	1.0	1101011001101001101101111100000100010110111010011011011111000001	0.90625	0.18564543129461392
135	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18134058097572445
136	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15692640876337943
137	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.14602776307156873
138	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1573138723843385
139	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17845843190533725
140	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1698476028613389
141	0	1.0	0101010001101001101101111100000101010110011010011011011111000001	0.96875	0.1786094473045541
142	0	1.0	0101011001101001101100111100000101010110011010011011011111000001	0.96875	0.19409359829670653
143	0	1.0	0101011001101001101101111101000101010110011010011011011111000010	0.90625	0.19112645589706947
144	0	1.0	0101011001101001101101111100000101010110010010011011011111000001	0.96875	0.19343015321346033
145	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.20067028619566396
146	0	1.0	0101010001101001001101111100000101010110111010010011011111000000	0.90625	0.1889274821130093
147	0	1.0	0101011001101001101101111100000101010110011010011010011111000000	0.9375	0.1989818518738582
148	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18639396449373385
149	0	1.0	0100011001101001101101111100000101010110111010011010011111000001	0.90625	0.19154868723722474
150	0	1.0	0101010001101001101101111100000101010110011010011011011111000001	0.96875	0.13953295273863386
151	0	1.0	0101011001101011101101111100000101010110011010011011011111000001	0.96875	0.1776225165544766
152	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.16486796922157868
153	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15654797566603418
154	0	1.0	0101011011101011101101111100000101010110111010011011011111000001	0.96875	0.1749564111702558
155	0	1.0	0101011001101001101101111100000001010110011010011011011111000001	0.96875	0.18412214576631836
156	0	1.0	0101011001101001101101111100000101010111011010011011011111000001	0.96875	0.18680403981995872
157	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17915192843467412
158	0	1.0	0101011101101001101101111100000001010110011010011011011111000001	0.9375	0.20697878853141696
159	0	1.0	0111011001101000101101111100000101010110011010011011011111000011	0.90625	0.23018755539169433
160	0	1.0	0101001001101001101101111100000101010110011010011111011111000001	0.9375	0.23834393461335598
161	0	1.0	0101011011101001101101111100000101010110011010011011011011000101	0.90625	0.24701177446579495
162	0	1.0	0001011001101001101101111100010101010110011010011011011101001101	0.90625	0.2491627208303831
163	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2419145175809684
164	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.23958524342871482
165	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.22528069627578295
166	0	1.0	0101011011101001101101111100000101010110011010011011011111000001	0.96875	0.22710953942643342
167	0	1.0	0101011001101001101101111100000101010110011010011011001111000001	0.96875	0.2283166527816668
168	0	1.0	0101011001101001111101111100000101110110011010011011011111000001	0.9375	0.2291703972071629
169	0	1.0	0101011001101001101101111100010101010010011010011011010011000001	0.875	0.23640296668623212
170	0	1.0	0101001001101001101101111100000101010010011010011011011111000001	1.0	0.23006861135342507
171	0	1.0	0101011001101001101101111100000101010110011110011011011111000001	0.96875	0.23480577599244262
172	0	1.0	0101011001101101101101111100010101010010011110011111011011000001	0.8125	0.24465646801767962
173	0	1.0	0101011001111000101101111100000101010110011010011001011111000001	0.90625	0.23365283219978755
174	0	1.0	0101010001101001101111111100000101010010011010011011011111000001	0.90625	0.21441880759263912
175	0	1.0	0101011001101001101100111100000101010110011010011011011111000001	0.96875	0.20096365740608454
176	0	1.0	0101011001101001101101111100000101010010011000011011011111000001	0.9375	0.20482496772715925
177	0	1.0	0111011011101001101101111100000101010110011010011011011111001001	0.90625	0.20221320674110846
178	0	1.0	1101001001101001101101101100000001010010011010011011011111000001	0.90625	0.2049627246065058
179	0	1.0	0101011001101001101101101100000101010110011010011010011111000001	0.9375	0.2221203643577061
180	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2214212759562403
181	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.21392834858974227
182	0	1.0	0101011001101001101101111100000101010100111010011011011111000001	0.9375	0.18479151613715541
183	0	1.0	0101011001101001101101111100000101010110011010011011011111110001	0.9375	0.17904183450919914
184	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19593042684827178
185	0	1.0	0101011001101001101101111101000101010110011010011011011111000001	0.96875	0.18757832371846087
186	0	1.0	0101010001101001101101111100001101010110011010011011011111000001	0.9375	0.21482808137838172
187	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19878715137819342
188	0	1.0	0101011001101001101101111100000101010110001010011011011111000001	0.96875	0.20515475722006013
189	0	1.0	0101011001101001101100111100000101010110011010011011011111000001	0.96875	0.17788655413896753
190	0	1.0	0101011001101001101101111100000101010110011011011011011111010001	0.9375	0.17400906507946226
191	0	1.0	0101011001101001101101111101000101010110011010011011010111000001	0.9375	0.16856821009903958
192	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18837538840811072
193	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16810099755247693
194	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15558262104785714
195	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16747801649463925
196	0	1.0	0101011001101011101101111100000101010110011010011011011111000001	0.96875	0.14421601774527862
197	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.13113563189715305
198	0	1.0	0101011001101001101101111100000101010110011010011111011111000001	0.96875	0.13083952800348972
199	0	1.0	0101011001101001101101111100000101010110011010011011011111000101	0.96875	0.1421384542716539
200	0	1.0	0101011101101001101101111100100001010110011010011011011111000001	0.90625	0.15762641414895123
201	0	1.0	0101011001101001101101111100000101010010011010011011011111000000	0.9375	0.15167176143618594
202	0	1.0	0101011001101001101101111100100101010010011010011011011111000001	0.9375	0.16509427478009117
203	0	1.0	0101011001101001101101111100000101010110111010011011011111000001	0.96875	0.16978333608773397
204	0	1.0	0101011001101001101101111000000101010110011010011011011111000001	0.96875	0.1628905515697203
205	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15404379623863637
206	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15046586406775997
207	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16411866065374126
208	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16588500514675136
209	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1758798961795287
210	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.15504764345562722
211	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15544956242597158
212	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17504183531510983
213	0	1.0	0101011011101001101101111100000101110110011010011011011111000001	0.9375	0.16915578084702393
214	0	1.0	0101011001101001101101111100000101110110011010011011011111000001	0.96875	0.17055901564634582
215	0	1.0	0101011001101001101101111100000111010110011010011011011111000001	0.96875	0.1602345558569267
216	0	1.0	0101011001101001101101111100100101010110011010011011011111000101	0.9375	0.18017886487555965
217	0	1.0	0000011001101001101101111100000101010110011010011011011111001001	0.90625	0.1588645103545318
218	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15799305973349737
219	0	1.0	0101011001101001101101111100000101010110011010011011011111100001	0.96875	0.14516806145153588
220	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15423967470784192
221	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1623989057288544
222	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1746328027518914
223	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19610693296452505
224	0	1.0	0001011001101001101101111100000101010110011010011011011111000001	0.96875	0.19060446484217294
225	0	1.0	0101011001101101101101111100000101010110011010011011011111000001	0.96875	0.1921298894261803
226	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19596479805298692
227	0	1.0	0111011001101001101101111100000101010110011010011011011111000001	0.96875	0.21368985893961231
228	0	1.0	0101011001101001101101111100000001010110011010011011011111000001	0.96875	0.19871538286012208
229	0	1.0	0101011001101001101101111100000101010110011010111011011111000001	0.96875	0.2167317357082541
230	0	1.0	0001011001101001101101111100000101010110011010011011011111000001	0.96875	0.2090278217253681
231	0	1.0	0101011001101001101101111100000101010110011010011011011101000001	0.96875	0.20377211921638252
232	0	1.0	0001011001101101101101111100000101010110011010011011011111000001	0.9375	0.191818652818343
233	0	1.0	0101011001101001101101111100000101010110011010011011001111000001	0.96875	0.19289854285079583
234	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1863128553163826
235	0	1.0	0101011001001001101101111100000101000110011010011011001111000001	0.90625	0.18699391011836264
236	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17445888246841823
237	0	1.0	0101011001111001101101111100000101010110011010011111011111000001	0.9375	0.18303583744007576
238	0	1.0	0100011001101000101101111100010101010110011010011011011111000001	0.90625	0.17880686694826547
239	0	1.0	0101011000101001101101111100000101010110011010011011011111010001	0.9375	0.18260573913376443
240	0	1.0	0101011001111001101101111100000101010110011010011011011111000001	0.96875	0.175850121491031
241	0	1.0	0101011001101001101101111100000100010110011010011011011111000001	0.96875	0.19646078583376453
242	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.20052392135099395
243	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17136789727398472
244	0	1.0	0101011001101001101101111100000101010110011010011011001111000001	0.96875	0.18177005778556138
245	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16431454484258232
246	0	1.0	0101011001101001101101111100000101010110011010011011011011000001	0.96875	0.1637412154424001
247	0	1.0	0101011001101001101101101100000101010110010000011011011011000001	0.9375	0.18509201871222233
248	0	1.0	0101011001101001001101111100000111010110011010011011011111000001	0.9375	0.2005773766917718
249	0	1.0	0101011001101101101101111100000101010010011010011011011111000001	0.9375	0.18669927900806194
250	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18611887297221968
251	0	1.0	0101011001101001101101111100000101010010011010011011011110000001	0.9375	0.2034906910452455
252	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.2222716359084372
253	0	1.0	0101011001101001101101101100000101010110011010011011011111000001	0.96875	0.20278239572389153
254	0	1.0	0101011001101001101101101100000101010110011010111011011111000001	0.9375	0.22372837871649753
255	0	1.0	0101011001101001001101111100101111011110010010011011011111000001	0.8125	0.21244968691420937
256	0	1.0	0101011001101001101101111101000101010100011010011011011111010001	0.96875	0.2170162869668441
257	0	1.0	0101011001101001101101101100000101010110011010011011011011000001	1.0	0.18914848115102104
258	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1888395879688916
259	0	1.0	0101011001101001101101111100000101010110011010011011010111000001	0.96875	0.18725491463406924
260	0	1.0	1101011001101001101101111100000111010110011010011011011111000001	1.0	0.2172138820029668
261	0	1.0	1101011001101001101101111100000111010110011010011011011111000001	1.0	0.22018196443825183
262	0	1.0	0101011001101001101101111100000101010110011010011111011111000001	0.96875	0.23507790864171477
263	0	1.0	0101011001101001101101111100000101010110011011011011011111000001	0.96875	0.21116370532858644
264	0	1.0	0001011001101001101100111100000101010110011010011011011111000001	0.9375	0.21639304342240606
265	0	1.0	0101011001101001101101111100001101010010011010011111011111000001	0.90625	0.20260890828707143
266	0	1.0	0101011001101001101101011100000101010110001010011011011111000001	0.9375	0.19280277648578434
267	0	1.0	0101011001101001101101111100000101010110011000011011011111000001	0.96875	0.19184308048452933
268	0	1.0	0101011001101001101101111100000101010110001010111011011111000001	0.9375	0.19296941275707577
269	0	1.0	0101011101101001101101111100000101010110011010011101011111000001	0.90625	0.17910096298138672
270	0	1.0	1101011001101001101101111100000101010110011010011011011111000001	0.96875	0.16945904017400817
271	0	1.0	0100011001101001101101111100000101010110011010011011011111000001	0.96875	0.1589423450966235
272	0	1.0	0101010001101101101101111100000101010110011010011011011101000001	0.90625	0.18420521839508053
273	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18165054028952887
274	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19279436779642037
275	0	1.0	0101011000101001101111111100000101010110011010011011011111000001	0.9375	0.19453006834207748
276	0	1.0	0101011001101001101101111100000101010110011010011001011111000001	0.96875	0.19128983534940597
277	0	1.0	0101001001101001101101111100001101010110011010011011011111000011	0.96875	0.21956044179798545
278	0	1.0	0101011001101001101101111100000001010110011010011011011111000001	0.96875	0.2195125209176769
279	0	1.0	0101011001101001101101111100000101010110011010011001011111000001	0.96875	0.21751480627189732
280	0	1.0	0101011001101001101001111100000101010110011010011011011111000001	0.96875	0.2373604568981188
281	0	1.0	0101011001101001101101111110000101010110011010011011011111000011	0.9375	0.22998843555649282
282	0	1.0	1101010001101011101101111100001101010110011010011011011111000011	0.90625	0.23246110237775383
283	0	1.0	0101011001101001101101111100000101010110011010011011011111000011	0.96875	0.2056307572057328
284	0	1.0	0101011001101001101100111100000101010110011010011011011111000011	0.9375	0.1874070089036649
285	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16773437306364433
286	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1813694778667924
287	0	1.0	0101011001101001101101111100000101010110001110001011011111000001	0.90625	0.1862461206569691
288	0	1.0	0101011001101001101101111100000101110110011010011011011111000101	0.9375	0.16020980973412818
289	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17177376957538018
290	0	1.0	0001011001101001101101111100000101010110011010011011011111100001	0.9375	0.14653996017366683
291	0	1.0	0101011001101001101101111100000001000110011010011011011111000001	0.9375	0.14610345589385684
292	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16673524470772658
293	0	1.0	0101011000101001101111111100000101010110011010011011011111000001	0.9375	0.1560524313794862
294	0	1.0	0101011001101001001100111100000101010110011010011011011111000001	0.9375	0.13758432891653677
295	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.12453453112494837
296	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.12902150942095736
297	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.11917598977769107
298	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.10916431657533797
299	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.11863050000228978
300	0	1.0	0101011011101001101101111100000101010110011010011011011111000001	0.96875	0.151201157608297
301	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16190423328687784
302	0	1.0	0101010001101001101101111100000101010110011010011011011111000001	0.96875	0.1494456764539925
303	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1545995174433453
304	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1913991466057254
305	0	1.0	0101011001101001101101111100000101000110011010011011011111000001	0.96875	0.18152766936987516
306	0	1.0	0101011011101001101101111100000101010111011010011011011111000001	0.9375	0.20796152111816313
307	0	1.0	0101011001001001101101111100000101010110011010011011011011000001	0.9375	0.23056647773606428
308	0	1.0	0101011001101001101101111100001101010010011010011011011011000001	0.90625	0.24207406379708923
309	0	1.0	0101011001101001101101111100000111010110011010011011011111000001	0.96875	0.27284758552300337
310	0	1.0	0101011011101001101101111100000101010110011010011011001111010001	0.90625	0.2532053628461513
311	0	1.0	0101011001101001111101111100000101010110011010011011011111010001	0.9375	0.23826012861101017
