generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000010110000110101001000101011010000101101001101010010011010110	0.9375	0.1125204110610802
313	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1159273942473463
314	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12348309089547914
315	0	1.0	1000010110000110101001000101011010010101101001101010010001010110	0.9375	0.10301570534994721
316	0	1.0	1000010110100110101001000101011010010101101001101010010001010110	0.96875	0.10804608834476984
317	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12570769377787366
318	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1337860515482078
319	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.14764519979833424
320	0	1.0	1000010110100111101001000101011010000101101001101010010000010010	0.90625	0.15544278219942212
321	0	1.0	1000010100100010101001000101011010000101101001101010010001010110	0.9375	0.13620499339756503
322	0	1.0	1000010110100110101001000100011010000101101001101010010001010110	0.96875	0.1350712624981032
323	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.15163038457194544
324	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.14816499626250262
325	0	1.0	1000010111100110101001000101011010000101101001101010010001010110	0.96875	0.14754392871506777
326	0	1.0	1000010110110110101001000101011010000101101001101010010000010110	0.9375	0.15651871754163618
327	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13917549101210938
328	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13830055282657905
329	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13239842238778216
330	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13766169527031882
331	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1334751078490887
332	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.16093899406975706
333	0	1.0	1000010110100110101001000101011010000101101001001010010001010110	0.96875	0.17706034511419044
334	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18951119610704095
335	0	1.0	1000010100000110101001000101011010000101101001101010010001010110	0.9375	0.1672450550095762
336	0	1.0	1000010110100110101001000101011110000101101001101010010001010100	0.9375	0.15210803898398123
337	0	1.0	1000000110100110001001000101011010000101101001101010010001010110	0.9375	0.18401607035729972
338	0	1.0	1000010110101110101001000101011010000101101011101010000001010110	0.96875	0.16313365489638088
339	0	1.0	1000010110100110101001000001011011000101101001101010010001010110	0.9375	0.16028813987253152
340	0	1.0	1000000110100110101001010101011010000101101001101010010001010110	0.9375	0.17024729629080831
341	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.19245605434790686
342	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1946571968485287
343	0	1.0	1000010110100110101001000111111011000101101001101010010001010110	0.90625	0.19164468578663144
344	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.15240990392871495
345	0	1.0	1000010110100110111001000101011010000101001001101010010001010110	0.9375	0.15616539458556064
346	0	1.0	1000010110100110101001010101011010000101101001101010010001010110	0.96875	0.1536214274609933
347	0	1.0	1000010110100110101001000001011010000101101001101010010001010110	0.96875	0.14702289247683017
348	0	1.0	1000010110100110101001000001011010000101101001101000010001011110	0.90625	0.1426652354878727
349	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13245261059274085
350	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13373841440752113
351	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12109891289003878
352	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1194094654436417
353	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1267063420672662
354	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13888245714161404
355	0	1.0	1000010110100110111001000101011010000101101001101010010001010100	0.9375	0.11489601477728804
356	0	1.0	1000010110100110101001000101011010000101101001101010010001010100	0.96875	0.12350406516300873
357	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.10137874981897803
358	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1253128009945252
359	0	1.0	1000010110100010101001000101011010000101101001101010010001010110	0.96875	0.1260679427794583
360	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12673168513193084
361	0	1.0	1000010110100110101001000101011010000101100001101010010001010110	0.96875	0.11645546930942015
362	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.10422108633372755
363	0	1.0	1000010110100110101001000101011010000101101001101010010011010110	0.96875	0.10215998411980917
364	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.0968721644532991
365	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.11417083035107727
366	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12641088292395997
367	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.12438814897996063
368	0	1.0	1010010110100110101001000101011010000101101001101010010001010110	0.96875	0.10312795816619469
369	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.08659205270902576
370	0	1.0	1000010110100110101001000101011010000101101001111010010001010110	0.96875	0.08190322978702277
371	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.10864162724216903
372	0	1.0	1000010110100110101001000101011010000101101001101010010011010110	0.96875	0.1191343537854414
373	0	1.0	1000110110100110101001000101011010000101101001101010010001010110	0.96875	0.10909986197602259
374	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.10578070075915458
375	0	1.0	1000010110100110101001000101011010000101101001101010000001000110	0.9375	0.10816497510890824
376	0	1.0	1000010110100110101001000101011010000101101001101010010001000110	0.96875	0.1004630148547678
377	0	1.0	1000011110100010101001000101011010000101101001101010010001010110	0.9375	0.10827988908837247
378	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13202111450841844
379	0	1.0	1000010110100110101001000101011010000101101001101011010001010110	0.96875	0.12935428828756357
380	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13281393634770844
381	0	1.0	1000010110100111101001001101011010000101101001101010010001000110	0.90625	0.14070714333960324
382	0	1.0	1000010110100110101001000101011010000101101001100010010001010110	0.96875	0.13224578986366187
383	0	1.0	1000010110100110101001000001011010100101101001101010010001010110	0.9375	0.16929744743084804
384	0	1.0	1000010110100100101001000100011010000101101001101010010001010110	0.9375	0.16504506295052887
385	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.19624693803902363
386	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.19755966224446883
387	0	1.0	1000010110100110101001000101010010000101101000101010010011010110	0.90625	0.20534139931026085
388	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.22040689855359796
389	0	1.0	1000110110110110101001000101011010000101101001100010010001010111	0.875	0.24166673752886442
390	0	1.0	1000010110100110101001000101011010001101101001101010010001010110	0.96875	0.22702825096858423
391	0	1.0	1000010110100110101001000101010010000101101001101010010001010110	0.96875	0.20845489529243952
392	0	1.0	1000010110100110101001000101011010000101101001101000010001010110	0.96875	0.20058680857269545
393	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.19890633376795597
394	0	1.0	1000010110100110001001000101011010000101101001101000010101010110	0.90625	0.18537369527886668
395	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18465750299388017
396	0	1.0	1000010111100110101001000101011010000101101001101010010001010110	0.96875	0.18427421301204172
397	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18025710422301489
398	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.16624034876412114
399	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18041214081218848
400	0	1.0	1000011110101110101001000111011010000101101001100010010001010110	0.875	0.1550775969336643
401	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1749345330516468
402	0	1.0	1000010110100110101001000101011010000101101001101010010001010010	0.96875	0.1799110725471581
403	0	1.0	1000010110100110101001000101011010000111101001101010010001010110	0.96875	0.19456722009137492
404	0	1.0	1000010110110110101001000101011010000101101001101010010001010110	0.96875	0.2003166859186541
405	0	1.0	1000010110100110101101000101011010000101101001101010010001010110	0.96875	0.18371018026797245
406	0	1.0	1000010110100110101001000101011110000101101001101010010001010110	0.96875	0.18654839344172786
407	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.16309215098955646
408	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.17550611765048413
409	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.17633244662446954
410	0	1.0	1000010110100110101001000101011010000101111001101010010001010110	0.96875	0.17197948225080742
411	0	1.0	1000010110100110101001000101011010000101101001101010010001110110	0.96875	0.18539584455642924
412	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1979981055712144
413	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1969288080834008
414	0	1.0	1000010111100110101001100111011010000101101001101010010001010110	0.90625	0.1977459624889094
415	0	1.0	1000110110100110101001000101011010000101101001101011010001010110	0.9375	0.1974387711631364
416	0	1.0	1000010110100110101001000001011010000101101001101010010001010110	0.96875	0.18442713942491373
417	0	1.0	1000010110100110101001000101011010000101101001101011010001010110	0.96875	0.18711682270573982
418	0	1.0	1000010010100110101001100111011010000101101001101010010001010110	0.90625	0.1793067732179943
419	0	1.0	1000010110100100100001000101011010000101101001101010010001010110	0.9375	0.16575150236693212
420	0	1.0	1000010010100110100001000101011010000100101001101010010101010110	0.9375	0.16886493031863753
421	0	1.0	1100010110100110101001000001011010000101101001101010010001010010	0.90625	0.15636943774662554
422	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.17750846921213473
423	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.16015626475256925
424	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.14123712342615954
425	0	1.0	1001010110100110101001000101011010000101101001101010010001010110	0.96875	0.1484623489861531
426	0	1.0	1000010110100110101001000101011010000101101001101010011001010110	0.96875	0.13878630380769688
427	0	1.0	1000010110100110101001000101011010000101101001101010010001010111	0.96875	0.1327490141241458
428	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.11698227802049163
429	0	1.0	1000010110100110101001000101011010000101100001101010000001010110	0.9375	0.10890267742290595
430	0	1.0	1000010110100110101001000101011010100101101001101000110001010110	0.90625	0.11706527443697876
431	0	1.0	1000010110100110101001000101011010000101101001100010010001010110	0.96875	0.10883787605430831
432	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.10868997988144571
433	0	1.0	1000010110100110101001000101011010000101101001101010010001010111	0.96875	0.11831349759768217
434	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13906202867747902
435	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1537794461236956
436	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.15097655083287875
437	0	1.0	1010010110100110101001000101011010000101101011101010010000010110	0.90625	0.12774712626875617
438	0	1.0	1000010110100110100001000101011010000101101001101010010011110110	0.90625	0.1298311937696073
439	0	1.0	1000010110100110100001000111011010000101101001101010010001010110	0.9375	0.1409651175436768
440	0	1.0	1000010010100110101001000101011010000100101001101010010001010110	1.0	0.1502672353728164
441	0	1.0	1000010110100110101001000101011011000100101001101010010001010110	0.9375	0.156855362023055
442	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.13676712614618927
443	0	1.0	1001010110100110101001000101011010000101101001101010010001010110	0.96875	0.14188950982241932
444	0	1.0	1000010010100110101001000101010010000100101001101010010001010110	0.96875	0.14901616761861153
445	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1643641868093123
446	0	1.0	1000010110110110101001000101011010000101001001101010010001010110	0.9375	0.15274879894094368
447	0	1.0	1000010110100110101001000101011010000101101001101010110001010110	0.96875	0.16755830009393377
448	0	1.0	1000010110100100101001000101011010000101001001101010010001010110	0.9375	0.1746526277837293
449	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1799753842493587
450	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1907121080255425
451	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18280782877036547
452	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.16520398129749886
453	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1961940854728851
454	0	1.0	1000010110100110001001000101011010000101101001001010011001010110	0.90625	0.21557718080325775
455	0	1.0	1000010110100111001011000101011010000101111001001010010101010110	0.8125	0.21868924137857096
456	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1875957548858166
457	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.1825105466958106
458	0	1.0	1000010110100110101001000101011010000101001001101010000001010110	0.9375	0.17408582259183009
459	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.17975047925635712
460	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18901171365439284
461	0	1.0	1000010110100110101001000101011010001101101001101010010001010110	0.96875	0.1993175389805834
462	0	1.0	1000010110100110101001000101011010000101101001101010010011010110	0.96875	0.19725019291135318
463	0	1.0	1000000110110110101000001101011010000101101101101010010001010110	0.90625	0.20540929468157312
464	0	1.0	1000010110100110101001000101011010000101101001101110000001010110	0.9375	0.19379558123513024
465	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20072543266795795
466	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20305838294571318
467	0	1.0	1000010110110110101001000101011010000101101101101010010001010110	1.0	0.20573290718861878
468	0	1.0	1000010110100110101011000101011010001101101001101010010001010100	0.90625	0.19130777444909108
469	0	1.0	1010110110100110101001000101011010000101101001101010010101010110	0.90625	0.1947363761376976
470	0	1.0	1000000110100110101001000101011010000101101101101010010001010110	0.9375	0.20113137458750632
471	0	1.0	1000010110110110101011000101011010000101101001101010010001010110	0.9375	0.20647733618907735
472	0	1.0	1000010110100110101001000101011010000101101001101010010101110110	0.9375	0.2181870421773945
473	0	1.0	1000010110100110101001000101011010000101101001101010010011010110	0.96875	0.20997004165757155
474	0	1.0	1000010110100110101001000101011010000101101001101010010011010110	0.96875	0.20228132491497164
475	0	1.0	1000010110110110101001000101011010000101101101101010010001010110	1.0	0.20285668295371062
476	0	1.0	1000010110100110101001000101011010000100101001101010010011010110	0.9375	0.20426989770951393
477	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20325187495319477
478	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.18883768782153332
479	0	1.0	1000010110110110101001000101011010000101101101101010010001010110	1.0	0.1897729195836632
480	0	1.0	1000010110100110100001000101011110000101101001101010010001010110	0.9375	0.19342119345495
481	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.22181332633625364
482	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20073035198263064
483	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20522978203878275
484	0	1.0	1000010110100100101001000101011000000101101001101010010001110110	0.90625	0.21504558949546507
485	0	1.0	1000010110100100101001000101011010000101101001101010010001010110	0.96875	0.2049106243475926
486	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.21851166904987193
487	0	1.0	1000010110100110101001000101001000010111101001101010010001010110	0.875	0.20985762054061258
488	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.21356990586220478
489	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.21454863232095356
490	0	1.0	1000010110100110101101000101011110000101101001101010010001110111	0.9375	0.22431962561570384
491	0	1.0	1000010110100110101001000101011000000101101001101000010001010110	0.9375	0.2056243225298478
492	0	1.0	1000010110100111101001000101011010010101101001101010010001010110	0.9375	0.21398474274951468
493	0	1.0	1000010110100110101001000101011000000101101001101010010001010110	0.96875	0.22212903102928785
494	0	1.0	1000010110100110101001000101011000000101101001101010010001010110	0.96875	0.21476988773117633
495	0	1.0	1000010110100110101001000101011010000101001001101010010001010110	0.96875	0.19999495530154043
496	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.20787371557283404
497	0	1.0	1000010110100110101001000101011010000101101001101010010011110110	0.9375	0.19345235281755063
498	0	1.0	1000010110100110101001000101011010010101101001101010010001010110	0.96875	0.19433860987001098
499	0	1.0	1000010110100110101001000101011010000101101001101010010001010110	1.0	0.2127773068808457
