generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	0000000110111111011111111111111111011111111110100100000000000000	0.84375	0.16484849564653703
51	0	1.0	0000000110111111111111111111111111111111111110100100000000000000	0.90625	0.17189360225389844
52	0	1.0	0000000100101111111111111111111111111111111110100100000000000000	0.90625	0.18875963261076337
53	0	1.0	0000000110111111111111111111111111111111111110100100000000000000	0.90625	0.1695831739152641
54	0	1.0	0000000110111111111111111111111111111111111110100100000000000000	0.90625	0.16218528860503195
55	0	1.0	0000000110111111111111111111111111111111101110100100000000010000	0.84375	0.16942688329717684
56	0	1.0	0000000100111111111111111111111111111111101110100100000000000000	0.875	0.17813775139935303
57	0	1.0	0000000110111111111111111111111110111111111110000000000000010000	0.875	0.17293393390745024
58	0	1.0	0000000100111111111111111111111111111111011110100100100000000000	0.875	0.16464228277649176
59	0	1.0	0000000100111111111111111111111111111111111110100100000000000000	0.90625	0.14665782084343476
60	0	1.0	0000000110111111111111111111111111111111100101100100000000000000	0.875	0.14154062128153883
61	0	1.0	0001000100111111111111111111111111111111111110100100100000000000	0.875	0.1564987558492418
62	0	1.0	0000000100101111111111111111111111111111111110100100000000000000	0.90625	0.15636568783606702
63	0	1.0	0000000100101111111111111111111111111111111110100100000000000000	0.90625	0.1482082907962667
64	0	1.0	0000000110111111111111111111111111111111111110110100000000000000	0.90625	0.16833626648178637
65	0	1.0	0100000100111111111111111111111111111111111100100100100100000000	0.875	0.18271180920534402
66	0	1.0	0000000100101111111111111111111111111111111110100100100000000000	0.90625	0.19485885011808737
67	0	1.0	0000000100111111111111111111111111111111111110000000000000000000	0.9375	0.19483644593764976
68	0	1.0	0000000100111111111111111111111111111111111110000100100100000000	0.875	0.21037201617638396
69	0	1.0	0000000100111111111111111111111111111111111110110100000000000000	0.90625	0.19187299905923413
70	0	1.0	0000000100111111111111111111111111111111111110000000000000000000	0.9375	0.18622287871173304
71	0	1.0	0000000100111111111111111111111111111111111110000000000000000000	0.9375	0.1719500932855118
72	0	1.0	0000000100111111111111111111111111111111111110000000000000000000	0.9375	0.17573439801639038
73	0	1.0	0000100100111111111111111111111111111111111110100100100000000000	0.90625	0.15671186957816857
74	0	1.0	0000001110111111111111111111111111111111111010000000000000000000	0.90625	0.19159194371300114
75	0	1.0	0000000100111111111111111111111111111111111110100100100000000000	0.90625	0.15478114403641677
76	0	1.0	0000000100101111111111111111111111111111111110000000000000000000	0.90625	0.15565487068910655
77	0	1.0	0000000100111111111111111111111111111111111110100000000000000000	0.90625	0.1516566082255758
78	0	1.0	0000000000111111111111111011111111111111111010000000000000000000	0.90625	0.17515678359735143
79	0	1.0	0000000000101111111111111111111111111111111110000000000000000000	0.9375	0.1646789757474409
80	0	1.0	0000000000111111111111111111111111111111111110100000000000000000	0.9375	0.1840291573098005
81	0	1.0	0000000000111111111111111111111111111111111111000000000000000000	0.96875	0.17666374773991464
82	0	1.0	0000000000111111111111111111111111111111111110000100100000000000	0.90625	0.1644470290239893
83	0	1.0	0000000000111111111111111111111111111111111111000000000000000000	0.96875	0.17107199784982127
84	0	1.0	0000000000111111111111111111111111111111111110000100100000000000	0.90625	0.15622638656344873
85	0	1.0	0000000000111111111111111111111111111111111111000000000000000000	0.96875	0.1577138403267881
86	0	1.0	0000000000101111111111111111111111111111111110100000000000100000	0.90625	0.1572640587779826
87	0	1.0	0000000100111111111111111111111111111111111111000000000000000000	0.9375	0.15411902212020917
88	0	1.0	0000000000101111111111111011111111111111111010000000000001000100	0.84375	0.14054133906008937
89	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.13100649344731544
90	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.10006566299323198
91	0	1.0	0000000100011111111111111111111111111111111111000000000000000000	0.9375	0.10235510968247423
92	0	1.0	0000000000111111111111111111111111111111111111000000000000000000	0.96875	0.10597585767556726
93	0	1.0	0000000000011101111111111111111111111111111110000000000000000000	0.9375	0.1036035759501024
94	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.09905651843466301
95	0	1.0	0000000000111111111111111111111111111111111110000000000100000000	0.9375	0.10693493268456968
96	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.11733615836423476
97	0	1.0	0000000000111111111111111111111111111111111111100000000000000000	0.96875	0.10675244000103266
98	0	1.0	0000000000111111111111111111111111110111111111110000000000000000	0.9375	0.10238320088271713
99	0	1.0	0000000000101110111111111111111111111111111110000000000000000000	0.90625	0.10743232382372897
100	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.11987192707676396
101	0	1.0	0000000000011111111111111111111111111111111101000000000000000000	0.9375	0.12659389341521338
102	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.1269870891748236
103	0	1.0	0000000000111111110111111111111111111111111111000000000000000000	0.9375	0.12608569911803244
104	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.12524685147078737
105	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.09977404684721623
106	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.09816887745995939
107	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.11387225394056594
108	0	1.0	0000000000111111111111111111111111111111111111100000000000000000	0.96875	0.10901177033795012
109	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.09764631149394688
110	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09839215910022187
111	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.11977986158768768
112	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.11953304560824024
113	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.12135607375597939
114	0	1.0	0000000000011111111111111111111111111111111111100000000000000000	0.96875	0.12421522408014087
115	0	1.0	0000000000111111111111111111111111111111111100000000000000000000	0.96875	0.12281344911109318
116	0	1.0	0000000010111111111111111111111111111110111111100000000000000000	0.90625	0.10800453296041469
117	0	1.0	0000000000011111111111111111111111111101111100000000000000000000	0.9375	0.14387879714021087
118	0	1.0	0000000000011111011111111111111111111111111111100000000000000000	0.9375	0.14758404031280667
119	0	1.0	0000000000111111111111111111111111111111111111100000000000000000	0.96875	0.15008374959064352
120	0	1.0	0000000000011111111111111111111111111111111111100010000000000000	0.9375	0.14231018211435945
121	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.13472226863558895
122	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.1325318811559892
123	0	1.0	0000000000011111111111111111111111111111111110000100100000000000	0.90625	0.12114819394272174
124	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.11914159688753743
125	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.12574504961764302
126	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.13066078917233334
127	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.12778307315931492
128	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.1213474066477845
129	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.11083467781958774
130	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.11165555087574748
131	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10109917186128531
132	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09064461863093759
133	0	1.0	0000000010011111111110111111111111111111111100000000000000000000	0.90625	0.09353808729707729
134	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.0953206490188734
135	0	1.0	0000000000011111111111111111111111111111111110000000000000010000	0.9375	0.08787468296462769
136	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08696688711446873
137	0	1.0	0000000000111111111111111111111111111111111100000001000000000000	0.9375	0.07191048647470435
138	0	1.0	0000000000011111111111111111111111011111111100000000000000000000	0.9375	0.09337287815895604
139	0	1.0	0000000000011111111111111111111111111101111100000000000000000000	0.9375	0.079684499500998
140	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.09320624929605889
141	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.08805471351814438
142	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10314381056706529
143	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.09347903797970074
144	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.08525473836844062
145	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10433861333486559
146	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10174641597050989
147	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10126486824245952
148	0	1.0	0000000000011111111111111111111111111011111100000000000000000000	0.9375	0.10919369542721426
149	0	1.0	0000000000011111111111111111111111111111101110000000000000000000	0.9375	0.10161536779879848
150	0	1.0	0000000000111111111111111111111111111111111100000000000000000000	0.96875	0.09923072744948701
151	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10210645801314173
152	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10079240573809149
153	0	1.0	0000001000011111111111111111111111111111111110000000000000000000	0.9375	0.1109238198825611
154	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.0925972350901284
155	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.07453882177319321
156	0	1.0	0000000000011111111111011111101111111111111110000000000000000000	0.90625	0.07997601863600229
157	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.0811131404040771
158	0	1.0	0000000000011111111111111111111111110111111110000000000000000000	0.9375	0.08181080095905904
159	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08655061555378438
160	0	1.0	0000000000011111111111111111111111110111111110000000000100000000	0.90625	0.08978355981817587
161	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09174631312512357
162	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10641003595971021
163	0	1.0	0000000000011111111111110111111111111111111110000000000100000000	0.90625	0.10672202297614401
164	0	1.0	0000000000110111111111111111111111111111111110000000000000000000	0.9375	0.09712117485120017
165	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09279635673592378
166	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09308685944373668
167	0	1.0	0000000000011111111111111111111111111111111100000000000000001000	0.9375	0.07881966147828974
168	0	1.0	1000001000011111111111111111111111111111111100000000000000000000	0.90625	0.08355312167381253
169	0	1.0	0000000000011111111111111111111111111111101100000000000000000010	0.90625	0.0873463357596344
170	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.06726535696334109
171	0	1.0	0000010000011111111111111111111111111111111100000000000000000000	0.9375	0.09489505913388
172	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.07686954656466517
173	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.08857087967250726
174	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.08048120345214009
175	0	1.0	0000000000011111111111111111111111111111111110110000000000000000	0.9375	0.06341643595753746
176	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08281298893601777
177	0	1.0	0000000000010111111111111111111111111111111110000000000000000000	0.9375	0.07201129699404243
178	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.07226953019491465
179	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09327945817849169
180	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10368155998995629
181	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.13253859205030574
182	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.12562603695010321
183	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10846987292825898
184	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08421346193980934
185	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.07504728808829313
186	0	1.0	0000000000011111111111111111111111111111110000000000000000000000	0.96875	0.07287663979893476
187	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.08333120261178552
188	0	1.0	0000000000011111111111111111111111111111110100000000000000000000	0.9375	0.08588863284018416
189	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10401659694516187
190	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08714171968967749
191	0	1.0	0000000000010111111111111111111111111111111100000000000000000000	0.9375	0.10725878037396838
192	0	1.0	0001000000011111111111111111111111111111111111000000000000000000	0.9375	0.11293870499805535
193	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.10329699250832616
194	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1256815376083954
195	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.12616578146086788
196	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.12670363762343434
197	0	1.0	0000000000111111111111111111111111111111111100000000000000000000	0.96875	0.12090225292536495
198	0	1.0	0000000000111111111111111111111111111111111100000000000000000000	0.96875	0.11798372258901343
199	0	1.0	0100000000011111111111111111111111111111111110000000000000000000	0.9375	0.10315279447077567
200	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.10002751865006851
201	0	1.0	0000000000001111111111111111111111111111111100000000001000000000	0.9375	0.08516712503302004
202	0	1.0	0000000000001111111111111111111111111111111110000000000000001100	0.9375	0.10247284302337266
203	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.0996910653235192
204	0	1.0	0000000000011111111111111111111110111111111100000000000000000000	0.9375	0.108955081905886
205	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.08629440731607686
206	0	1.0	0000000000001111111111111111111111111111111011000000000000000000	0.9375	0.0934564128574552
207	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10266822249995067
208	0	1.0	0000000000001111111111111111111111111111111111000000000000100000	0.9375	0.10642429004356627
209	0	1.0	0000000000011111111111111111111111111101111100000000000000000000	0.9375	0.11433510009273294
210	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10606276425054628
211	0	1.0	0000000100111111111111111111111111111111111111000000000000000000	0.9375	0.10255956325399249
212	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10320174578558754
213	0	1.0	0000000100111111111111111111111111111111111111000000000000000000	0.9375	0.09546067368089692
214	0	1.0	0000000000001111111111111111111111111111111101100000000000000000	0.9375	0.10244337016153848
215	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.11610436534651127
216	0	1.0	0000000000011111111111111111111111111111111110000000000000010000	0.9375	0.11738262506753033
217	0	1.0	0000100000011110111111111111111111111111111100000000000000000000	0.90625	0.13049274484192336
218	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.11802664262540317
219	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10865989700227027
220	0	1.0	0000000000011111111111111111111111111111111100000000000000000000	0.96875	0.10846304955330234
221	0	1.0	0000000000011110111111111111111111111111111110000000000000000000	0.9375	0.08784969204103132
222	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.07598580753417905
223	0	1.0	0000000000011111111111111111111111011111111110000000000000000000	0.9375	0.09603343536729214
224	0	1.0	0000000000011111111111111111111111111101111100000000000000000000	0.9375	0.09874448800259678
225	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10733551415762974
226	0	1.0	0000000000011111111111111111111111110111111110000000000000000000	0.9375	0.11739720540854641
227	0	1.0	0000000000001111111111111111111011111111111100000000000000000000	0.9375	0.10800579086630727
228	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09797773791703215
229	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10979020299248617
230	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.13303182995188784
231	0	1.0	0000000000011111111111111011111111111111111110000010000000000000	0.90625	0.13694277725896445
232	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.14102995094441934
233	0	1.0	0000000000011111111111111111111111111111111111000000000000010000	0.9375	0.13685966943356762
234	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.14033061555518608
235	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.14237475755856804
236	0	1.0	0000000000011111111111111111111111111111111100010000000000000000	0.9375	0.13390630516216026
237	0	1.0	0000000000001111111111111111110111111111111111000000000000000000	0.9375	0.125510935590876
238	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.1439642566235365
239	0	1.0	0000000000001111111111101111111111111111111111000000000010000000	0.90625	0.13098136346738665
240	0	1.0	0000000000011111111011111111111111111111111000000000000000000000	0.9375	0.1484897644380649
241	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.13934554349441508
242	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.11921327576537417
243	0	1.0	0000000000001111111111111111111111111111111101000000000000000000	0.9375	0.1233476039307766
244	0	1.0	0000000000011111111111111111111111111111111000000000000000000000	0.96875	0.12002507660481476
245	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1263423172945802
246	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.14259008822431546
247	0	1.0	0000000000001111111111111111111111111111111100000000000110000000	0.9375	0.15672142817596005
248	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1569884949869916
249	0	1.0	0000000000001111111111111111111111111111111101000000000000000000	0.9375	0.127315218255435
250	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.13194437741302548
251	0	1.0	0000000000000111101111111111111111111111111111000000000000000000	0.9375	0.13634901873883506
252	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.12398830099372216
253	0	1.0	0000000000001111111111111111111111111111100111000000000000000000	0.9375	0.11220029344865579
254	0	1.0	0000000000011111101111111111111111111111111111000000000000000000	0.9375	0.10475440734467127
255	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.09963801651422641
256	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1008413288648107
257	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09408607064279016
258	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.10128146346584357
259	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.08681356780333
260	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09918952544693663
261	0	1.0	0000000000011111111111111111111111111111111011000000000000000000	0.9375	0.08725044278385742
262	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09663641963240927
263	0	1.0	0000000100011111111111111111111111111111111111000000000000000000	0.9375	0.09796034695266992
264	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.09241582009116951
265	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.10056089369723671
266	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09388128542870117
267	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.09616175174490008
268	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.11570263994974533
269	0	1.0	0000000010011111111111110111111111111111111110000000000000000000	0.90625	0.11662763384407387
270	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.12300021534238886
271	0	1.0	0000000000010111111111111111111111111111111111000000000000000000	0.9375	0.1313389327649032
272	0	1.0	0000000000111111111111111111111111111111011111000000000000000000	0.9375	0.1395114628483856
273	0	1.0	0000000000111111110111110111111111111111111011000000000100000000	0.84375	0.14027802557755456
274	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.14862934481669776
275	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.13726861558748468
276	0	1.0	0000000000011111111111111011111111111111111111000000000000000000	0.9375	0.14511321206997396
277	0	1.0	0000100000011111111111111111111111111111111111000000000000000000	0.9375	0.14989575614967793
278	0	1.0	0000000000011111111111111101111111111111111110000000000000000000	0.9375	0.15475991861644253
279	0	1.0	0000000000011111111111111101111111111111111100000000000000000000	0.9375	0.15869111606208533
280	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.1546199439681209
281	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.14511436573541545
282	0	1.0	0000000000011111111111111011111111111111111110000000000000000000	0.9375	0.14780650044516044
283	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.15329879031735077
284	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.1514656912033503
285	0	1.0	0000000000001111111110111111111111111111111110000000000000000000	0.9375	0.14977486768826878
286	0	1.0	0000000000011111111111111111111111111111111110010000000000000000	0.9375	0.13595374769047971
287	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.15152725832896993
288	0	1.0	0000000000001111111111111111111111111111111111100000000000000000	0.96875	0.1418712928990827
289	0	1.0	0000000000100111111111111111111111111111111110000000000000000000	0.9375	0.13020707838904744
290	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.1364427678956951
291	0	1.0	0000000000111111111111111111111111111111111110000000000000000000	0.96875	0.12885298027353725
292	0	1.0	0000000000111111111111111111111111111111111111100000000000000000	0.96875	0.11363947204382382
293	0	1.0	0000000000011111011111111111111111111111111110000000000000000000	0.9375	0.13611649817583213
294	0	1.0	0000000000011111011111111111111111111111111110000000000000000000	0.9375	0.14324863184114323
295	0	1.0	0000000000000111111111111111111111111111111100000000000000000000	0.96875	0.12340089851190046
296	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.12582807058036796
297	0	1.0	0000000000000111111111111111111111111111111000000000000000000000	0.96875	0.12330615497353291
298	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.16014103502973295
299	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.156141532507759
300	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.16476395474386646
301	0	1.0	0000000000000111111111111111111111111111111011000000000000000000	0.9375	0.15496432097736404
302	0	1.0	0000000000000111111111111111111111111111111011000000010000000000	0.90625	0.1603066785442216
303	0	1.0	0000000000001111111111111111111111111111011000000000000000000000	0.9375	0.14781144144520802
304	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.1467253096402535
305	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.14980610045789972
306	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.13367244770991596
307	0	1.0	0000000000000111111111111111111111111111111000000000000000000000	0.96875	0.14986470508736666
308	0	1.0	0000000000000111111111111111111111111110111111000000000000000000	0.9375	0.1543296889551595
309	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1309192774089379
