generation	subpopulation	best estimate	genome	ground truth	entropy
130	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04284081119900367
131	0	1.0	1001001100010011001101110000100010010011000100110011001100001000	0.96875	0.03607749127834345
132	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04986613273091651
133	0	1.0	1001001100000011001100110000100010010011000100110011001100001000	0.96875	0.055844789918122785
134	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04965140978214645
135	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0591694936637369
136	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04715325951639357
137	0	1.0	1001001100010011001000110000100010010011000100110011001100001000	0.96875	0.05046641748990199
138	0	1.0	1001001100010011001100110000100010010011000101110011001100001000	0.96875	0.05010370069765379
139	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04533896146475654
140	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04269810993325827
141	0	1.0	1001001100010011001100110000100010000011000100110011001100001000	0.96875	0.050639154353922224
142	0	1.0	1001000100010011001100110000100010110011000100110011001100001000	0.9375	0.05848564144962106
143	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.055920857416918775
144	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04847368528214271
145	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06001329020780588
146	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.049514961710774005
147	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.049651409782146445
148	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06972135401762432
149	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04419696985512966
150	0	1.0	1001000100010011001100110000100010010011000100110011001100001000	0.96875	0.04583283375064443
151	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.032990046123439844
152	0	1.0	1001001100010011001100110000100010010011000100110011001100011000	0.96875	0.03925949375821218
153	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04750443053653606
154	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03480434417507688
155	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042061536381624985
156	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.039563386115872096
157	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06068559664981602
158	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.062482651637245326
159	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.052055002722934195
160	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06300099882016554
161	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06343466331864427
162	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04865211943826497
163	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05735519561209989
164	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07271337656926508
165	0	1.0	1001001100010011001100110000100010010011000100110111001100001000	0.96875	0.056153132805923316
166	0	1.0	1001001000010011001100110000100010010011000100110011001100001000	0.96875	0.06874110940218292
167	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0703160368228503
168	0	1.0	1001001100010011001100110000100010010011000100010011001100001000	0.96875	0.06963218460873444
169	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05160840909952888
170	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04583283375064443
171	0	1.0	1001001100010011001100111000100010010011000100110011001100001000	0.96875	0.038879533901756254
172	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05655743096855207
173	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0517696001914434
174	0	1.0	1001001100010011001100110000100010010011000100110011001100001001	0.96875	0.05455315298868708
175	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.051245692307280676
176	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04120494730348889
177	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05304274729470998
178	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05294732469144715
179	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05465396350802517
180	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07007252503776681
181	0	1.0	1001000100010011001100110000100110010011000100110011001100011000	0.90625	0.07734751621079362
182	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.044833543406762946
183	0	1.0	1001001100010011001100110000100010010011010100110011001100001000	0.96875	0.04420851562723537
184	0	1.0	1001001100010001001100110000100010010011000110110011001100001001	0.90625	0.056557430968552064
185	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05273885493705005
186	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06445119672673348
187	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05796712148153359
188	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05603476984635074
189	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.02902876882619243
190	0	1.0	1001001100010011001100110000101010010011000100110011011100001000	0.9375	0.05229226131364473
191	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.045023523334990906
192	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03412049196096102
193	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04024723832998795
194	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05754517554032784
195	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06300531275944665
196	0	1.0	1001001100010011001100110000100010010011010100110011001100001000	0.96875	0.04301924535512592
197	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.044018535699007405
198	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05160840909952887
199	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.049955302139806375
200	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05964487612345567
201	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06276805416873613
202	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.056177471112096145
203	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.060537198091968614
204	0	1.0	1001001100010011001100010000100010010011000100110011001100001000	0.96875	0.06508777027836676
205	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07700858182244727
206	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0519123014571888
207	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05789634656047033
208	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07180919945261968
209	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05754517554032785
210	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.030349194591941568
211	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.029855322306053683
212	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03348391840932773
213	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03793906799246304
214	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05195958011967137
215	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05718245874807964
216	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06381462317510017
217	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.061173771643601896
218	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.046343949100740044
219	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04338196214737412
220	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042698109933258274
221	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04583283375064443
222	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.043875834433262005
223	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04206153638162498
224	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04880636647611607
225	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04597553501638983
226	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.043524663413119516
227	0	1.0	0001001100010011001100110000100010010011000100110001001100001000	0.9375	0.05592085741691878
228	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042335393141010064
229	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.041567664095737096
230	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05422047179471371
231	0	1.0	1001001100010011001100110000100010010011000100110011001100001010	0.96875	0.06576007672037688
232	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05700402459195739
233	0	1.0	1001001100010011001100110000100010010011000100110011001100011000	0.96875	0.0656289212267372
234	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.055398196294717456
235	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07135721791313909
236	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.058824019935696435
237	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04665938723050568
238	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0488248563022852
239	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03593479001259805
240	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042698109933258274
241	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03426319322670642
242	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.02936145002016579
243	0	1.0	1001001100010011001100110000100010010011000100110011001100001010	0.96875	0.039069513829984207
244	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04583283375064443
245	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.046011267906766684
246	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0627508111045284
247	0	1.0	1001001100010011001000110000100010010011001100110011001100001000	0.9375	0.060400750020596174
248	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04188879951760474
249	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03906951382998421
250	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05696213384555008
251	0	1.0	1001001100010011001100110000100011010011000100110011001100001000	0.96875	0.04433967112087506
252	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03975336604410006
253	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05195958011967136
254	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.041406473003822566
255	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04432242805666733
256	0	1.0	1001001100010111001100110000100010010011000100110011001100001000	0.96875	0.044369706719149894
257	0	1.0	1001001100010011001100110000000010010011100100110011001100001000	0.9375	0.05273885493705004
258	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.050609118755647386
259	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.051228449243072946
260	0	1.0	1001001100010011001100010000100010010011000100110011001100001000	0.96875	0.057182458748079645
261	0	1.0	1001001100010011101100110000100010010011000100110011001100001000	0.96875	0.05754517554032785
262	0	1.0	1001001100010011001100110001100010010011000100110011001100001000	0.96875	0.07202952435514923
263	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.060235138132660446
264	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05451600810386609
265	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.056634198513163043
266	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05314830367563438
267	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.046076345535727925
268	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05715878970433168
269	0	1.0	1000001100010011001100111000100010010011000100110011001100001000	0.9375	0.05719400452018535
270	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06051870826579948
271	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.056177471112096145
272	0	1.0	1001001101010011001100111000100010010011000100110011001100001000	0.9375	0.06034721816374065
273	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04828370535391475
274	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04701055825064817
275	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05046641748990199
276	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0618160424873372
277	0	1.0	1001001100010011001110110000100010010011000100110011001100001000	0.96875	0.05141842917130091
278	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06739594061589167
279	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04909871306167028
280	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05613019244961358
281	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05541543935892518
282	0	1.0	1001001100010011000100110000100010010011000100110011001100001000	0.96875	0.0557543737472715
283	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04979980833999386
284	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05950217485771027
285	0	1.0	1001001100010011001100110000100010010011000100110011001100101000	0.96875	0.0527745878274269
286	0	1.0	1001001100010011001100110000100010010011000100110011001100001010	0.96875	0.0618275882594429
287	0	1.0	1001001100010010001100110000100010010011000100110011001100001000	0.96875	0.04335192654909928
288	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05316747680880942
289	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05968060901383252
290	0	1.0	1001001100010011001100110000100010010011000100110011001100001010	0.96875	0.05961608728714224
291	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.048171625322834546
292	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05862834271536646
293	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.054059280702799195
294	0	1.0	1001001110011011001100110000100010010011000100110011001100001000	0.9375	0.06037600700005408
295	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06649746079134827
296	0	1.0	1001001100010011001100110000100010010011000101110011001100001000	0.96875	0.058134470429478564
297	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.044797810516386094
298	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05442769478714941
299	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05678939698152985
300	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04764713180228146
301	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.044702387913123254
302	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04252537306923803
303	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05615949936045018
304	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.054463983579797204
305	0	1.0	1001001110010011001100110000100010000011000100110011001100001000	0.9375	0.04220423764737038
306	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0492529600995214
307	0	1.0	1001001100010011001100110000100010110011000100110011001000001000	0.9375	0.06608121214224455
308	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07021522630351221
309	0	1.0	1001001100010011001100110000100010010011000100110011000100001000	0.96875	0.06918559098532912
310	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0676518256236308
311	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.061006732071683674
312	0	1.0	1001001100010011001100110000100010010001000100110011001100001000	0.96875	0.06793709156426214
313	0	1.0	1001011100010011001100110000100010010011000110110011001100001000	0.9375	0.061173771643601896
