generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001101110101100111010011010110000011011101011001100000110101	0.9375	0.29781072677468245
313	0	1.0	1000001101110101100111000011010100000011011101011001110000110101	0.96875	0.304275450768264
314	0	1.0	1000001101010101100111000011000110000011011101011001110100010001	0.90625	0.3122903615559745
315	0	1.0	1000011101110101100111010011010110000011011101111001110000110101	0.90625	0.32443279273034564
316	0	1.0	1000001101110101110111000001000110000011011101011001110000110101	0.90625	0.33901878281749465
317	0	1.0	1000011101110101100111010011010110100001011101011001110000110101	0.875	0.33208236761960075
318	0	1.0	1000001101110101100111010011000110000011011101011001110100010001	0.96875	0.31826845605632764
319	0	1.0	1000001101110100100111010011010110000011011001011001110000110001	0.875	0.3101437628381578
320	0	1.0	1000001101110101100111000011010100000011011101011001110001110111	0.90625	0.3011688356900735
321	0	1.0	0000101101110101100111010011010100000010011101011001110100010101	0.90625	0.30905452890347535
322	0	1.0	1000001101110101100110000011010100000011011101011001110000010101	0.90625	0.3143543007564371
323	0	1.0	1000001101110101100101001011010110000111011101011011110000010101	0.84375	0.3290731877411726
324	0	1.0	1000001101110101101111000011010110000011011101011011111000110101	0.96875	0.34733547050779456
325	0	1.0	1000001101011101100111000011010110000011011101011001110100110101	0.90625	0.35296162845718043
326	0	1.0	0000011101110101100111000011000110000011011101011001111100110001	0.875	0.3529534202577224
327	0	1.0	1000001101110101100111000011000110000011011101011000111100110001	0.90625	0.3550407993944103
328	0	1.0	1100001101110101100111000011000110000011011101011000111100110001	0.875	0.3537969129754961
329	0	1.0	0000001101110101100111000011000010000011011101011011100000110001	0.875	0.3482947985953496
330	0	1.0	0000001101010101100111010011010100000011011101011001110110110101	0.9375	0.32599798470296243
331	0	1.0	1000001101110101100111000011010110000011011101011001110000110111	0.96875	0.33025093376420844
332	0	1.0	1000001101110101100101000011010110000011011100011001110000110001	0.90625	0.33538766316097995
333	0	0.95	0000001101110101100101000011000110000011011101011001110010111101	0.84375	0.32422720079841477
334	0	1.0	1000001100110101100111000011010110000011111101011001110000110101	0.9375	0.3225087533602052
335	0	1.0	1000001100110101100111000011010110000011011111011101110000110101	0.90625	0.322917099338579
336	0	1.0	0000001101010101100111000011010110000011011101011001110000110001	0.90625	0.3335443814306005
337	0	1.0	1000001101110101100111000011000110000011011101011001110000110001	1.0	0.31795195109237223
338	0	1.0	1001001101110101100101000011010100000011011101011101110000110101	0.875	0.31892615372619526
339	0	1.0	1000001101110101100111001011010010100011011101011001110000110101	0.90625	0.31072308654364006
340	0	1.0	1000101101110101100111000011000110000011011101011001110010111101	0.875	0.30395646992511655
341	0	1.0	1010001101110101100111000011010110000011011101011001100000110101	0.9375	0.3012628344516094
342	0	1.0	1000001100110101100111000011000110000011011101011011110001110001	0.90625	0.3076481036803599
343	0	1.0	1100001101110101100111000011010110000011011111011001110000110101	0.9375	0.2956286467423914
344	0	1.0	1010001101110101100111000011010110000011011101011001010000110101	0.9375	0.31280512395097515
345	0	1.0	1000001101110101100111000011010110000011011101011001110000110101	1.0	0.3103204190537796
346	0	1.0	1000001101110101100111000011010100000011011101011001110000110101	0.96875	0.29707624390604687
347	0	1.0	1000001101110101100111000011010110000011011101011001110010110101	0.96875	0.2974524903500188
348	0	1.0	1000001101110101100111000011010110000011011101011001110010110101	0.96875	0.30153511688018536
349	0	1.0	1110001101110101100111000011010111000011011111011001100000110101	0.90625	0.31289889318005376
350	0	1.0	1000001101110101100111000011010110000011011101011001100000110101	0.96875	0.3103001921643559
351	0	1.0	1000001101110101100101000011010100000011011111011001110010110101	0.875	0.30867803257175447
352	0	1.0	1000001101110101100111000011010110000011011101011001110000110101	1.0	0.2840006871699658
353	0	1.0	1000001101110101100111000011010110000011011101011001110000110101	1.0	0.2897803157701312
354	0	1.0	1000001101110101100111000011010110000011011101011001100000110101	0.96875	0.28262347478244054
355	0	1.0	1000001101110101100111010011010110000011010101011001110000110101	0.9375	0.27277300112167985
356	0	1.0	1000001101110101100111000011010110000011001101011101110010110101	0.90625	0.28211842635839557
357	0	1.0	1000001101110101100111000011010110000011001101011001110000110101	0.96875	0.2553161769803396
358	0	1.0	1000001101110101100111000011010110000011010101011001110000110101	0.96875	0.26303082951831114
359	0	1.0	1000001101110101100111000011010110000011011101011001110000110101	1.0	0.24122414188228364
360	0	1.0	1000001101110101101111000011010110000011011101111001110010110101	0.90625	0.24603581376529823
361	0	1.0	1001000101111101100111010011010110000011011101011011110010110101	0.8125	0.2483394127509796
362	0	1.0	1000001101110101100111000011000110000011011101011001110000110101	0.96875	0.25882062113013493
363	0	1.0	1100001101110101100111000011010110000011011101011001110000110101	0.96875	0.23820848936016487
364	0	1.0	1000001101110101100111000011010100100011011101011001110000110101	0.9375	0.2515415323871403
365	0	1.0	1001001101110101100110001011010100000011011101011001110010110101	0.90625	0.2616331283673104
366	0	1.0	1000001101110101100111000010010110000011011111011001110000110101	0.9375	0.23276837868401515
367	0	1.0	1000001101110101100111000011110110000010011101011001110000110101	0.9375	0.2411074332216756
368	0	1.0	1000001101110101100111001011010110000011011101011011110010010001	0.90625	0.2616911345226353
369	0	1.0	1000001101110101100111001011010110000011011101111001110010110101	0.96875	0.245678515760449
370	0	1.0	1000001101110101100111000011010110000001011101011001110000110001	0.9375	0.2538784407262996
371	0	1.0	1000001101110101100111000011010110000011001101011001110000110101	0.96875	0.25841350231497734
372	0	1.0	1000001101010101100111000011010110000011001101011001110000110100	0.90625	0.24879367528500246
373	0	1.0	1000001101110101100111000011010110000010011101011001110000110101	0.96875	0.23940204876963828
374	0	1.0	1000001101110101100111000011010110000011011001011001111000110101	0.9375	0.2287239029696706
375	0	1.0	1000001101110101100111000001010110000011011101011010110000110101	0.90625	0.24409804553886472
376	0	1.0	0000001101110100100111001011010110000001011101011001110000110101	0.875	0.2508679965156476
377	0	1.0	1000001101110101100111000011010110000010011101011001110000110001	0.9375	0.26783804766789976
378	0	1.0	1000001101110101000111000011110110000011011111011001110000111101	0.9375	0.2834522743716733
379	0	1.0	1000001101110101100111001011010110000001011101011001110010110100	0.9375	0.2927270100924945
380	0	1.0	1000001101111101100101000011010110000011011111011001110000111101	0.9375	0.31487809728500443
381	0	1.0	1000001101111101100111000011010110000011011101011001110000110101	0.96875	0.3128843163716714
382	0	1.0	1000001101111101100111000001010111000011011100111001110010110101	0.8125	0.3169141026185547
383	0	1.0	1000001101110101100111000011010110000011011111011001010000110101	0.9375	0.3309688878106233
384	0	1.0	1000001101110101100111000010000110000011111001011001010000110101	0.84375	0.3418022720235541
385	0	1.0	0000001101110101100111001011010110000000001101011001110010110101	0.875	0.3363380210811413
386	0	1.0	1000001101111101100111001011010110000011011111111001010010110100	0.90625	0.3470463784013199
387	0	1.0	1000001100111101100111000011010110000011001111011001111000110101	0.96875	0.348047441719044
388	0	1.0	1000001101110101100111000011010110000011011101011001111000110101	0.96875	0.3397282353905572
389	0	1.0	1000011101110101100111000011010110000111011101011001111000110101	0.96875	0.3203979963350665
390	0	1.0	0000001101110101100111000011010110000011011101011001111000110101	0.9375	0.3096404704622044
391	0	1.0	1000001101111101100111000011010100100011011111011001110000110101	0.9375	0.32551540198780604
392	0	1.0	1000000111110101101111000011010110000011011101011001110000110101	0.90625	0.33880575649821554
393	0	1.0	0000001101110101100111000001010000000011011101011001111000110101	0.90625	0.33524146344542055
394	0	1.0	0000001101110101101111000011010110000011011111011001110000110101	0.90625	0.3229003232676097
395	0	1.0	1000001001110101100111000011010000000011011101011001111000110101	0.875	0.3074638978609528
396	0	1.0	1000001101111101100111000001010111000011011111111001110000110101	0.90625	0.25208503788062187
397	0	1.0	0000001101110101100111000011010100000011011101001001111000110101	0.9375	0.23378718514304062
398	0	1.0	1000001101110101100111000011010110000011011101011001111000110101	0.96875	0.23482691881431353
399	0	1.0	1000001101110101100111000011010110000011011101011001110000110001	0.96875	0.2390262723854358
400	0	1.0	1000001101110101100111000011010110000011011101011001111000110101	0.96875	0.25344213513196817
401	0	1.0	1000101101110101100111000011010110000011011101011001111000110101	0.9375	0.2637970354845713
402	0	1.0	1000001101110101100011001011010110000011011101011001111010000101	0.875	0.2700038061391355
403	0	1.0	1000001101111101100111000011010110000011011101011001110000110001	0.9375	0.27086235891122445
404	0	1.0	1000001101111101100111001011110110000001011101011001110000010001	0.8125	0.27251325808976495
405	0	1.0	1000001101111101110111000011010110010011011101011001110000110101	0.90625	0.2769495910521329
406	0	1.0	1000001101110100100111000010010110000011011100011001010000110101	0.875	0.2774595488810337
407	0	1.0	1000001101110101100111000011010110000011011101011001110000110101	1.0	0.26786105582742625
408	0	1.0	1000001101111101100111100011010110000011011101011001111000110101	0.96875	0.2732449869482812
409	0	1.0	1000001101111101100111001011010110000011011101011001110000110101	0.9375	0.30099466093710026
410	0	1.0	1000001101111101100101000011010110000011011101011001110000110101	0.9375	0.3127428046345747
411	0	1.0	1000001101111101100111100011010110000011011111011001111000110101	1.0	0.3266444092358761
412	0	1.0	1000001101111001100111000011010110000011011111010001111000110101	0.90625	0.3262402102503533
413	0	1.0	1000001101111101100111000011011110000011001011011001110000110101	0.90625	0.3301250112662756
414	0	1.0	1000001101111101111111000011010110000011001011011001110000110101	0.875	0.32162951939120993
415	0	1.0	1001001101111101100101000011010100000011011101011001010000110101	0.90625	0.3226017862709777
416	0	1.0	1000001111110101100111000011010110000011011101011001110000110101	0.96875	0.31536979883137606
417	0	1.0	1000001101110101100111000011010111000011111101011001110000110101	0.9375	0.31825078370306825
418	0	1.0	1000001101111101100111000111110110000011011111011001110000110101	0.9375	0.32773826357394925
419	0	1.0	1000001101111101100111000011010110000011011011011001110000110101	0.96875	0.3282483105861521
420	0	1.0	1000001101111101100111000011010110000011011111011001110000110101	1.0	0.3192846642724571
421	0	1.0	1000001101110101100111100011000010000011011100011001110000110001	0.90625	0.3370398352854206
422	0	1.0	1000000101110101100111000011000110000010011111011001110000110101	0.875	0.3422142444559262
423	0	1.0	1000101101110101100111000011010110000010011110011001110000110101	0.875	0.3338365368088545
424	0	1.0	1000001101111101101111000011010110000010011110011001110000110101	0.90625	0.3438212279734359
425	0	1.0	1000001101111101100111100011010110000011011101011001111000110101	0.96875	0.3402942766502929
426	0	1.0	1000001111111101100111000010010111000011011011011001110000110101	0.875	0.335800788188989
427	0	1.0	1000001101110101100111000011010111000011011111011001110000110101	0.9375	0.328936723549362
428	0	1.0	1000001101110101100111000111010110000011011111111001111000110101	0.875	0.3349216966445736
429	0	1.0	1000001101111101101111000011010110000010011111011001110000110101	0.9375	0.36257175848131856
430	0	1.0	1000001101101100110111000010010110000011001011010001110010110101	0.8125	0.3662669207929054
431	0	1.0	1000001101110101100111000010010111000011011101011001111000110101	0.90625	0.3462797340206554
432	0	1.0	1000001101111101100111000011010110010011011111011001110000110101	0.96875	0.3307118934237016
433	0	1.0	1000001101110101100111000011010110000011011111011001110000110101	0.96875	0.32739629131711717
434	0	1.0	1000001101110101100111000011010111000011011111001001110000110111	0.875	0.2893418630876969
435	0	1.0	1000001111110101100111000011010110010010011111011001110000110101	0.875	0.3039226648068322
436	0	1.0	1001001101110001100111000011010110000011011100011001110000110101	0.96875	0.3009301451577014
437	0	1.0	1001001101111101100111001011110110010011011111011001110000110001	0.90625	0.3093081029024744
438	0	1.0	1000001101111101100111000011010110000011011111011001110000110101	1.0	0.30111143135078583
439	0	1.0	1000101111110101100111000011010110000011011111011001110000110101	0.90625	0.3083096443675392
440	0	1.0	1001001101110101100111000011010110000011011111011001110000110101	0.9375	0.31150798020931025
441	0	1.0	1000001101111101100111001011010110010011011111011001110010110101	0.96875	0.29911431344137157
442	0	1.0	1000001111111101100101000011010110000011011111011001110000110101	0.9375	0.29404524847569496
443	0	1.0	1010001111111101100111000011010110010011011111011001110000110111	0.875	0.308060725470567
444	0	1.0	1000101001111101100101000011010110011011011111011001010000110101	0.9375	0.3333973703404468
445	0	1.0	1000011101111101100111000011010110000011111110011001110000110101	0.90625	0.3372096865390892
446	0	1.0	1000001101110101100111000011010110000011011111011001110000110111	0.9375	0.3469014971740147
447	0	1.0	0000001101111101100111000011010110000011111110010001110000110101	0.875	0.3429911341164778
448	0	1.0	1000001101110101100111000011010110100011011110011001110000111101	0.875	0.34873144303038145
449	0	1.0	1000000101111101100111000011011110000001011101011001110000110111	0.96875	0.3284964416944693
450	0	1.0	1000001101111101100111000011010110000011011111010011110000100101	0.90625	0.3202323315007267
451	0	1.0	1000010101111101100111000011011110001001011101011001110000110111	0.90625	0.34458331097807
452	0	1.0	1000000101100101100011000011011100000011011101011001110000110111	0.875	0.3697971980001472
453	0	1.0	1000001101111101100111000011010110010011011001011001111000110101	0.875	0.37639592778057984
454	0	1.0	1000001111111101100111000011010110000011111111011001111000110101	0.96875	0.37748323524245553
455	0	1.0	1000010101111101100111000011010110000111111111011001110010110111	0.875	0.36687355269761185
456	0	1.0	0000001111111101100111000011010110000011111111011001110000100101	0.9375	0.36307249105882905
457	0	1.0	1000001101110101100111000010010110000011011111011001110000100101	0.96875	0.3525005366085009
458	0	1.0	0001001101111101100111000010010110000011011101011001110000000101	0.875	0.35107437178283935
459	0	1.0	0000001111111101100111000010010110000011111111011001110000100101	0.96875	0.3606871810481531
460	0	1.0	1000001111111101100111000011010110000011011101111001110000110111	0.875	0.3713835396651379
461	0	1.0	1000001111111101100111000011010110000011111101111001110000110111	0.90625	0.3930374701544507
462	0	1.0	1000001111111101100111000011010110000111111111011001110010110111	0.90625	0.3914617476099265
463	0	1.0	0000001111111101100111000011010110000011111101111001110000110101	0.90625	0.39927289114973563
464	0	1.0	1000001111111101100111000011010010000011111111010001110000110101	0.9375	0.370249984402776
465	0	1.0	1000001111111101100111000011010010000011111111010001110000110111	0.90625	0.36383699121642527
466	0	1.0	1000001111111101100111000011010010000011101101011001110000100111	0.84375	0.35237006186063485
467	0	1.0	1000001111111101100111000010010110000011111101011011110000000101	0.90625	0.3454836256348997
468	0	1.0	1000001111111101100111000011010010001011111111010001111000100101	0.84375	0.382956043288119
469	0	1.0	1000001111111101100111000011010110000011111111001001111000110101	0.9375	0.36507339927057425
470	0	1.0	1000001111111101100111000011010100000011011111011001110000100101	0.90625	0.3311222066397764
471	0	1.0	1000001111111101100111000010010110000011111111011011110000100101	0.96875	0.34424338023859463
472	0	1.0	1000001111111101100111000011110100001111111111011001110000000101	0.8125	0.3482743292921868
473	0	1.0	1000001111011101100111000011010100010011011111011001110000100101	0.84375	0.33202210436190027
474	0	1.0	1000001110111101101111000011010110010011111101011001110000110111	0.84375	0.3164380176810776
475	0	1.0	1000001111111101100111000010010110000011111111011011110000100101	0.96875	0.3408470312196162
476	0	1.0	1000001111111101100111000010010110000011111111011011110000100101	0.96875	0.33321791091851716
477	0	1.0	1000001111111101100110000011010110010011011111011001100000110101	0.9375	0.3427236117163119
478	0	1.0	0000001111111101100111000111010100000011111111011001111000110101	0.9375	0.33456886109424083
479	0	1.0	1000001111111101100111000011010110000011011111011001110010110001	0.90625	0.30965437766703485
480	0	1.0	1010001011111101100111000011010110100011111111011001110010110101	0.9375	0.2733359354441095
481	0	1.0	1000001111111101100111000011010110000011111111011001111000110101	0.96875	0.24751283792230658
482	0	1.0	0000001111111101100111000011010100010011111111011001111010110101	0.90625	0.25807574639582503
483	0	1.0	1100001111111101100111000011010110000011111111011001111001110101	0.90625	0.2736068736498114
484	0	1.0	1000001111111101100111000011010110000011111111011101111010110101	0.90625	0.27554291309807855
485	0	1.0	1000001111111101100111000010010110001011111111011001110000110101	0.9375	0.2625454844096343
486	0	1.0	1000001111111101100111000010010110000011111111011001110000100101	1.0	0.2528064107600734
487	0	1.0	1000001011111101100111000010010110000011111111011001110000100101	0.96875	0.25636309616536573
488	0	1.0	1000001111111101100111000111010110000011111111011001110000110111	0.9375	0.25612702311303825
489	0	1.0	1000001111111101100011010011010110000011011111011001110000111101	0.875	0.27494193256867216
490	0	1.0	1000001011111101100111000011010110000011101011011001110000110101	0.90625	0.2800825508374508
491	0	1.0	1000001111111101100111000011010110000011111111011001110001110101	0.96875	0.30503070865695064
492	0	1.0	1000001011111101100111000011010110000011111111111001100000110101	0.90625	0.27127307687291236
493	0	1.0	1000001111111101000111000010010110000011111110011001100000110101	0.875	0.28423681963139813
494	0	1.0	1000001111111101100111000011011110000011011111011001110000110101	0.9375	0.2727519285417582
495	0	1.0	1010001110111101110111000011010110000011101011011101110000110101	0.9375	0.2528388654704799
496	0	1.0	1000001111111101100111000011010110000011011111011001110000110101	0.96875	0.2470941326052001
497	0	1.0	1000001111111101100111000011010110000011111111111001110000110101	0.96875	0.25889394647774605
498	0	1.0	1000001111111101100111000011010110000011111111011001110000110101	1.0	0.25037210322996795
499	0	1.0	1000001111111111100111000011010110000011111111111001110010110101	0.96875	0.2842302382592819
