generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	1111111011011111111111111110110000100101001001110110110110111111	0.8125	0.42600191811848
33	0	0.95	1111111111111111111111111110110011111101001001110110110110111111	0.84375	0.43637845942160225
34	0	0.95	1111111111111111111111111110110011111101001001110110110110111111	0.84375	0.43632313713575527
35	0	1.0	1111111111111111111111111110110000100101001001110110110110111111	0.84375	0.4241419675887715
36	0	1.0	1111111111111111111111111111110011111101001000110110110110111111	0.84375	0.39205097049875115
37	0	0.95	1111111111111111111111111110110011110101001001110110010110111111	0.78125	0.3557326656969583
38	0	1.0	1111111111111111111111111110110011110101001001110110010110111111	0.78125	0.35074642961392805
39	0	0.95	1111111111111111111111111111110011111001001001110110110110111110	0.8125	0.32318008310613416
40	0	1.0	1111111111111111111111111111100111111100110111110110110110111111	0.875	0.3521358236248693
41	0	0.95	1111111111111111111111111110110011110101001001110110010110111111	0.78125	0.32613130149804187
42	0	1.0	1111111111111111111111111100110000101101001001110110110110111111	0.8125	0.3142423501208018
43	0	0.95	1111111111111111111111111110110010101101001001110110110110111111	0.84375	0.3396699512345857
44	0	0.95	1111111111111111111110111110110010101101001001110110110110111111	0.8125	0.31473315662987067
45	0	1.0	1111111111111111111111111110110010101101001001110110010110111111	0.8125	0.33129404246938815
46	0	1.0	1111111111111111111111111110110010101101001001110110110110111111	0.84375	0.31018372661415566
47	0	1.0	1111111111111111111111111110010011101101001001010110010110111111	0.8125	0.31452803105414057
48	0	1.0	1111111111101101101111111110110000100101001001110110110110111111	0.8125	0.30200531998558766
49	0	0.95	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.2946930504346325
50	0	1.0	1111111111111111111111111110110000100101001001111110110110111111	0.84375	0.2925480050842672
51	0	0.95	1111111111111111111111111110010011101101001101110110110110110111	0.84375	0.29059574200661215
52	0	1.0	1111111111111111110111111110110000101100001001110110110110111111	0.78125	0.3102095325546267
53	0	1.0	1111111111111011111111111111110010001101001001110110110110111111	0.8125	0.3048836809295878
54	0	0.95	0111111111111111111111111110010011101101001001010110110110111111	0.8125	0.31015364794203854
55	0	0.95	1111111111111111111111111110110100100101001001110110110110110111	0.875	0.31235365557468653
56	0	1.0	1111111111111111111111111110110100100101001001110110110110110111	0.875	0.33090570446878426
57	0	1.0	0111111111111111111111111110010011101101001001010110110110111111	0.8125	0.31778645209734996
58	0	0.95	1111111110111111111111111110110000000001001001110110110110111111	0.84375	0.30211852152354063
59	0	1.0	0111111110111111111111111110110000000001001001110110110110111111	0.8125	0.3008099098596957
60	0	0.95	1111111111101101101111111110010010100101001001110110111110111111	0.78125	0.27080547262152577
61	0	1.0	1111111111111111110111111110110100100101001001110110110110111111	0.84375	0.2794750446110213
62	0	0.95	1111111111111111101111111110100000000101001001100110110111111111	0.8125	0.28963978458356643
63	0	1.0	1111101111111111111111111111111011001101001001110110110110011011	0.8125	0.28886837189744574
64	0	1.0	1111111111111111111111111110110000000011001001110110110110110111	0.84375	0.2963709521198471
65	0	1.0	1111111111111111111111011110110000100101001001110110110100111111	0.78125	0.29528993095316086
66	0	1.0	1111111111111111111111111110110100100101001001110110110110111111	0.875	0.28398898431300446
67	0	1.0	1111111111111111111111011010110000000001001101100111110110111111	0.8125	0.2601575969044782
68	0	1.0	1111101111111111101111110110100000010101001001111110110110111111	0.75	0.24148049823334777
69	0	1.0	1111111111111111111111111110110000010001001001110110110110110111	0.84375	0.26568405541180756
70	0	1.0	1111111111111111111111111110110000010001001001110110110110111111	0.84375	0.2669944353283766
71	0	1.0	1111111111111111111111011110110100100101001001110110110100111111	0.8125	0.25587240650279647
72	0	1.0	1111111111111111111111111110100000000001001001110110110110110111	0.875	0.2546959445535124
73	0	0.95	1111111111111111111111111010110000000001001001100110110100111111	0.8125	0.26389069023235945
74	0	0.95	1111111111111111111111111110110000000001001001110110110110100111	0.84375	0.23464742748653034
75	0	1.0	1111111111111111111111110110110100100101001001110110110110110111	0.875	0.2251632024627106
76	0	0.95	1111111111111111111111011010110000000001001001010110110010111111	0.8125	0.22965972228863413
77	0	1.0	1111111111111111111111110110110100100101001001110110110110111111	0.875	0.2666815181636636
78	0	1.0	1111111111111111111111111110110010000001001000110110110110111111	0.875	0.2676714143847781
79	0	1.0	1101111111111111111111111110110000000001001001100110110110110111	0.84375	0.24402047678410352
80	0	1.0	1111111111111111111111110110110100100101001001110110110110110111	0.875	0.2065153865196944
81	0	1.0	1111111111111111111111111110110010000001001000110110110110111111	0.875	0.21375084239821018
82	0	0.95	1111111111111111111111111110110000100101001001110110110110111111	0.84375	0.19595810392500965
83	0	1.0	1101111111111111111111110110110100100101001001110110110110110110	0.875	0.19585445798436382
84	0	1.0	1111111111111111111111111111110000000001001001110110110110111111	0.875	0.21134677583675304
85	0	1.0	1111111111111111111111011110110010000001001001110110110110111111	0.84375	0.2172924691380985
86	0	1.0	1111111111111111111111111110110100100101001001111110110110110110	0.875	0.2217314258809388
87	0	1.0	1111111111111111111111110110110000000001001001110110110110110111	0.875	0.24413473742619565
88	0	1.0	1111110111111111111111111110010010000001001001110110110110111111	0.84375	0.23928989396133427
89	0	1.0	1111111111111111111111111110110010000001001101111110110110111111	0.875	0.23975919262977066
90	0	1.0	1111111111111111111111111111010000000001001001110110111110110111	0.84375	0.25734316477412866
91	0	1.0	1111111111111111111111111110110010000001001001111110110110111111	0.875	0.27464864852981474
92	0	1.0	1111111111111111111111111110110010000000101001100110110110110111	0.84375	0.2828586525291039
93	0	1.0	1111111111111111111111111110110010000001001101111110110110111111	0.875	0.30162198815809815
94	0	1.0	1111111111111111111111111110110010010001001001110110110110111111	0.875	0.3115301652623824
95	0	1.0	1111111111111110111111111110110010000001101000110110110110110110	0.8125	0.29075328501809483
96	0	1.0	1111111111111111111111111110110100100101001001111110110110110110	0.875	0.29119871186353596
97	0	1.0	1111111111111111111111111110110110000001001100110110110100110111	0.84375	0.27604254385854354
98	0	1.0	1111111111111111011111111100110010010001001001110110110110110110	0.8125	0.2814008273704701
99	0	1.0	1111111111111111111111111110110110000001001001110110110110111111	0.875	0.29601892402717933
100	0	0.95	1111111111111111111111111111010010000000101001100110110110111111	0.84375	0.2690599889298333
101	0	1.0	1111111111111111111111110110110110000001001001110110110110111111	0.875	0.2518437416705889
102	0	1.0	1111111111111111111111110110110110000001001001111100110110111111	0.84375	0.25591415723786903
103	0	1.0	1111111111111111111111110110110010001001101001111110110110110110	0.84375	0.22236864160165629
104	0	1.0	1111111111111111111111111110110110000001001001110110110111110110	0.84375	0.23584518429466544
105	0	1.0	1111111111111111111111111111010000010001001001110110110110111111	0.84375	0.25508250731216114
106	0	1.0	1111111111111111111111110110000010000001001001110110110110111111	0.84375	0.24752443635896537
107	0	1.0	1111111111111111111111111110110010000001001001110110110110111111	0.875	0.25807246469086387
108	0	1.0	1111111111111111111111111110110010000001101001110110110110111111	0.84375	0.24160397593450267
109	0	1.0	1111111111111111111111111110110110001011001001110110110110111111	0.84375	0.18006044867054338
110	0	1.0	1111111111111111111111111110110110000001001001110110110100111111	0.84375	0.17788076030698005
111	0	1.0	1111111111111111111111111110110110000001001001110110110110111111	0.875	0.190612341679745
112	0	1.0	1111111111111111111111111110110010001001001001110110110110111111	0.875	0.1638133946618038
113	0	1.0	1111111111111111111111111110110110000001001110110110110110111111	0.875	0.16102687354790193
114	0	1.0	1111111111111111111111111110111110001011001001110110110110111111	0.8125	0.16987793476936644
115	0	0.95	1110111111111111111111111110110010001011001001110110110110111111	0.8125	0.19185562417744742
116	0	1.0	1111111111111111111111111110110110000001001110110110110110111111	0.875	0.22069411102227723
117	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.2083753414920368
118	0	1.0	1111111111111111101111111110110110000001001111110110110110111111	0.84375	0.18356214973772464
119	0	1.0	1111111111111111111111111110010000000001001001110110110111111111	0.875	0.2031008602784576
120	0	1.0	1111111111111111111111011110110110000000001011110110110110111111	0.84375	0.21823324950396575
121	0	1.0	1111111111111111111111111110110010000000001000110110110110111111	0.875	0.22634242621979628
122	0	1.0	1111011111111100111111111110110110000001001001110110110110111111	0.78125	0.2127754886584879
123	0	0.95	1111111111111111111111111111110110000011001001110110110110110111	0.84375	0.23210158196579622
124	0	1.0	1111111111111111111111111110110010000001001001100110110111101111	0.84375	0.2425555930911205
125	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.25662982886807906
126	0	1.0	1111111111111111111101111110110000000001001000110110110110111111	0.84375	0.24967249775093042
127	0	1.0	1111111111111111111111111110110110000001001001110110110110111111	0.875	0.24013247492013637
128	0	1.0	1111111111111111111111111110110010000000001011110110110110111111	0.875	0.24456925129464413
129	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.23279977739450228
130	0	1.0	1111111111111111111111111110110010000000001011110110110110111111	0.875	0.22794811937435056
131	0	1.0	1111111111111111111011111111110110000001001000110110110110110111	0.84375	0.22804915405072587
132	0	1.0	1111111111111111111111111110110010000000001011110110110110111111	0.875	0.20921697778969206
133	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.24010140449061063
134	0	1.0	1111111111111111111111111110110000000001001001100110110110111111	0.875	0.22566948001317755
135	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.23156537690646065
136	0	1.0	1111111111111111111111111110110000000000001001110110110110111111	0.875	0.21757303740256867
137	0	1.0	1111111111111111111111111110110000000001001001100110110110111111	0.875	0.22730895459576778
138	0	1.0	1111111111111111111111111111110000000001001001110110110110111111	0.875	0.2252239797707881
139	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.22231069102855575
140	0	1.0	1111111111111111111111111111110010000001001001110110100110111111	0.84375	0.21731892806781222
141	0	1.0	1111111111111111011111111111110010000001000001110110110110111111	0.8125	0.22653318874481987
142	0	1.0	1111111111111111111111111111110010000001001011111110110110111111	0.875	0.2401618456011295
143	0	1.0	1111111111111111111111111110110000000000001001110110110111111111	0.875	0.2163459208456177
144	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.2062153484560575
145	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.22269691402560346
146	0	1.0	1111111111111111111111111110110000000001001001110111110110111111	0.84375	0.21588613629842768
147	0	0.95	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.20994049547126473
148	0	1.0	1111111111111111110111111110110010000001001001111111110110111111	0.84375	0.22198906483969064
149	0	1.0	1111111111111111111111111110110010000001101001111110110110111111	0.84375	0.21154712110561083
150	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.20747093816717588
151	0	1.0	1111111111111111111111111110010000000000001001110110110110111111	0.875	0.21652877375441712
152	0	1.0	1111111111111111110111111110110010000001001001110110110110111111	0.84375	0.23426093389406782
153	0	1.0	1111111111110111111111111110110000000000001001110110110110110111	0.84375	0.24963851960937047
154	0	1.0	1111111111111111111111111110010000000000001001110110110110111111	0.875	0.24979326181054107
155	0	1.0	1111111111110111111111111110110000000001001001110110110110111111	0.84375	0.21580167714755244
156	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.20117507255071482
157	0	1.0	1111111111111111111111111111110100000000001001110110110110111111	0.875	0.20080190569144887
158	0	0.95	1111111111111111111111111111100000000001001001110110110110111111	0.875	0.20868863486666192
159	0	1.0	1111111111111111111111111111110000000001001001011111110110111111	0.875	0.21589839754193013
160	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.20976826532545143
161	0	1.0	1111111111111111111111111110110000000001001001110110110110111111	0.875	0.20843152007326196
162	0	1.0	1111111111111111111111111111110000000001001001011111110110111111	0.875	0.20343700699152842
163	0	1.0	1111111011111111111111111110110000000001001001110110100110111111	0.8125	0.18244058553890521
164	0	1.0	1111111111011111111111111110110000000000001001110110110110111111	0.84375	0.1996212349699414
165	0	1.0	1111111111111111111111111110100000000001001001011111110110101111	0.84375	0.2116955635487969
166	0	1.0	1111111111111111111111111110110000000001001001111110110111111111	0.875	0.2426343195168116
167	0	0.95	1110110111111111111111111111110000000001001001011111110110101111	0.8125	0.2512953393030771
168	0	1.0	1111111111111111111111111110100000000001001001110110110111111111	0.875	0.2397969571812122
169	0	1.0	1111111111111111111111111110110000000001001001011111110110101111	0.84375	0.23864022406116728
170	0	1.0	1111111111111111111111111110110010000001001001110110110110111111	0.875	0.21786145261487833
171	0	1.0	1111111111111111111111111110110000000001001001111110110111111111	0.875	0.2259197994562881
172	0	1.0	1111111111111111111111111110100000000001001001011111110110101111	0.84375	0.23589062057266208
173	0	1.0	1111111111101111111111111111110000000001001001011111110110101111	0.8125	0.24605190945749777
174	0	1.0	1111111111111111111111111111110000000001001001011111110110101111	0.84375	0.2456751734862137
175	0	1.0	1111111111111111111111111110100000000001001001110110110110111111	0.875	0.2602062960873698
176	0	1.0	1111111111111111111111111110110010010000001000011110110110111111	0.84375	0.24889031244745297
177	0	1.0	1111111111111111111111111110110010010000001001111111110111111111	0.875	0.2506553511102723
178	0	1.0	1111111111111111111111111110110010010000001000011110110110111111	0.84375	0.24497301642817684
179	0	1.0	1111111111111111111111111110110000000000011001010110110110111111	0.84375	0.23862341395330763
180	0	1.0	1111111111111111111111101110100000000001001001110110110110111111	0.84375	0.25950689011588285
181	0	1.0	1111111111111111111111111110110010010000001001110110110110111111	0.875	0.2778088577508136
182	0	1.0	1111111111111111111111111111100000000001001001110110110110111111	0.875	0.27116380599944573
183	0	0.95	1111111111111111101111111111100000000001001011011011100100001111	0.78125	0.28276466698285097
184	0	1.0	1111111111111111111111111110110010010000001001111110110110111111	0.875	0.27736901356178434
185	0	1.0	1111111111111111111111111110110010010000001000110110110110111111	0.875	0.24553262564989098
186	0	0.95	1111111111111111111111111110110010010000001001111110110110101111	0.84375	0.2383800305289615
187	0	1.0	1101111111111111111111111110110010010001001011010110110111111110	0.84375	0.21696723677589638
188	0	1.0	1111111111111111111111111110110010010000001001011111100110111111	0.84375	0.22318931049621923
189	0	1.0	1111111111111111111111111110110010010000001001100110110110111111	0.875	0.21872460242387307
190	0	1.0	1111111011111111111111111110110010010000001001110110110111111111	0.84375	0.22079303847090218
191	0	1.0	1111111111111111111111111110110010010001001001110110110110111111	0.875	0.20415522660548407
192	0	1.0	1111111111111111111111111110110010010000001001100110110110111011	0.84375	0.20977976475100643
193	0	1.0	1111111111111111111111111110110010010000001001100110110110111011	0.84375	0.2039141702650022
194	0	1.0	1111111111111111111111110110110010010001001001111110111110111111	0.84375	0.20718354606771416
195	0	1.0	1111111010111111111111111100110010010001001010100110110110111111	0.75	0.21174304073391678
196	0	1.0	1111111111111111111111111110110010010001001001111110110110111111	0.875	0.20409801847786557
197	0	1.0	1111111110111111111111111110110010010000000011110110110111111111	0.84375	0.2177652470860954
198	0	1.0	1111111111111111111111111110110010010001001000110110110110111111	0.875	0.21213030615352527
199	0	1.0	1111111111111111111111110010110010010000001000110110110110111111	0.84375	0.2301013283929941
200	0	1.0	1111111011111101111111110110110010010001001011111110110110111111	0.8125	0.24056176051090583
201	0	0.95	1111111111111111111111110110110010010001001001110110110110111011	0.84375	0.25996029243507907
202	0	1.0	1111111111111111111011110010110010010011001111111110110110111111	0.8125	0.2556262853647082
203	0	1.0	0111111111111111111111111110110010000000001001111110110110111111	0.84375	0.28057734942312623
204	0	1.0	1111111111111111111111111110110110010001001111111110110110111111	0.875	0.28361726766526807
205	0	1.0	1111011111111111111111111110100010010001000000110110110110111111	0.8125	0.26631368249955883
206	0	1.0	1111111111111111111111111110110110100001001001100110110110111111	0.875	0.2634316290626374
207	0	1.0	1111111111111111111111111111110010010000001000110110110110111111	0.875	0.24745581946030695
208	0	1.0	1111111111111111111111111111110010010000001010010110110100111111	0.84375	0.23157094632767672
209	0	1.0	1111111111111111111111110110110010010000001001110110110110111111	0.875	0.2287841040876884
210	0	1.0	1101111111111111111111110110110010010001001000110110110110111111	0.84375	0.2294929279795491
211	0	1.0	1110111111111111111111111110110010000001001001100100110111111111	0.84375	0.20973662017539219
212	0	1.0	1111111111111111111111111110110010010000001101111110110111111111	0.875	0.22324174162650487
213	0	1.0	1111111111111111111111111110110110010001001001110100010110111111	0.8125	0.22442191441730114
214	0	1.0	1111111111111111111111011110110010010000001001110110110110111111	0.84375	0.2336615244788463
215	0	1.0	1111111111111111111111111110110010010000011001110110111110111111	0.8125	0.24046143742242884
216	0	1.0	1111111111111111111111110110110010010001001011101110110111111111	0.84375	0.23569907828939612
217	0	1.0	1111111111111111111111110110110010010000001010110110110111111111	0.875	0.22100140493049597
218	0	0.95	1111111111111111111111110110110010010000001010110110110111111111	0.875	0.21447765411384798
219	0	1.0	1111111111111111111111110110110010010000001010110110110111111111	0.875	0.2263476414877969
220	0	1.0	1111111111111111111111110110110010010000001011111110110110111111	0.875	0.23784279223118687
221	0	1.0	1111111111111111111111110110110010010000001010110110110111111110	0.84375	0.2390368039492941
222	0	1.0	1111111111111111111111111110110000010000000010110110110111111111	0.875	0.23741673440748678
223	0	1.0	1111111111111111111111110110110010010000001010110110110111111111	0.875	0.22265895589908977
224	0	0.95	1111111111111111111111111110110110010001001011111110110111111111	0.875	0.24286894741776302
225	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.24811305776484516
226	0	1.0	1111111111111111111111110110110110010001001011111110110110111111	0.875	0.2491196152469696
227	0	1.0	1111111111111111111111111110110110010001001011111110110110111111	0.875	0.24718659565624435
228	0	1.0	1111111111111111111111110110110110010001001011111110110110111111	0.875	0.24196770587188277
229	0	1.0	1111111111111111111111110110110010010001001011010110111111111111	0.875	0.2506864910357151
230	0	1.0	1111101111111111111111111110110000010000000010110110110111111111	0.84375	0.2691656815678994
231	0	1.0	1111111111111111111111110110110110010000001000110110110110100111	0.84375	0.27081953343466264
232	0	1.0	1111111111111111111111011111110110000000001010110110110111111111	0.84375	0.26660631568857146
233	0	1.0	1111111111111111111111111110110010011000000010110110110110110111	0.875	0.26194495123254363
234	0	0.95	1111111111111111111111111111110010011001001111111110110111111111	0.875	0.28302242703233
235	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.2868270143215479
236	0	1.0	1111111111111111111111110100110110010100001000110110110101110111	0.75	0.29234348297468193
237	0	1.0	1111111111111111111111111111110110011000001010010110110011011111	0.8125	0.3027117411021837
238	0	1.0	1111111111111111111111111110110010110000000010110110110111111111	0.875	0.28034193705883975
239	0	1.0	1111111111111111111111110110110010011000000010110110110110110111	0.875	0.2756713298346131
240	0	1.0	1111111111111111111111111110110010010000001001110110110111111111	0.875	0.2596318972182963
241	0	0.95	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.23728787375248112
242	0	1.0	1111111111111111101101110110110110010000000010110110110111111111	0.875	0.22667787319955757
243	0	1.0	1111111111111111111111110110110110010000000010110110100111111111	0.875	0.21345121072801
244	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.2227784219868499
245	0	1.0	1111111111111011011111110110110010010000001001010110100111111111	0.8125	0.25125163605761347
246	0	1.0	1111111111111111111111110110110110010000000010110110110101111101	0.84375	0.2650045907023416
247	0	1.0	1111111111111111111111110110110110011000000010110110110110110111	0.875	0.21416213494946545
248	0	1.0	1111111111111111111111110110110110010000000010110110100111111111	0.875	0.19594077671197285
249	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.14822650039444943
250	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.13063754305354267
251	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.13891126177347254
252	0	1.0	1111111111111111111111110110110111010000000010110110110111111111	0.875	0.14886069585852724
253	0	1.0	1111111111111111111111110110110111010000000010110110110111111111	0.875	0.14926149865981303
254	0	1.0	1111111111111111111110110110110110010000000010110110110011111110	0.84375	0.1524198501994166
255	0	1.0	1111111111111111111111110110110110010000000010110110111111011111	0.875	0.15345373737301676
256	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.15458398050626176
257	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.15503993123548837
258	0	1.0	1111111111111111110111110110110110010000000010010110110111111111	0.875	0.13595439730525355
259	0	1.0	1111111111111111111111110110110110010000010010110110110111111111	0.90625	0.14525225497261315
260	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.13377516921069496
261	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.14285915332136717
262	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.14514452676030554
263	0	1.0	1111111111111111111111110110110110010000010010110110110110111111	0.90625	0.14892879516117993
264	0	1.0	1111111111111111111111110110110110010000000110110110110111111111	0.90625	0.16464795862364776
265	0	1.0	1111111111111111111111110110111110010000000010110110110111111111	0.875	0.17312684696032798
266	0	1.0	1111111111111111111111110110110110010000100010110110110111111111	0.875	0.17556076140952415
267	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.1830097405118917
268	0	1.0	1111111011111111111111110110110010010000000010110110111111111101	0.84375	0.18296742043460645
269	0	1.0	1111111111111111111111110110110010010000000010110110111111111101	0.875	0.19568015705995126
270	0	1.0	1111111111111111111111110110110110010010000010110110111111111111	0.90625	0.1827752816256586
271	0	1.0	1111111111111111111111110110110010010000000010110110111111111111	0.90625	0.16967276517860483
272	0	1.0	1111111111111111111111110110110010010000000010110110111111101111	0.875	0.19827457573448992
273	0	1.0	1111111111111111111111110110110010010000010010110110110111111111	0.90625	0.19023179624458852
274	0	1.0	1111111111111111111111110110110110010010010010110110110111111111	0.9375	0.19323127429908799
275	0	1.0	1111111111111111111111110110110010010000010110110110110111111111	0.90625	0.18658847370620463
276	0	1.0	1111111111111111111111110110110110010010000011111110111111111111	0.875	0.19189272418345096
277	0	1.0	1111111111110111111111110110110010010000010010110110110111111110	0.84375	0.20512327114793133
278	0	1.0	1111111111111111111110110110110010010000010010110110110111111111	0.90625	0.22198091007801224
279	0	1.0	1111111111111111111111110110110010010000000010110110110110111111	0.90625	0.20521545960464854
280	0	1.0	1111111111111111111110110110110010000000011010110110110111111110	0.84375	0.20707939722129542
281	0	1.0	1111111111111111111111110110110010010000000110110110111111111101	0.875	0.21312679949853708
282	0	1.0	1111111111111111111111110111110010010000000010110110110111101111	0.84375	0.2110419747054749
283	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.22596267932046543
284	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.21909037322851468
285	0	1.0	1111111111111111111111110110110010010000010010110110111111111111	0.90625	0.20554461452372513
286	0	1.0	1011111111111111111110110110110010010010011010110110110111111111	0.875	0.20419483383750367
287	0	1.0	1111111111111111111111110110110110010000000110110110111111111111	0.90625	0.20666399018033016
288	0	1.0	1011111111111111111110110110110010010000010010110110110111111111	0.875	0.18281865059604954
289	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.19233675224650112
290	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.20943506786468666
291	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.20813513282873727
292	0	1.0	1111111111111111111110110110110010000000110010110110110111111111	0.875	0.19243066089428307
293	0	1.0	1111111111111111111100110110110110000000000010110110110111111111	0.875	0.18333221998278773
294	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.18384477796974605
295	0	1.0	1111111111111111111111110110110110010000000010110110110111111111	0.90625	0.1719648962140176
296	0	1.0	1111111111111111111111110110110110010000000110110110110111111111	0.90625	0.19012084144527544
297	0	1.0	1111111111111111111111010110110110100000000010110110110111111111	0.875	0.18589541624872394
298	0	1.0	1111111111111101111111110110110110010000000010110110111111111111	0.875	0.18089322634380908
299	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.17388724494506858
300	0	1.0	1111111111111111111111110110110110110000000010110110111111111111	0.90625	0.16621832500719563
301	0	1.0	1111111111111111111111110110110110110000000010110110111111111111	0.90625	0.1684147041870092
302	0	1.0	1111111111111111111111110110110110110000000010110110111111111111	0.90625	0.1732157164903196
303	0	1.0	1111111111111111111111110110110110110000000010110110111111111111	0.90625	0.17788361242703457
304	0	1.0	1111111111111111111111110110110110110000000010111110111111111111	0.875	0.1605516460099517
305	0	1.0	1111101111111111111110110110110110000000000010110110111111111111	0.875	0.16281519063993052
306	0	1.0	1111111111111111111111010110110110010000000010110110111110111111	0.84375	0.173689972517942
307	0	1.0	1111111111111111111111111110110110000100000010110110111111111111	0.875	0.1860390022086907
308	0	1.0	1111111111111111111110110110110110010000000010110110111111111111	0.90625	0.18246532237693414
309	0	1.0	1111111111111111111110110110110110010000000010110110111111111111	0.90625	0.2136514516158165
310	0	1.0	1111111111111111111111110110111110110000000010110110111111111111	0.875	0.22934917454546008
311	0	1.0	1111111111111111111111110110110110100000000000110110110111111111	0.90625	0.2404537085029719
