generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07959043613418999
314	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0792509836713205
315	0	1.0	1100001001011101001110111111101001000010010111010011101111111010	0.96875	0.08266495216416703
316	0	1.0	0100001001011101000110111111101011000010010111010011101111111010	0.9375	0.08721110355454395
317	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07800800875718822
318	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07788897653519081
319	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08291531266497143
320	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0633264481813143
321	0	1.0	1100001001011101001110111111101011000010010111010111101111111010	0.96875	0.05641472970280667
322	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.056414729702806664
323	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06445119672673348
324	0	1.0	1100001001011101001110111111101011000010010111010011101110111010	0.96875	0.07394463292612434
325	0	1.0	1100001001001101001110111111101011000010010111010011101111111010	0.96875	0.08258732852738285
326	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08098180960616966
327	0	1.0	1100001001011101001110111111101011000010010011010011101111111010	0.96875	0.06954291986150206
328	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08562133716377347
329	0	1.0	1100001001011101001110111110111011000000010111010011101111111010	0.90625	0.10204689964987143
330	0	1.0	1100001001001101001110111111101010000010010111010011101111111010	0.9375	0.10828703986486285
331	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.1260225257664795
332	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10942865196689545
333	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09460331614848204
334	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09901841890195932
335	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09873871366257056
336	0	1.0	1100001001011101001110111111101011000110010111010011101111111010	0.96875	0.08987486570823261
337	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07455214951793442
338	0	1.0	1100001001011101001110111111101010000010010111010011101111111010	0.96875	0.08681832142990155
339	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08766464936886652
340	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0911534007275744
341	0	1.0	1100001001011101001110111111101111000010010111010011111111111010	0.9375	0.08519914469632352
342	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06625394900626479
343	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07392738986191662
344	0	1.0	1100001001011101001110111111101010000010010111010011101111111010	0.96875	0.07847740614604384
345	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10178344062051695
346	0	1.0	1100001001011101001110111111001011000010010111010011101111111010	0.96875	0.07819214020541251
347	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09402612293370795
348	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09221320823489183
349	0	1.0	1100011001011101001110111111101011000010010111010011101111111010	0.96875	0.10071309571366485
350	0	1.0	1100001001011101001110111111101011000010010111010011101110111010	0.96875	0.08616839944193017
351	0	1.0	1101001001011101001110111111101011000010010111010011101111111010	0.96875	0.08119626443142994
352	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08205872358683533
353	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07364074056846442
354	0	1.0	1100001001011101001010111111101011000010010111010011101111111010	0.96875	0.0704481709549416
355	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08283799840421402
356	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07683584495842703
357	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08959498768367648
358	0	1.0	1101001001011101001110111111101011000010010111010011101111111010	0.96875	0.10580065718955009
359	0	1.0	1100001001011100001110111111101011000110010111010011101111111011	0.90625	0.10907134940007275
360	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09348355999089336
361	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08888270034043562
362	0	1.0	1100001011011101001110101111101011000010010111010011101111111010	0.9375	0.0983862546279497
363	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07119612215956708
364	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0699779677128017
365	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08019144958061374
366	0	1.0	1100001001011101001110111111101011000010110111010011101111111010	0.96875	0.09705443427799654
367	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09915357895885342
368	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0784907843165013
369	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07547464367558167
370	0	1.0	1100001001011101001110111110101011000010010111010011101111111010	0.96875	0.07951219777022511
371	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07690661987949028
372	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07644278319187724
373	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07398009769299142
374	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08239140478080867
375	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07587257528368356
376	0	1.0	1100001001011101001110111111001011000010010111010011101111111010	0.96875	0.07567104958334989
377	0	1.0	1100001001011101001110111111101011000010010111110011101101111010	0.9375	0.09613944350145283
378	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09693467336856085
379	0	1.0	1100001001011101001100111111101011000010110111010011101111111010	0.9375	0.12334755585833519
380	0	1.0	1100001001011101001110111101101011000010010111010011101111011010	1.0	0.11972343463690792
381	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10111165225302998
382	0	1.0	1100001001011101001110111111101011000010010111010011101011111010	0.96875	0.09376519529924945
383	0	1.0	1100001001011101001110111111101010000010010111010011101111111010	0.96875	0.09911525767080713
384	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.11113690500288909
385	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.1086907383030034
386	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.12431635004001335
387	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10922930505684467
388	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.11529969140898699
389	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.1113789159287109
390	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08426021332775287
391	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08323520132487763
392	0	1.0	1100001001011101001110111111101011100010010111010011101111111010	0.96875	0.09234242447343967
393	0	1.0	1100001001011101001110111111101011100010010111010011101111111010	0.96875	0.08995133792139784
394	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0934677289211298
395	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10876635675626846
396	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10073687161415286
397	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07931591011238004
398	0	1.0	1100001001011101001110111111101011100010010111010011101111111010	0.96875	0.07984597585257326
399	0	1.0	1100001001011101001110111111101011000011010111010011101111111010	0.96875	0.08805983896915728
400	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10133848030094585
401	0	1.0	1100001001011101001110111111101010000010010111010011101111111010	0.96875	0.09953492216813019
402	0	1.0	1100001001011101001110111111101011000010010111010011001111111010	0.96875	0.09698820522541637
403	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.11022357245797673
404	0	1.0	1100001001011101001110111111101011001010010111010011101111111010	0.96875	0.09508524713401946
405	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.11917807693020051
406	0	1.0	1100001001011101000110111111101011000010110111010011101111111010	0.9375	0.10166367971108127
407	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08694736488328204
408	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08970742142194504
409	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08215383681407139
410	0	1.0	1100001001011001001110111111101011000010010111010011101111111010	0.96875	0.061583220382186235
411	0	1.0	1100001001011101101110111111101011000010010111010011101111111010	0.96875	0.06636813769606034
412	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07905457776355229
413	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06713403434298156
414	0	1.0	1100001001011101001110111111101011000010010111010011101011111010	0.96875	0.08745877556482343
415	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07945689029671152
416	0	1.0	1100001001011101001110111111101011000010010111010011101110111010	0.96875	0.08415131488341697
417	0	1.0	1100001001011101001110111111111011000010010111010011101111111010	0.96875	0.08679216641491527
418	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0916766665572482
419	0	1.0	1100001001011101001110111101101011000010010111010011101111111010	0.96875	0.082265946579271
420	0	1.0	1100001001011101001110111111101111000010010111010011101111111010	0.96875	0.08633112507456728
421	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06490348764224081
422	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06443965095462775
423	0	1.0	1100001001011101001110111111101011001010010111010011101111111010	0.96875	0.07886361919687272
424	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08125526165118548
425	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.060543451286341574
426	0	1.0	1100001001011101001110111111101001000010010111010011101111111010	0.96875	0.06671208840177584
427	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06630748086312031
428	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08210600224931792
429	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.057325160013825045
430	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06067989935771401
431	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.050287983333779734
432	0	1.0	1100011001011101001110111111111011000010010111010011101111111010	0.9375	0.06944749725823923
433	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.055398196294717456
434	0	1.0	1100001001011101001110111111101011000110010111010011101111111010	0.96875	0.07828172892571386
435	0	1.0	1100001001011101001110111111111011000010010111010011101111111010	0.96875	0.0919210344345049
436	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09068987341598812
437	0	1.0	0100001001011101001110111111101011000010010111010011101111111010	0.96875	0.0866866100339909
438	0	1.0	1110001001011101001110111111101011000010010111010011101111111010	0.96875	0.08560430813725
439	0	1.0	1100001001011111001110111111101011000010010111010011101111110010	0.9375	0.09568078603141864
440	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09760744037449948
441	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09684053877977639
442	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10040268308739288
443	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10473413175279052
444	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10674385707374415
445	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09812202562872582
446	0	1.0	1101001001011101001110111111101011000010010111010011101111111010	0.96875	0.09275404980723553
447	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09739281276407191
448	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0650158439336846
449	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0733026714584158
450	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07809174899748589
451	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06381462317510017
452	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.05473158714480933
453	0	1.0	1100001001011101001110111111101011000010010111010010101111111010	0.96875	0.06494506901262134
454	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06666480973929326
455	0	1.0	1100001001011101001110111111101001000010010111010011101111111010	0.96875	0.0707206443615058
456	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06470781042191083
457	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08124371587907978
458	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07327900241466785
459	0	1.0	1100001001011101001110111111101011000010010111010001101111111010	0.96875	0.0731296252183688
460	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07562238756804644
461	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.10224102411375702
462	0	1.0	1100001001011101001110101111101011000010010111010011101111111010	0.96875	0.09661859318430628
463	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08315202453953549
464	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08957571921215896
465	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08840617797549546
466	0	1.0	1100001001011101001110111111101011000010010111011011101111111010	0.96875	0.08557975579339291
467	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09269397861068578
468	0	1.0	0100001001011101001110111111101001000010010111011011101111111010	0.96875	0.07481490955074468
469	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0840214201963198
470	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07893554554155488
471	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08330152571580031
472	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0836105378660257
473	0	1.0	1100001001011101001110111111101011000010010111010011101101111010	0.96875	0.08419415706034002
474	0	1.0	1100001001011101001110111111101011000010010011010011101111111010	0.96875	0.0882693467870194
475	0	1.0	1101001001011001001110111111101011000010010111010011101111111010	0.9375	0.09273573276623368
476	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08729853590342458
477	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07448039595841957
478	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07269613350505738
479	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.059996047143598165
480	0	1.0	1100000001011101001110111111101011000010010111010011101111111010	0.96875	0.06614003657683282
481	0	1.0	1100001001011101001110111111101011000010010111110011101111111010	0.96875	0.08550888553398714
482	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.09250417146762516
483	0	1.0	1100001001011101001110011111101011000010010111010111101111111010	0.9375	0.08402142019631975
484	0	1.0	1100001001011101001110111111101011000010010111010011001111111010	0.96875	0.07847723336087653
485	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07856851481002552
486	0	1.0	1100001001011101001110111111101111000010010111010011101111111010	0.96875	0.082070269358941
487	0	1.0	1100001001011101001110111111111011000010010111010011101111111010	0.96875	0.07317161130311861
488	0	1.0	1100001001011101001110111111101010000010010111010011101011111010	0.9375	0.07450358284097347
489	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0793472006094701
490	0	1.0	1110001001011101001110111111101011000010010111010011101111111010	0.96875	0.07453392781527508
491	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0686744756352335
492	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06455868317662518
493	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08268959984636662
494	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08678203263725372
495	0	1.0	1100101001011101001110111111101011000010010111010011101111111010	0.96875	0.09815484451724284
496	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.0888384304795301
497	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.08666196235179127
498	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.06723474952397715
499	0	1.0	1100001001011101001110111111101011000010010111010011101111111010	1.0	0.07408733419186976
