generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02667331982618495
314	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.034441627382828674
315	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03671406482997674
316	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.032752787532729324
317	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03612476994082601
318	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.022598130099505575
319	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019463406282119407
320	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03906951382998421
321	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02391855586525471
322	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.021104967469736197
323	0	1.0	0010110010010010111110101000001000001100100110101111101010000010	0.9375	0.028867577734277908
324	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025732853916891736
325	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.015834810178845353
326	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.034757065512594304
327	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024906300437030487
328	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01814298051637027
329	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031175748071802817
330	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.033626619675073126
331	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02309200238539346
332	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031812321623436106
333	0	1.0	0010110010011010111100101000001000101100100110101111101010000010	0.96875	0.020783832047868548
334	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02867759780604994
335	0	1.0	0010110010011010111110101000001000101100100110101111101110000010	0.96875	0.025732853916891743
336	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024412428151142602
337	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026547861624647277
338	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.027357172040300803
339	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.027547151968528763
340	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019463406282119407
341	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.020926533313613944
342	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01814298051637027
343	0	1.0	0010010010011010111110101000001000101100100110101111101010000010	0.96875	0.03348391840932774
344	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03362661967507313
345	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.020694662638978675
346	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.028362159676284304
347	0	1.0	0010110010011010111110101000001000101100100110101111101110000010	0.96875	0.027689853234274163
348	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02573285391689174
349	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02309200238539346
350	0	1.0	0010110010011010111110101000001000101100100110101111101011000010	0.96875	0.018779554068003555
351	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02259813009950557
352	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.021771576619644323
353	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.0367613434924593
354	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02522743585889814
355	0	1.0	0010110010011010110110101000001000101100100110101111101010000010	0.96875	0.025643684508001866
356	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031086578662912947
357	0	1.0	0010110010011010110110101000001000101100100110101111101010000010	0.96875	0.02667331982618495
358	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02999802357179908
359	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.029855322306053683
360	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031669620357690706
361	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01896953399623152
362	0	1.0	0010110010011010111110101000001000101100100110101111101010000110	0.96875	0.030985768143574857
363	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.037445195706575146
364	0	1.0	0010110010011010111110100000001000101100100110101111101010000010	0.96875	0.032496173837551955
365	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024412428151142602
366	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025049001702775887
367	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03826020341433069
368	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.035078200934461956
369	0	1.0	0010110000011010111110101000001000101100100110101111101010000010	0.96875	0.027053279682640877
370	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.04088381188162124
371	0	1.0	0010110010011010111110101000001000101100110110101111101010000010	0.96875	0.03393051203273306
372	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.0412164930755946
373	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.032002301551664065
374	0	1.0	0011110010011010111110101000001000101100100110111111101010000010	0.9375	0.032990046123439844
375	0	1.0	0010110010011010111110101010001000101100100110101111101010000010	0.96875	0.04646940730227772
376	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.023092002385393464
377	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025238981631003854
378	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026720598488667518
379	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031669620357690706
380	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.029361450020165797
381	0	1.0	0010110010011010111110101000001000101000100110101111101010000010	0.96875	0.0244124281511426
382	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.023918555865254713
383	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025049001702775887
384	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02073655338538598
385	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019463406282119407
386	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.023728575937026746
387	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.018779554068003558
388	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.012206214075571301
389	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.021277704333756434
390	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.028041024254416656
391	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.021914277885389723
392	0	1.0	0010110010011010111110101000001000101000100110101111101010000010	0.96875	0.028041024254416652
393	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.023918555865254713
394	0	1.0	1010110010011010111110101000001000101100100110101110101010000010	0.9375	0.02985532230605368
395	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.0366186422267139
396	0	1.0	0010110010011010111110101000001000100100100110101111101010000010	0.96875	0.027547151968528766
397	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.027053279682640877
398	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02274083136525097
399	0	1.0	0010110010011010111110101000001000101100100110101111001010000010	0.96875	0.036124769940826015
400	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01764910823048238
401	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03068187578591493
402	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.032800066195211884
403	0	1.0	0010110010011010111110101000001000101100000110101111101010000010	0.96875	0.03744519570657515
404	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.030985768143574857
405	0	1.0	0010110010011010111101101000001000101100100110101111101010000010	0.9375	0.02999802357179908
406	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.032306193909323995
407	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03525093779848219
408	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02622672620277963
409	0	1.0	0010110010011010111110101000001000101100100110101111111010000010	0.96875	0.032800066195211884
410	0	1.0	0010111010011010111110101000001000101100100110101111101010000010	0.96875	0.026720598488667514
411	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02358587467128135
412	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02358587467128135
413	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025685575254409173
414	0	1.0	0010110010011010111110101000001000101101100110101111101010000010	0.96875	0.03394775509694078
415	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.021277704333756434
416	0	1.0	0010110010011010111111101000001000101100100110101111101010000010	0.96875	0.025732853916891736
417	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.028867577734277904
418	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01896953399623152
419	0	1.0	0010110010011010111110111000000000101100100110101111101010000010	0.9375	0.015150957964729504
420	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.027547151968528766
421	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.020783832047868548
422	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.014020512127208328
423	0	1.0	0010110010011010111110101000001000101100100010101111101010000010	0.96875	0.01814298051637027
424	0	1.0	0010110010011010111110101010001000101100100110101111101010000010	0.96875	0.024906300437030487
425	0	1.0	0010110010011010111110101000001100101100100110101111101010000010	0.96875	0.032990046123439844
426	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024859021774547924
427	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02309200238539346
428	0	1.0	0010110010011010111110101000001000101100110110101111101010000010	0.96875	0.027547151968528766
429	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.018475661710343632
430	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.010391916023934274
431	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.017649108230482383
432	0	1.0	0010111010011010111110101000001000101100100110101111101010000010	0.96875	0.015834810178845356
433	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019957278568007296
434	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024412428151142602
435	0	1.0	0010111010011010111110101000001000101100100110101111101010000010	0.96875	0.03149688349367047
436	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024906300437030487
437	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03397779069521562
438	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02622672620277963
439	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.012700086361459188
440	0	1.0	0010110010011010111110101000001001101100100110101111101010000010	0.96875	0.019463406282119407
441	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.025542873988663773
442	0	1.0	0010110010011010111110101000011000101100100110101111101010000010	0.96875	0.02985532230605368
443	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.029361450020165793
444	0	1.0	0010110010010010111110101000001000101100100110101111101010000010	0.96875	0.02309200238539346
445	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019463406282119407
446	0	1.0	0010110010011010111110101000001000101101100110101111101010000010	0.96875	0.007257192206548108
447	0	1.0	0010100010011010111110101000001000101100100110101111101010000010	0.96875	0.017155235944594494
448	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.012206214075571301
449	0	1.0	0010110010011010111110101100001000101100100110101111101010000010	0.96875	0.027053279682640877
450	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026720598488667514
451	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026226726202779625
452	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.032990046123439844
453	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03612476994082601
454	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.04320922528335388
455	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.0339593008690465
456	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03263887510329736
457	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03412049196096102
458	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.016328682464733242
459	0	1.0	0010110010011010111110101000001000101100100110101111101010000110	0.96875	0.01696525601636653
460	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.019463406282119407
461	0	1.0	0010110010011010111110101000001000101100100110101111101010000000	0.96875	0.016328682464733242
462	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026863299754412914
463	0	1.0	0110110010011010111110101000001000101100100110101111101010000010	0.96875	0.0244124281511426
464	0	1.0	0010110010011010111100101000001000101100100110101111101010000010	0.96875	0.022598130099505575
465	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.018475661710343635
466	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.018475661710343635
467	0	1.0	0010110000011010111110101000001000101100100110101111101010000010	0.96875	0.026036746274551666
468	0	1.0	0010110010011010111110101000001000101100100110101111101010000110	0.96875	0.037695383422212264
469	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.026226726202779625
470	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.020099979833752696
471	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.038575641544096324
472	0	1.0	0010110010011010111110101000001000101100100110101111101010000000	0.96875	0.03956338611587211
473	0	1.0	0000110010011010111110101000001000101100100110101111101010000010	0.96875	0.04930023876200396
474	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.01814298051637027
475	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02309200238539346
476	0	1.0	0010110010011010101110101000001000101100100110101111101010000010	0.96875	0.022104257813617686
477	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02358587467128135
478	0	1.0	0010110010011010101110101000001000101100100110101111101010000010	0.96875	0.015834810178845353
479	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.015662073314825116
480	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.031669620357690706
481	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02259813009950557
482	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.022598130099505575
483	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.030843066877829457
484	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.023092002385393464
485	0	1.0	1010110010011010111110101000001000101100100100101111101010000010	0.9375	0.020783832047868548
486	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.02622672620277963
487	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.03014072483754448
488	0	1.0	0010110010011010111110101000001000101100100110101111100010000010	0.96875	0.03313844468128726
489	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.029171470091937827
490	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.042115068238480505
491	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.029171470091937827
492	0	1.0	0010110010011010111110001000001000101100100110101111101010000010	0.96875	0.02950415128591119
493	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.034073213298478455
494	0	1.0	0010110010011000111110101000001000101100100110101111101010000010	0.96875	0.031014556979888294
495	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.024906300437030487
496	0	1.0	0010110010011010111110101000001000101100100110101111101010000000	0.96875	0.022598130099505575
497	0	1.0	0010110010011010111110101000001000101100100110101111100010000010	0.96875	0.03906951382998421
498	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.035630897654938126
499	0	1.0	0010110010011010111110101000001000101100100110101111101010000010	1.0	0.0338165996033011
