generation	subpopulation	best estimate	genome	ground truth	entropy
62	0	0.9	1001010100010010100101000001101110000001010100101001001000010110	0.75	0.6359292675211413
63	0	0.9	1001010100000010100101001101011001010100110111100001110101000100	0.6875	0.6296427236124726
64	0	0.95	0100110001011111000011010101011001010100000111100001110101000100	0.78125	0.6265655301789793
65	0	0.95	1001011100010011100101010001111010010001010100101001010101011111	0.8125	0.6196358536944989
66	0	0.9	1001010100000011100101010001111010010001010100101001001000011110	0.78125	0.6171998841714348
67	0	0.8666666666666667	1001011100010011100101010001111010010001010100101001010101011111	0.8125	0.6029494414021765
68	0	0.95	1001010100000011100101011001001110010011010100101001010101011111	0.75	0.5856916299423196
69	0	0.95	1001010100000010100101000001101110010001010100101001001000000010	0.75	0.5845582360434094
70	0	0.9	1001010100111111000011010101011000010100100111100001110101010100	0.78125	0.5982866506824143
71	0	0.8583333333333333	0001101110010010000100101001101110010001000100101001001000010000	0.84375	0.5816681302888914
72	0	0.9	1001010100010010100101000001101110010001010100101001010101011111	0.84375	0.5823703050313199
73	0	0.925	1001010100010010100101000001101110010001010100101001010101011111	0.84375	0.553566616468117
74	0	0.9166666666666666	1001010100010010100101000001101110010001010100101001010101011111	0.84375	0.5701073964228377
75	0	1.0	1001010100000011100101010001111010010001010100101001010101011110	0.84375	0.5571035659032629
76	0	0.95	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.5763169374189399
77	0	0.9166666666666666	1001010100000011100101010001111010010001010100101001010101011110	0.84375	0.5552199781514594
78	0	0.95	1100010001011111000011010101011001010100110111100001110101010100	0.8125	0.5462239886101535
79	0	0.91	1001010100000011100101010001111010010001010100101001010101011110	0.84375	0.5531180189993453
80	0	0.9	1001010001011111000011010001011001010100110111100001110101010100	0.78125	0.5404343590036395
81	0	1.0	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.5261198414645359
82	0	0.95	1001001100010011100101010001111010010001010100101001010101011110	0.875	0.5428351843625253
83	0	0.95	0001010100000011100101010001111010010101110100101001010101010000	0.75	0.5572992544100366
84	0	0.9375	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.5452652869846003
85	0	0.9375	1001001100010011100101010001111010010001010100101001010101011110	0.875	0.5371136094004196
86	0	0.94	1001001100010011100101010001111010010001010100101001010101011110	0.875	0.5489750648103652
87	0	0.95	0001010001011111000011010101011001010100110111100001110101010100	0.84375	0.5718061749184992
88	0	0.9428571428571428	1001001100010011100101010001111010010001010100101001010101011110	0.875	0.5629383344610774
89	0	0.95	0101010001011111000011010101011001010100110111100000110101010000	0.875	0.5248377185339971
90	0	1.0	0101010000111111000011010101011001010100100111100001110101010100	0.84375	0.5112526508743352
91	0	0.95	0101010001011111000011010101010001010100110111100001110101010100	0.90625	0.48879779621856356
92	0	1.0	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.4553763495680281
93	0	0.95	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.4495352254985073
94	0	1.0	0101010001011111000011010101011001010100010111100001110101010100	0.90625	0.3957183419671747
95	0	0.975	0101010001011111000011010101010001010100110111100001110101010100	0.90625	0.3575537396755412
96	0	0.9666666666666667	0101010001011111000011010101011001010100010111100001110101010100	0.90625	0.3991586340449763
97	0	1.0	0101010011011111000011010101011001010100110111100001110101011110	0.90625	0.36660059747964674
98	0	0.95	0101010001011111000011010101011001010100110111100001110111010100	0.84375	0.3209402578919567
99	0	1.0	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.27581450124103496
100	0	0.975	0101010011011111000011010101011001010100110111100001110101010100	0.90625	0.1688553389870904
101	0	1.0	0101010011011111000011010101011001010100110011100001110101010110	0.90625	0.1507142823099608
102	0	1.0	0101010001011110000011010101011001010100110111110001110101010100	0.875	0.17923267703869503
103	0	1.0	0101010001011101000011010101011001010100010111100001110101010100	0.875	0.17300180163263415
104	0	1.0	0101010011011111000011010101011001010100110111100001110101010100	0.90625	0.13446373083350643
105	0	1.0	0101010001001110000011010101010001010100110111100001110001010100	0.875	0.16827879965248047
106	0	1.0	0101010011011111000011010101011001010100110111100001110101010110	0.9375	0.15364498784033892
107	0	0.975	0101010011011111000011010101010001010100110111100001110101010000	0.90625	0.15023514732811655
108	0	0.98	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.15681164408636533
109	0	0.9833333333333333	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.16011581643607414
110	0	0.9857142857142858	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.14605372748881193
111	0	1.0	0101010011011110000011010101011001010100110111100001110101010100	0.9375	0.10137764722052314
112	0	1.0	0101010011011111000011010101011001010100110111100000110101010100	0.9375	0.09808930110292019
113	0	1.0	0101010001011111000011010101011001010100110111100000110101010110	0.9375	0.09554363430220404
114	0	1.0	0101010011011111000011010101011001010100110111100000110101010110	0.96875	0.11164464277347393
115	0	1.0	0101010001011111000011010101011001010100110111100001110101010110	0.90625	0.09898030271313693
116	0	1.0	0101010011011111000011010100011001010100110111100001110101010100	0.875	0.09033111464391078
117	0	1.0	0101010011011111000011010101011001010100110111100001110101010100	0.90625	0.10637180200071904
118	0	1.0	0101010001011111000011010101011001010100110111100001110101010100	0.875	0.10173749203304637
119	0	1.0	0101110011011111000011010101011001010100110101110001110101010110	0.90625	0.12107605941567559
120	0	1.0	0101010011011111000011010101011001010100110111100101110101010110	0.90625	0.11194462964885683
121	0	1.0	0101010011011111000011010101011001010100110111100001100101010110	0.90625	0.11991846279789584
122	0	1.0	0101010001011111000011010101011001010100110111100001110101010110	0.90625	0.11332319989386777
123	0	1.0	0101010011011111000011010101011001010100110111100000110101010110	0.96875	0.11352536923523512
124	0	1.0	0101010011011111000111010101011001010100110111100001100101010110	0.9375	0.11519110941667875
125	0	1.0	0101010011011110000011010101011001010100110111100001110101010110	0.96875	0.1030131545041752
126	0	1.0	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.10408878179579552
127	0	1.0	0101010011011111000111010101011001010100110111100000110101010110	0.9375	0.1010642426475756
128	0	1.0	0101010011011111001011010101011001010100110111100000110101010110	0.9375	0.09503680531796344
129	0	1.0	0101010011011111000011010101011001010100110111100100110101010110	0.9375	0.09026406601942948
130	0	1.0	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.09043965506229643
131	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.09912845931640996
132	0	1.0	0101010011011111000011010101011001010100110111100000010101010110	0.9375	0.094665613124785
133	0	1.0	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.08163890020910097
134	0	1.0	0101010011011111000111010101011001010100110111100001110101010110	0.96875	0.07819147802815808
135	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.056792548290532936
136	0	1.0	0101010011011111000011010101010001010100110111100000110101010010	0.90625	0.0638294066477963
137	0	1.0	0101010011011110000011010101011001010100110111100001110101010110	0.96875	0.06695279708533115
138	0	1.0	0001010001011111000011010101011001010100110111100001110101010110	0.875	0.07448569195953345
139	0	1.0	0101010011011111000011010101011001010100110111110000110101010110	1.0	0.06358250185149819
140	0	1.0	0101010011011111000011010101011001010100110111100001110101010110	0.9375	0.06554127666501221
141	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.06077775489313029
142	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.060208368221947015
143	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.06370258668401355
144	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.07257930238919245
145	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.06932109391795319
146	0	1.0	0101010011011110000111010101011001010100110101100001110101010110	0.96875	0.06474119651949035
147	0	1.0	0101010011011111000011010101011001010100110111100000110101010110	0.96875	0.06320374508049552
148	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.043882239908032805
149	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.04148306776326626
150	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03880760755707411
151	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03444162738282867
152	0	1.0	0101010011011110000111010101011001010100110111100001110101010110	1.0	0.04130575782282698
153	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03130690356544251
154	0	1.0	0101010011011110000011010101011001010100110111100000110101010100	0.96875	0.02936145002016579
155	0	1.0	0101010001011110000011010101011001010100110111100000110101010110	0.96875	0.03676704078456131
156	0	1.0	0101010011011110000011010101011001010100110111100010110101010110	0.96875	0.030491895857686968
157	0	1.0	0101010011010110000011010101011001010100110111100000110101010110	0.96875	0.04088381188162124
158	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026690562890392674
159	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024555129416888
160	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.04156766409573709
161	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.029361450020165793
162	0	1.0	0101010011011110000011010101011101000100110111100000110111010110	0.90625	0.028867577734277904
163	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02700600102015831
164	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.031823962733884326
165	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03594643112304627
166	0	1.0	0101010011011110000011010101011001010100110111100000110100010110	0.96875	0.038736659850843576
167	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03720793711586462
168	0	1.0	0101010011010110000011010101011001010100110111100000110101010110	0.96875	0.029361450020165793
169	0	1.0	0101010011011110000011010101011001010100110111100000111101010110	0.96875	0.027547151968528766
170	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03544091772671016
171	0	1.0	0101010111011110000011010101011001010100110111100000110101010110	0.96875	0.03117574807180282
172	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027547151968528766
173	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023918555865254713
174	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.022598130099505575
175	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03426319322670642
176	0	1.0	0101010011011110000011010101011001010100110111110000110101010110	0.96875	0.032002301551664065
177	0	1.0	0101010011011100000011010101011001010100110111100000110101010110	0.96875	0.032306193909323995
178	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.025542873988663777
179	0	1.0	0101010011011110000011010101011001010100110111100001110101010110	0.96875	0.03480434417507688
180	0	1.0	0101010011011110000011010101011001010100110111100001110101010110	0.96875	0.026547861624647277
181	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.040074501465967714
182	0	1.0	0101010011011110000011010101011001010100110111100000110100010110	0.96875	0.0244124281511426
183	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03431047188918898
184	0	1.0	0100010011011110000011010101011001010100110111000000110101010110	0.9375	0.02309200238539346
185	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
186	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027547151968528763
187	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03447166298110351
188	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667518
189	0	1.0	1101010011011110000011010101011001010100110111100000110101010110	0.96875	0.013032767555432553
190	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020099979833752692
191	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.025049001702775887
192	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03412049196096102
193	0	1.0	0101010001011110000011010101011001010100110111100000110101010110	0.96875	0.030843066877829457
194	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021420405599501834
195	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
196	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020099979833752696
197	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.033805053831195385
198	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.018969533996231518
199	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
200	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
201	0	1.0	0101010011010110000011010101011001010100110111110000110101010110	0.9375	0.02917147009193783
202	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.036618642226713904
203	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03397779069521562
204	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02573285391689174
205	0	1.0	0101010011011110000011010101011001010100110110100000110101010110	0.96875	0.01814298051637027
206	0	1.0	0101010011011110000011010101001001010100110111100000110101010110	0.96875	0.028534896540304545
207	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
208	0	1.0	0101010011011110000011010101011001010100010111100000110101010110	0.96875	0.01814298051637027
209	0	1.0	0101010011011110000011010101011001010101110111100000110101010110	0.96875	0.032657364929466484
210	0	1.0	0101010011011110000011010101011101010100110101100000110101110110	0.90625	0.02309200238539346
211	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.028041024254416652
212	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03431047188918899
213	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027214470774555403
214	0	1.0	0101011011011110000011010101011001010100110111100000110101010110	0.96875	0.025400172722918377
215	0	1.0	0101010011011110000011011101011001010100110111100000110101010110	0.96875	0.027547151968528763
216	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
217	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01896953399623152
218	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021914277885389723
219	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
220	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
221	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845356
222	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
223	0	1.0	0101010011011110000011110101011001010100110111100000110101010110	0.96875	0.021277704333756434
224	0	1.0	0101010011011110000011010101111001010100110111100000110101010110	0.96875	0.03593479001259805
225	0	1.0	0101010011011110000011000101011001010100110111100000110101010110	0.96875	0.02985532230605368
226	0	1.0	0101010011011110000011010101011001010100110011100000110101010110	0.96875	0.026720598488667514
227	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020783832047868548
228	0	1.0	0101010011011110000011110101011001010100110111100000110101010110	0.96875	0.02358587467128135
229	0	1.0	0101010011011110000011010101001001010100110111100000110101010110	0.96875	0.025400172722918377
230	0	1.0	0101010011011110000010010101011001010100110111100000110101010110	0.96875	0.03348391840932773
231	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.017649108230482383
232	0	1.0	0101010011011110000011010101011001010100100111100000110101010110	0.96875	0.01814298051637027
233	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.018475661710343632
234	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845356
235	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
236	0	1.0	0101110011011110000011010101011001010100110111100000110101010110	0.96875	0.012700086361459188
237	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
238	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03348391840932774
239	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667518
240	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
241	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.038926812564238814
242	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.011712341789683414
243	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
244	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010391916023934274
245	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
246	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02259813009950557
247	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
248	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845356
249	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02028995976198066
250	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.031479640429462746
251	0	1.0	0101010011011110000011010101011001010100010111100000110101010110	0.96875	0.014514384413096215
252	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
253	0	1.0	0101010011001110000011010101011001010000110111100000110101000110	0.90625	0.02490630043703049
254	0	1.0	0101010011011110000011010101011001010100110111100000110001010110	0.96875	0.04569013248489903
255	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02917147009193783
256	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845356
257	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
258	0	1.0	0101010011011110000011010101011001010000110111100000110101010110	0.96875	0.021771576619644323
259	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
260	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02622672620277963
261	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.030349194591941568
262	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.003628596103274054
263	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.007257192206548108
264	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
265	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.030985768143574857
266	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020783832047868548
267	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
268	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.007257192206548108
269	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012206214075571301
270	0	1.0	0101010011011110100011010101011001010100110111100000110101010110	0.96875	0.012700086361459188
271	0	1.0	0101010011011110000011010101011001010100110111100000110100010110	0.96875	0.02358587467128135
272	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
273	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.017649108230482383
274	0	1.0	0101010011011110000011010101011001010100110111000000110101010110	0.96875	0.01814298051637027
275	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
276	0	1.0	0101010011011110000011011101011001010100110111100000110101010110	0.96875	0.022598130099505575
277	0	1.0	1101010011011110000011010101011001010100110111100000110101010110	0.96875	0.025400172722918377
278	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021771576619644323
279	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024906300437030487
280	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.028041024254416656
281	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
282	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
283	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
284	0	1.0	0101010011011110000011010101011001000100110111100000010101010110	0.9375	0.027214470774555403
285	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
286	0	1.0	0101010011011110000011010101011000010100110111100000110101010110	0.96875	0.026720598488667514
287	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02490630043703049
288	0	1.0	1101010011011110000011010101011001010100110111100000110101010110	0.96875	0.02309200238539346
289	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
290	0	1.0	0101000011011110000011010101011001010100110111100000110101010110	0.96875	0.024906300437030487
291	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02622672620277963
292	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021277704333756434
293	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
294	0	1.0	0101010011011110000011010101011011010000110111100000110101010110	0.9375	0.02853489654030454
295	0	1.0	0101010011011110000011010101011001010100110111100000111101010110	0.96875	0.026863299754412914
296	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024906300437030487
297	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
298	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
299	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.007257192206548108
300	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.017649108230482383
301	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
302	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023092002385393464
303	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01946340628211941
304	0	1.0	0101010011011110000011010100011001010100110111100000110101010110	0.96875	0.01814298051637027
305	0	1.0	0101010011011110010011010101011001010100110111100000110101011110	0.9375	0.021771576619644323
306	0	1.0	0101010011011110001011010101111001010100110111100000110101010110	0.9375	0.02358587467128135
307	0	1.0	0101010011011110000011110101011001010100110111100000110101010110	0.96875	0.028534896540304545
308	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01896953399623152
309	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.0321634926435786
310	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.032496173837551955
