generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.95	1111110101100011111111010101011111111010111101011111101010111011	0.84375	0.030349194591941568
310	0	1.0	1111110101101011111111010101011111111010111101111111101010101011	0.90625	0.032800066195211884
311	0	0.975	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.015834810178845353
312	0	1.0	1111110101101011111111010101111111111010111101011111101010101011	0.875	0.017649108230482383
313	0	0.975	1111110101101011111111010101011111111010111101011111111010101011	0.90625	0.021277704333756434
314	0	0.95	1111110100101011111111010101011111111010111101011111101010101011	0.875	0.017155235944594494
315	0	0.95	1111110101101011111111010101011111111010111101011111101010101001	0.875	0.012700086361459188
316	0	0.95	1111110101101011111111010101011111111010111101011111101010111011	0.875	0.016328682464733242
317	0	1.0	1111110101100011111111010101011111111010111101011111101010101011	0.875	0.01764910823048238
318	0	1.0	1111110101101011011111010101011111111010111101011111101010101011	0.875	0.02985532230605368
319	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.032306193909323995
320	0	0.9833333333333333	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.020783832047868548
321	0	0.9625	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.02936145002016579
322	0	0.96	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.029855322306053683
323	0	0.9583333333333334	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.030319158993666728
324	0	0.9571428571428572	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.021104967469736197
325	0	0.95625	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.02422244822291464
326	0	0.9555555555555556	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.021277704333756434
327	0	0.95	1111110101101011111111010101011111111011111101011111101010101011	0.875	0.022104257813617686
328	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.020289959761980662
329	0	0.95	1111110101101011111111010101011111111010111101011111101010110011	0.84375	0.019463406282119407
330	0	1.0	1111110101101011111111011101011111111010111101011111101010101011	0.875	0.021771576619644323
331	0	0.95	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.021771576619644323
332	0	1.0	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.024365149488660035
333	0	0.975	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.027851044326188693
334	0	0.9625	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.03149688349367047
335	0	0.975	1111110101101011111111010101011111110110111101011111101010101011	0.875	0.03889677696596397
336	0	0.9433566433566434	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.01484706560706958
337	0	0.95	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.02573285391689174
338	0	1.0	1111110101101011111111010101011111111110111101011111101010101011	0.90625	0.024906300437030487
339	0	1.0	1111110101101011111111000101011111111010111101011111101010101011	0.875	0.015834810178845353
340	0	0.975	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.020783832047868548
341	0	0.9666666666666667	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.02259813009950557
342	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.026179447540297062
343	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.03240700442866208
344	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.026476913918416743
345	0	1.0	1011110101101011111111010101011111111010111101011111101010101011	0.875	0.01896953399623152
346	0	0.9833333333333333	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.016328682464733242
347	0	1.0	1111110101101011111111010101011111111010111101011111101000101011	0.875	0.0244124281511426
348	0	1.0	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.024412428151142602
349	0	0.975	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.03348391840932773
350	0	0.9571428571428572	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.026720598488667514
351	0	0.9625	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.02358587467128135
352	0	0.95	1111111101101011111111010101011011111010111101011111101010101011	0.84375	0.027214470774555403
353	0	0.945	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.022598130099505575
354	0	0.9454545454545454	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.014020512127208328
355	0	0.95	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.012700086361459188
356	0	1.0	1111110101101011111111010101011111111010111101001111101010101011	0.875	0.005442894154911081
357	0	1.0	1111110101101011111111010101011111111010111101011111101000101011	0.875	0.015834810178845353
358	0	0.975	1111110101101011111111010101011111111010111101011111101000101011	0.875	0.02259813009950557
359	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.014514384413096215
360	0	1.0	1111010101101011111111010101011111101010111101011111101010101011	0.90625	0.030349194591941568
361	0	0.95	1111110101101011111111000101011111111010111101011111101010101011	0.875	0.0244124281511426
362	0	1.0	1111110101101011111111010101011111111010110101011111101010101011	0.90625	0.017649108230482383
363	0	0.95	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.015340937892957467
364	0	1.0	1111110101101011111111010101011111111011111101011111101010101011	0.875	0.022598130099505575
365	0	1.0	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.018475661710343632
366	0	1.0	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.021914277885389723
367	0	1.0	1111110101101011111111010101011111111110111101011111101010101111	0.90625	0.021771576619644323
368	0	0.95	1111110101101011111111010101011111111010111101011111101000101011	0.875	0.027851044326188693
369	0	0.9666666666666667	1111110101101011111111010101011111111110111101011111101010101111	0.90625	0.028041024254416656
370	0	1.0	1111110101101011111111010101011111111010111101011111111010101011	0.90625	0.028041024254416656
371	0	0.975	1111110101101011111111010101011111111010111101011111111010101011	0.90625	0.02573285391689174
372	0	0.95	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.01946340628211941
373	0	1.0	1111110101101011111111010101011111111010111101011111101011101011	0.875	0.027053279682640877
374	0	0.9625	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.02785104432618869
375	0	1.0	1111110101111011111111010101011111111010111101011111101010101011	0.90625	0.015834810178845353
376	0	1.0	1111110101111011111111010101011111111010111101011111101010101011	0.90625	0.03299004612343985
377	0	0.9833333333333333	1111110101111011111111010101011111111010111101011111101010101011	0.90625	0.02917147009193783
378	0	1.0	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.03545816079091789
379	0	1.0	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.04209215761629018
380	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.0239376313278142
381	0	0.9545454545454546	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.03236785518112156
382	0	1.0	1111110101101011111111010101011111111010111101011111101010100111	0.875	0.033376718423882144
383	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.04014003834454236
384	0	0.975	1111110101101011111111010101011101111010111101011111101010101011	0.875	0.037999275779872194
385	0	1.0	1111010101101011111111010101011111111010111101011111101010101111	0.90625	0.02432325874225273
386	0	1.0	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.02999802357179908
387	0	1.0	1111110101101011111111010101011111011010111101111111101010101011	0.875	0.04371464334134748
388	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.044161236964752805
389	0	1.0	1111110100101011111111010101011111111010111101011111101010101011	0.875	0.03706523585011922
390	0	1.0	1111110101101011111111010101011111111000111101011111101010101011	0.875	0.02573285391689174
391	0	0.95	1111110101101111111111010101011111111010111101011111101010101011	0.875	0.026226726202779625
392	0	0.95	1111110101101011111111010101011111111010111111011111101010101011	0.875	0.02309200238539346
393	0	0.95	1111100101101011111111010101011111111010111101011111101010101011	0.875	0.020783832047868548
394	0	0.95	1111110101101011111111010101011011111010111101011111101010101011	0.875	0.023918555865254713
395	0	1.0	1111110101101011111111010001011111111010111101011111101010001011	0.875	0.021277704333756434
396	0	0.975	1111110101101011111111010001011111111010111101011111101010001011	0.875	0.024365149488660035
397	0	1.0	1111110101101011111111010101011111111010111101011111001010101011	0.875	0.030985768143574857
398	0	0.95	1110110101101011111111010101011101111010111101011111101010101011	0.84375	0.021771576619644323
399	0	0.9666666666666667	1111110101101011111111010101011111111010111101011111001010101011	0.875	0.020783832047868545
400	0	0.95	1111110101101011111111010101011111111110111101011111101010101011	0.90625	0.016328682464733242
401	0	1.0	1111110101101011111111010101010111111010111101011111001010101011	0.875	0.01896953399623152
402	0	0.95	1111110101101011111111010101011111111010111100011111101010101011	0.875	0.0244124281511426
403	0	1.0	1111110101100011111111010101011111111010111101011111101010101011	0.875	0.012700086361459188
404	0	1.0	1111110001101011111111010101011111111010111101011111101010101011	0.875	0.016328682464733242
405	0	1.0	1111110001101011111111010101011111111010111101011111101010101011	0.875	0.021598839755624086
406	0	1.0	1111110001101011111111010101011111111010111101011111101010101011	0.875	0.031086578662912947
407	0	1.0	1111110101101011111110010101011101111011111101011111101010101011	0.8125	0.030491895857686968
408	0	1.0	1111110101101011111111010101010111111010111101011111101010101011	0.90625	0.029694131214139156
409	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.025049001702775887
410	0	1.0	1111110101101011111101010101011111111010111101011111101010101011	0.90625	0.026179447540297062
411	0	0.975	1111110101101011111101010101011111111010111101011111101010101011	0.90625	0.03376932094081853
412	0	0.96	1111110101101011111111010101010111111010111101011111101010101011	0.90625	0.015662073314825116
413	0	1.0	1111110101101011111111010101011111111010111111011111101010101011	0.875	0.022425393235485334
414	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.031128469409320254
415	0	0.975	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.02259813009950557
416	0	1.0	1111110101101011111111010101011111111010111101011111101110101011	0.875	0.027547151968528766
417	0	1.0	1111110101101011111110010101011111111010111101011111101010101011	0.875	0.03544091772671017
418	0	0.9666666666666667	1111110101101011111111010101011111111010111101011111101110101011	0.875	0.022919265521373224
419	0	0.95	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.02372857593702675
420	0	0.95	1111110101101111111110010101011111111010111101011111101010101011	0.84375	0.027357172040300803
421	0	0.95	1111110101100011111111010101011111111010111101011111101010101011	0.875	0.026547861624647277
422	0	0.95	1111110101101011111111010101011111111010111111011111101010101011	0.875	0.015340937892957467
423	0	1.0	1111110101101011111111010101011111111010101101011111101010101011	0.90625	0.020783832047868545
424	0	1.0	1111110101101011111111010101011111111010101101011111101010101011	0.90625	0.022919265521373224
425	0	1.0	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.01696525601636653
426	0	0.9625	1111110101101011111111010101011111111010101101011111101010101011	0.90625	0.018969533996231518
427	0	0.96	1111110101101011111111010101011111111010101101011111101010101011	0.90625	0.02372857593702675
428	0	0.95	1111110101101011111111010101011111111010111101011111101010101111	0.90625	0.015834810178845356
429	0	1.0	1111110101101011111111010001011111111010111101011111101010101011	0.875	0.01764910823048238
430	0	1.0	1111110101101111111111010101011111111010111111011111101010101011	0.875	0.01946340628211941
431	0	1.0	1111110101101111111111010101011111111010111111011111101010101011	0.875	0.01828568178211567
432	0	1.0	1111110101101011111111010101011111111010111101011111001010101011	0.875	0.021277704333756437
433	0	1.0	1111110101101001111111010101011111111010111101011111101010101011	0.875	0.03200230155166407
434	0	0.975	1111110101101001111111010101011111111010111101011111101010101011	0.875	0.020593852119640585
435	0	1.0	1111110101101011111111010101011111111010111101011101101010101011	0.875	0.019463406282119407
436	0	1.0	1111110101101011111111010101011111111010111101001111101010101011	0.875	0.02358587467128135
437	0	0.975	1011110101101011111111010101011111111010111101011111101010101011	0.875	0.02358587467128135
438	0	0.975	1111110101101011111111010101011111111000111101011111101010101011	0.875	0.02309200238539346
439	0	0.95	1111110101101011111111010001011111111010111101011101101010101011	0.84375	0.026720598488667514
440	0	1.0	1111100101101011111111010101011111111010111101011111101010101011	0.875	0.02853489654030454
441	0	1.0	1111110101101011111111010101010111111010111101011111101010101011	0.90625	0.021771576619644323
442	0	0.9666666666666667	1111110101101011111111010101010111111010111101011111101010101011	0.90625	0.031812321623436106
443	0	0.9625	1111110101101011111111010101010111111010111101011111101010101011	0.90625	0.020421115255620348
444	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.02309200238539346
445	0	0.975	1111110101101011111111000101011111111010111101011111101010101011	0.875	0.031318449337548224
446	0	1.0	1111110101101011111111010111011111111010111101011111101010101011	0.875	0.029188713156145553
447	0	1.0	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.029855322306053683
448	0	0.975	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.01696525601636653
449	0	0.975	1111110101101011111111010101011011111010111101011111101010101011	0.875	0.026720598488667514
450	0	0.95	1111110101101011101111010101011111111010111101011111101010101011	0.875	0.014020512127208328
451	0	0.9410852713178295	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.012700086361459188
452	0	1.0	1111110101101011111111010101011101111010111101011111101010101011	0.875	0.009071490258185134
453	0	0.9411538461538461	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.012206214075571301
454	0	0.95	1111110101101011111111010101111111111010111101011111101010101011	0.875	0.019957278568007296
455	0	0.95	1111110101101011111011010101011111111010111101011111101010101111	0.875	0.012700086361459188
456	0	0.95	1111110101101011111111010101011111111011111101011111101010101011	0.875	0.019463406282119407
457	0	1.0	1111110101101110111111010101011111111010111101011111101010101011	0.875	0.01814298051637027
458	0	1.0	1111111101101011111111010101011111111010111101011111101010101011	0.875	0.030349194591941568
459	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.03200230155166407
460	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.022598130099505575
461	0	1.0	1111110101101011111111010101011111111010110101011111101010101011	0.90625	0.022104257813617686
462	0	0.9625	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.025542873988663777
463	0	0.95	1111100101101011111111010101011111111010111101011111101010101011	0.875	0.024412428151142602
464	0	0.975	1111110101101011111111010101011101111010111101011111101010101011	0.875	0.01896953399623152
465	0	0.9666666666666667	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.030634597123432368
466	0	0.95	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.020783832047868545
467	0	0.9666666666666667	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.026720598488667518
468	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.029504151285911193
469	0	1.0	1111110101101011111111010101011111101010111101011111101010101011	0.875	0.01896953399623152
470	0	1.0	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.01740542366023161
471	0	0.95	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.02564368450800187
472	0	0.9666666666666667	1111110111101011111111010101011111111010111101011111101010101011	0.90625	0.027041733910535166
473	0	0.975	1111110101101011111111010101111111111010111101011111101010101011	0.875	0.015834810178845353
474	0	1.0	1111110101101011111111010101001111111010111101011111101010101011	0.875	0.026036746274551666
475	0	1.0	1111110101101010111111010101011111111010111101011111101010101011	0.90625	0.03249617383755196
476	0	1.0	1111110101101011111111010101011111111010111101011101101010101011	0.875	0.037939067992463035
477	0	1.0	1111110101101011111111010101010111111010111101011111101010101111	0.875	0.030491895857686965
478	0	0.95	1111110101111011111111010101011111111010111101011111101010101011	0.90625	0.020783832047868545
479	0	1.0	1111110101101011111111010101011111101010111101011111101010101011	0.875	0.019957278568007296
480	0	0.975	1111110101101011111111010101011111101010111101011111101010101011	0.875	0.01946340628211941
481	0	0.9409722222222222	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.01152236186145545
482	0	1.0	1111110101101011111111010101011111111010111101010111101010101011	0.875	0.02358587467128135
483	0	1.0	1111110101101011111111010101011111111010111101010111101010101011	0.875	0.029171470091937827
484	0	1.0	1111100101101011111111010101011111111010111101011111101010101011	0.875	0.023728575937026746
485	0	1.0	1111110101101011111111010101011111111010110101011111101010101011	0.90625	0.022408150171277612
486	0	0.95	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.02309200238539346
487	0	0.95	1111110101001011111111010101011111111010111101011111101010101011	0.875	0.016328682464733242
488	0	0.95	1111110101101011111111010101011111111110111101011111101010101011	0.90625	0.02422244822291464
489	0	1.0	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.025400172722918377
490	0	0.975	1111110101101011111111010101011111110010111101011111101010101011	0.875	0.019957278568007296
491	0	0.95	0111110101101011111111010101011110111010111001011111101010101011	0.84375	0.024412428151142602
492	0	0.95	1111110101101011111111010100011111111010111101011111101010101011	0.875	0.03249617383755196
493	0	1.0	1111110101101011111111010101011111111110111101011111101010101111	0.90625	0.03989606730984546
494	0	0.95	1111110101101011111111010101011110111010111101011111101010101011	0.875	0.0244124281511426
495	0	0.95	1111110101101011111111010101011111111010111101011111101000101011	0.875	0.01814298051637027
496	0	0.941089108910891	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.019463406282119407
497	0	0.9412828947368421	1111110101101011111111010101011111111010111101011111101010101011	0.90625	0.014514384413096215
498	0	0.95	1111110101101011111111010101011111111010111101011111101010111011	0.875	0.012700086361459188
499	0	1.0	1111110101101011111111010101011111111010111101001111101010101011	0.875	0.010885788309822161
