generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09235608228580448
70	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11260373198996636
71	0	1.0	0000100101110110011101100100110100001001011101100111011001001101	1.0	0.11198745906558845
72	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0871439230714481
73	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08807781072080323
74	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09996914256887991
75	0	1.0	0000100100110110011101100100110100101001001101100111011001101101	0.9375	0.0954113798021741
76	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0969947858176275
77	0	1.0	0000100100110110011101100100110100001001001101100011011001001101	0.96875	0.09151642689584935
78	0	1.0	0000100100110110011101100100110100001001001101100111011011001101	0.96875	0.09745346959701193
79	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1116012507705751
80	0	1.0	0010100100110110011101100100010100001001001101100111011001001100	0.90625	0.0999951439130064
81	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10119402175140046
82	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1016222646649747
83	0	1.0	0100100100110110011101100100110100001001001101100111011001000101	0.9375	0.08735225888638373
84	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0802370846385751
85	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07985234240710011
86	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07465313282243981
87	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07578357865996099
88	0	1.0	0000110100110110011101100100110100001001001101100111011001001101	0.96875	0.06794334475863509
89	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07918573325719197
90	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08710936182848095
91	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07762081706790776
92	0	1.0	0000100100110110011101100100110100001001001101100111011000001101	0.96875	0.08674014189084644
93	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08409929035934814
94	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.056651441577370766
95	0	1.0	0000100100110110011101100100110100101001001101100111011001001101	0.96875	0.07894718665200308
96	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08872700402133639
97	0	1.0	0000100100110110011101100100110100001001001101100101011001001101	0.96875	0.061173771643601896
98	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06675936706425839
99	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05146570783378347
100	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07010256063604166
101	0	1.0	0000100100110110111101100100110100001001001101100111011001001101	0.96875	0.06675936706425839
102	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05867562137784902
103	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07370112114104085
104	0	1.0	0000101100110110011101100100110100001001000101100111011001001101	0.9375	0.07978058884758524
105	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06708050248612603
106	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05500544390419442
107	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08153450632664581
108	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08339069512469019
109	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09402612293370795
110	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08255775217872142
111	0	1.0	1000100000110110011101100100110100001001001101100111011001001101	0.9375	0.0909289644050504
112	0	1.0	0000100100110110011101100100110100001001001101100111011000001101	0.96875	0.08370109062773642
113	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09869807781497845
114	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08220142485258072
115	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07309958962009395
116	0	1.0	0000100100110110011101100100110100001001001101110111011001001101	0.96875	0.07348110561453809
117	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07643739527580197
118	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06707964639395285
119	0	1.0	0000100100110111011101100100110100001001001101100111011001001101	0.96875	0.07597355858818892
120	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06508777027836676
121	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0807498435931919
122	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07915739346640945
123	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08490860077500166
124	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0687048206095351
125	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07021522630351222
126	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05976448584498965
127	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0566413077997092
128	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06603362410373523
129	0	1.0	0000000100110110011101100100110100001001001101100111011001001101	0.96875	0.06674782129215268
130	0	1.0	0000100100110110011101100100110100001001101101100111011001001101	0.96875	0.06709204825823176
131	0	1.0	0000110100110110011101100100110100001001001101100111011001001101	0.96875	0.08754302632695969
132	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07766809573039028
133	0	1.0	0000100000100110010101100100110100001001001101100111011001001101	0.90625	0.08568162239800739
134	0	1.0	0000100100110110011101101100110100001001001101100111011001001001	0.9375	0.07000059869308467
135	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08227189039761722
136	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08014572367457556
137	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07781079699613573
138	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09160559630473925
139	0	1.0	0000100000110110011101100100110100001001001101100111011001001101	0.96875	0.11028318842978581
140	0	1.0	0000100000110110011101100100110100001001001101100111011001001101	0.96875	0.0891604219935709
141	0	1.0	0000100110110110011101100100110100001001001101100111011001001001	0.9375	0.07898465660238921
142	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0708517998551455
143	0	1.0	0000100100110110011101100100110100001011001101100111011001001101	0.96875	0.09582348729716399
144	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07217792291299663
145	0	1.0	0000100100110110011101100100110100000001001101100111011001001101	0.96875	0.08370028477445211
146	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07718760161495988
147	0	1.0	0000100100110110011111100100110100001001001101100111011001001101	0.96875	0.06768673106345774
148	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08549578362389326
149	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08034554543056315
150	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07921576885546683
151	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0698221645369624
152	0	1.0	0000100100110110011101100100110100011001001101100111011001001101	0.96875	0.0906898734159881
153	0	1.0	0000100100110110011101100100110100001001101101100111011001001101	0.96875	0.09615626382947987
154	0	1.0	0000100100110110011101100100110100001001001101100101011001001101	0.96875	0.10167361572396919
155	0	1.0	0000110100110110011101100100110100001001001101100111011001001101	0.96875	0.11160642523233835
156	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09522247385074029
157	0	1.0	0000100100110110111101110100110100001001001101100111011001001101	0.9375	0.1055431327924173
158	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09643541316659772
159	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09192798662542208
160	0	1.0	0001100100110110011101100101110100001001001101100111011001001101	0.9375	0.09347314349197489
161	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09279624992966957
162	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07623017228336632
163	0	1.0	0000100100110110011101100100110100001101001101100101011001001101	0.9375	0.09945360642276307
164	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08073885372335714
165	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08104063404075795
166	0	1.0	0000100100110110011101100100110100001000001101100111011001001101	0.96875	0.07858544849820649
167	0	1.0	0000100100110110011101100100110100001001001111100111011001001101	0.96875	0.06394577866873985
168	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05799176916373317
169	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07366538825066402
170	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09092811064515025
171	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09129600665497728
172	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08552043130609285
173	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09823215877800028
174	0	1.0	0000100100110110111101100100110100001001001101100111011101001101	0.9375	0.0820721017572928
175	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08820326892234091
176	0	1.0	0000100100110110011101100100110100001001001101100111001001001101	0.96875	0.08362363977611957
177	0	1.0	0010100100110110011101100100110100001001001101100111011001001101	0.96875	0.08283768902818726
178	0	1.0	0000100100110110011101100100110100001011001101100111011001001101	0.96875	0.08305801393071681
179	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0843139179697757
180	0	1.0	0000100000110110011101100100110100001001001101100110011001001101	0.9375	0.06835364958939262
181	0	1.0	0100100100110110011101100100110100001001001101100111011001001101	0.96875	0.08167233775083915
182	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10988567613309547
183	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08778671089721048
184	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09933299175342729
185	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08715639053995014
186	0	1.0	0000100000110110011101100100110100001001001101100111011001001101	0.96875	0.09991561071202436
187	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09308721316240293
188	0	1.0	0000100100110110011101100100110100001001101101100111011001001101	0.96875	0.09750047199913094
189	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07468375405710502
190	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08473586391098144
191	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0751470051083277
192	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06867478501126027
193	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06295803409696409
194	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0603171825654658
195	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06553975181784732
196	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06953137408939636
197	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09008949331866013
198	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06298806969523893
199	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05518972654032036
200	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05027643756167403
201	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05278613359953262
202	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06265538850126556
203	0	1.0	0000100100110110011101100100100100001001001101100111011001001101	0.96875	0.07152410629715565
204	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08446200715159634
205	0	1.0	0000100100110111011101100100110100001001001101100111011001001101	0.96875	0.08206466740518156
206	0	1.0	1000100100110110011101100100110100001001001101100111011001001101	0.96875	0.09740591467416582
207	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09607798895208226
208	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07434924046477988
209	0	1.0	0000100100110110011101100100111100001001001101100111011001001101	0.96875	0.05869286444205674
210	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0662539490062648
211	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0604179930848039
212	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0733499501208984
213	0	1.0	0000100100110110011101110100110100001001001101100111011001001101	0.96875	0.05855016317631134
214	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.05671862206046659
215	0	1.0	0000100110110110011101100100110100001001001101100111011001001101	0.96875	0.07022677207561792
216	0	1.0	0000100100110110111101100100110100001001001101100111011001001101	0.96875	0.08740063443724101
217	0	1.0	0000100100110110011101100100110100001001001101100111011001011101	0.96875	0.08313546478233368
218	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09298038137789384
219	0	1.0	0000100100110110011101100100110100001101001101100111011001001101	0.96875	0.09327633699845772
220	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0957815965507567
221	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11152081134117196
222	0	1.0	0000100100110010011101100100110100001001001101100111011001001101	0.96875	0.09179598094733647
223	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09485944768246536
224	0	1.0	0000100100110110011101100100110000001001001101100111011001001101	0.96875	0.09610273197262438
225	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08567066226229204
226	0	1.0	0000100100110110011101100100110100001001001101100111011001001001	0.96875	0.09133882019027706
227	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09232006975352025
228	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08050103923037569
229	0	1.0	0000100100110110011001100100110100001001001101100111011001001101	0.96875	0.07693696485379188
230	0	1.0	0000100100110111011101100100110100001001001111100111011001001111	0.90625	0.09390204808499115
231	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08767987911270138
232	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08020710786521001
233	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08186901991897094
234	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08443909652940601
235	0	1.0	0100100100110110011101100100110100001001001101100111011001001101	0.96875	0.11103865761255709
236	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08897068859158717
237	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08519344740422151
238	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08274257580095119
239	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10628574488616901
240	0	1.0	0000100100110110011101100100110100001001101101100111011001001101	0.96875	0.09734111330556813
241	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10564699418664891
242	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08692400521556089
243	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0731482516353974
244	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08864234799166482
245	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08795975713725747
246	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08842803031043005
247	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07098755575251244
248	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07763343681680758
249	0	1.0	0000100100110110011101100100110100001001001101101111011001001101	0.96875	0.08273228492766069
250	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06063262069523144
251	0	1.0	0000100100110110011101100100110100101001001101100011011001001101	0.9375	0.06549247315536476
252	0	1.0	0000100100110110011101100100110100001001001101100011011001001101	0.96875	0.07675853069766964
253	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09707167734220425
254	0	1.0	0000100100110110011101100100110100001001001101100111011001001001	0.96875	0.08552052664443535
255	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09024880429951748
256	0	1.0	0000100100110110011101100100110100001001001101100111011001001001	0.96875	0.10510946829393851
257	0	1.0	0000100110110110011101100100110100001001001101100111011001001101	0.96875	0.10531122620445289
258	0	1.0	0000100100110110011101100100110100001001001101100111111001001101	0.96875	0.09600811522264584
259	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09644114294725968
260	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1011831855956508
261	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09022064881229983
262	0	1.0	0000100100110110011101100101110100001001001101100111111001001101	0.9375	0.09453862163662444
263	0	1.0	0000100100110110011101100100110100001001000101100111011001001101	0.96875	0.09178792023027459
264	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.0831002762758302
265	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07072064436150581
266	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06991133394585228
267	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06595005664860484
268	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06480862094124892
269	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07132842907682566
270	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.06362464324687221
271	0	1.0	0000100100010110011101100100110100001001001101100111011001001101	0.96875	0.0812437158790798
272	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08982133385137703
273	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08681133954809031
274	0	1.0	0000100100100110011101100100110100001001001101100111011001001101	0.96875	0.09321294762430418
275	0	1.0	0000100100110110011101100100110100001001001101100111111001001101	0.96875	0.08269529713846864
276	0	1.0	0000100110110110011101100100110100001001001101100111011001001101	0.96875	0.08669230732609291
277	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08963705121525113
278	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09207482090842754
279	0	1.0	0000100100110110011001100100110100001001001101100111011001001101	0.96875	0.09469456448196788
280	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07348062345334402
281	0	1.0	0000100100110110011101100110110100001001001101100111011001001101	0.96875	0.06946042638316582
282	0	1.0	0000100100110110011101100100110100001011001101100111011001001101	0.96875	0.08674014189084642
283	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08417566723417087
284	0	1.0	0000101100110110011101100100110100001001001101100111011001001101	0.96875	0.09478382922920026
285	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07714599051045995
286	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08356827318863924
287	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09049251607770419
288	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11154061549116973
289	0	1.0	0010100100110110011101100100110100001001001101100111011011001101	0.9375	0.12823646527829172
290	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11211599464852832
291	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.12975565162782435
292	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.11577164906283306
293	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.1008486720033257
294	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.10269429366771597
295	0	1.0	0000101100110110011101100100110100001001001101100111011100001101	0.90625	0.11050914777463483
296	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09726735456253419
297	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09836891622539948
298	0	1.0	0000100100110110011101100100110100001001001101100111011001011101	0.96875	0.08082159715270676
299	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07801982265280376
300	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08638186158415777
301	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07277386061703785
302	0	1.0	0000100100110110011101100100110100001001001101100111010001001101	0.96875	0.08663933137150832
303	0	1.0	0000100100110110011101100110110100001001001101100111011001001101	0.96875	0.10056528617375156
304	0	1.0	0000100100110110011101100100110100001001001101100111011001101101	0.96875	0.10035685233268359
305	0	1.0	0000100100110110011101100100111100001001001101100110011001001101	0.9375	0.09610273197262438
306	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07825169332743902
307	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.08343711769499954
308	0	1.0	0000100100110110011101100100110100001001001101100111011101101101	0.9375	0.07520053696518321
309	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.07793625519767337
310	0	1.0	0000100100110110011101100100110100001001001101100111011001001101	1.0	0.09314172365771005
311	0	1.0	0000100100110110011101100000110100001001001101100111011001001101	0.96875	0.07944849329000224
312	0	1.0	0000100100110110011101100100110100001001001111100111011001001101	0.96875	0.08561444191491156
