generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011101010001000100111011100010001001110111000100011011101010001	0.90625	0.2950222259553662
313	0	1.0	0011101110001000101111011100010001001110101000100011011100010000	0.875	0.27344954381331654
314	0	1.0	0011101110001000100111011100010111001110111000100001011101010001	0.84375	0.2694349664922732
315	0	0.95	0011101010001000100111010100010001001110101000100011011100010001	0.9375	0.26965727801816497
316	0	1.0	0011101010001000100111010100010001001110101000100011011101010001	0.9375	0.25442624396310065
317	0	0.95	0011101111001000100111011100010001001110101000100011011100010011	0.875	0.27824851955163854
318	0	1.0	0011101111001000100111011100010001001110101000000011011100010001	0.875	0.29226723073217403
319	0	0.95	0011101010001000100111011100010101001110111100100011011100010001	0.84375	0.2948707214384979
320	0	1.0	0011101110001000100111011100010001001110101000100011011100010001	0.9375	0.2974115225942287
321	0	1.0	0011111110001000101111011100010001001110111000100011011101010001	0.875	0.2979757353522565
322	0	1.0	0011111110001000101111011100010001001110111000100011011101010001	0.875	0.30269568097317934
323	0	1.0	0011101010001000100111011100010001001110111100100011011101010001	0.875	0.2993367098656838
324	0	1.0	0011101110001001100111011100010001001110111000100011011101010001	0.90625	0.29916007734275046
325	0	1.0	0011101110001000100111011100010001001110111000100011011101010001	0.9375	0.3199801358888135
326	0	1.0	0011101110001001100111011100010001001110101000100011011101010001	0.90625	0.2726037962216426
327	0	1.0	0011101110001000101111011100010001001110111000100011011101010001	0.90625	0.25499176229022613
328	0	1.0	0011101110001000100111001100010001101110101000100011011101010001	0.90625	0.24103693621433958
329	0	1.0	0011101010001000100111011100010001001110111000100011011101010001	0.90625	0.24479948462685977
330	0	1.0	0011101110001000100111011100010101001110101000100011011101010001	0.90625	0.2379457465789409
331	0	1.0	0011101010001000100111011100010001011110101000100011011101010001	0.875	0.2420277798906999
332	0	1.0	0011101110001000100101011100010001001110101000100011111101010001	0.875	0.2536274911222122
333	0	1.0	0011101110001001100110011100010001011110101000100011011101010001	0.84375	0.2893077043758902
334	0	0.95	0011101110001000110111011100010001001110101000100011011101010001	0.90625	0.30938487019772054
335	0	1.0	0011101100001000100111011100010001001110111000100011011100010001	0.90625	0.33125104757484347
336	0	1.0	0011101110001000100111011100010001001110111000101011011101010001	0.90625	0.3050147573650161
337	0	1.0	0011101110001000100101011100010001001110111000100011011101010001	0.90625	0.2952290993575812
338	0	1.0	0011101110001000100111011110010001000110001000100001011100010001	0.84375	0.29384231737445227
339	0	0.975	0011101110001000100111011100010001001110111000100011011100010001	0.9375	0.29557992804297933
340	0	1.0	0011101110001000100111011100010001000110111000100011011101010001	0.90625	0.2730196100843386
341	0	1.0	0011101110001010100011001100010001001010111000100011001100010001	0.84375	0.27546332359143666
342	0	1.0	0011101110001000100111011100010001001110111001100011011100010001	0.90625	0.2794353560140757
343	0	1.0	0011101110001000000111011100010001001110111000110011011101010001	0.875	0.2932171156635047
344	0	1.0	0011101110001000100111011100010001001110111000101011011101010001	0.90625	0.3136260286231305
345	0	1.0	0011101110001000100111001100010001001110111000101011011100010001	0.875	0.29264768874988145
346	0	1.0	0011101110001000100111011100010001001110101000100011011100010001	0.9375	0.2898302030470307
347	0	1.0	0011101110001000100111011100010001001110101000100011011101010001	0.9375	0.27439757710170026
348	0	1.0	0011101110101001110111111100011011001110111000100011011101010011	0.8125	0.2730418779875706
349	0	1.0	0011101110001000100111011100010001001110111000100011011100010001	0.9375	0.290797312323361
350	0	1.0	0011101110001000100111011110010001001110111000100011001100010001	0.875	0.2841305826493503
351	0	1.0	0011101110001000100111001100010001001110111000100011011100010001	0.90625	0.2801972527774193
352	0	1.0	0011101110001000100111011100010001001110111000101011011101010001	0.90625	0.27793626241044916
353	0	1.0	0111101110001000100111011100010001001110111000100011011100010001	0.90625	0.28513296731771987
354	0	1.0	1011101110001000100111011100010001001110110000110011011101010001	0.875	0.3028660418133502
355	0	1.0	1011101110001000100111011000010001001110110000110011011101010001	0.875	0.26762990572901585
356	0	1.0	1011101110001000100111011100010001001110111000100011011100010001	0.90625	0.23783427800161472
357	0	1.0	1011101110001000100111011100010001001110111000110011011100010001	0.90625	0.2793836051491317
358	0	1.0	0011101110001000000111011100010001001110111000110011011101010001	0.875	0.28444443294946026
359	0	1.0	1011111110001000100111001100010001001110110000110011011101010001	0.8125	0.30276506785318685
360	0	1.0	1011101110001000100111011100110000001110111000100011011100110001	0.84375	0.30306113724475753
361	0	1.0	0101001010001000100111011100010001001110111000100011011100010001	0.84375	0.3264364499864368
362	0	1.0	0011101110001000100111011100010001001110111000100011011100010001	0.9375	0.32395798911746354
363	0	1.0	1011101110001000100111111100010001001110111000110011011101010001	0.875	0.34615188394962687
364	0	1.0	0011101110001000100111011100010001001110111000100011011100110001	0.9375	0.3566078270061878
365	0	1.0	0011001110001000000111011100010101001110111000100011010100010001	0.8125	0.35651687875818605
366	0	0.95	0011111110001000100111111100010001000110110000100011011101010001	0.84375	0.3505559205327232
367	0	1.0	0011101110001000100110011100010001001110110000100011011100110001	0.875	0.3599490212928929
368	0	0.95	1011101110001000100110011100010001001110110000100011011100110001	0.84375	0.3637161315490132
369	0	0.95	0011101110000000100111011110010001001110111010110011011101010001	0.8125	0.3474104381919485
370	0	1.0	1011101111011000110111011100111001000110111000100011011101010001	0.78125	0.34694219519129016
371	0	1.0	0011101110001000000111010000010001011110011000100111011100010001	0.8125	0.3057503765439117
372	0	1.0	0011101010001000100111010100010001001110111000100111011100010001	0.90625	0.32179874369711664
373	0	1.0	0011101010001000100111010100010001001110111000100111011101110001	0.90625	0.34366475032992755
374	0	1.0	0011101010001000100111011100010001001110111000100111011100010001	0.90625	0.3433141446141856
375	0	1.0	1011100111001000100111011100010001001110111000100111011100010001	0.84375	0.347660485574071
376	0	1.0	0011101110001010100111011100010011001110111000100011011101110001	0.875	0.35065282173481976
377	0	1.0	0011101110011000100111011100010001011110111101100011011101110001	0.84375	0.34808854363600866
378	0	1.0	0011101110011000110111011101010001001110011000000111011101110001	0.84375	0.35805856486244264
379	0	1.0	0011101110001000100111011100010001001110111000100011010101010001	0.90625	0.3543212035144701
380	0	1.0	0011101110001000000111011100010001001110111000100011011101110001	0.90625	0.3584224853649505
381	0	1.0	0011101110011000100111001100110001001110111000100011011101110001	0.90625	0.3215586992789735
382	0	1.0	0011101110001000110111011101010001001110111000100011011101110001	0.875	0.2891614743108233
383	0	1.0	0011101110011000110111011100010001011110111000100011011101110001	0.875	0.273717108041726
384	0	0.9833333333333333	0011101110001000100111011100010001001110111000100011011101010001	0.9375	0.261355694377935
385	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.2439710332244038
386	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.23741802624839897
387	0	1.0	0010101110101000100111011100010001001110111000100010011101110001	0.90625	0.2500042431768008
388	0	1.0	0011101110001000100111001100010001001110111000100011011101110001	0.90625	0.23274532736774176
389	0	1.0	0011101110001000100111011100010001001110111000100011011101010001	0.9375	0.2049623123283001
390	0	1.0	0011001110001000100111011100010001001110111000100011011101110001	0.90625	0.23158970306408921
391	0	1.0	0011101110011000100111011101010001001110111000100011011101110001	0.90625	0.2173317431939342
392	0	1.0	0011101110101000100111011101010111001110111000100010011101110001	0.875	0.24551307167085099
393	0	1.0	0001101110101000100111011100010001001110111000100011011101110001	0.9375	0.245969516139502
394	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.24516450320212768
395	0	0.9666666666666667	0011101110001000100111011100010011001110111000100011011101110001	0.90625	0.22261412957557217
396	0	1.0	0011101110000000100111011100011001001110111000100011011101110001	0.875	0.20105680029488662
397	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.1966102623816464
398	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.2097764647245262
399	0	1.0	0111101110001000100111001100010001001110111000100011011101110001	0.875	0.21238927682356565
400	0	1.0	0011101010001000100111011100010001001110111000100011011101110001	0.90625	0.21752408118208377
401	0	1.0	0011101110001000100111011101010001001110111000110010011101110001	0.875	0.20838344132959
402	0	1.0	0011101110001000100111001100010001101110111000100011011101110001	0.90625	0.23565673963891506
403	0	1.0	0001101110001000100111011100010000101110111000100011011101110001	0.90625	0.24867700937014783
404	0	1.0	0011101110001000100111011100010001101110111100100011011100110001	0.90625	0.250139552121368
405	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.24986374059299696
406	0	1.0	0011101110001000101111010100010001101110111000100011011101110001	0.875	0.24347440066289477
407	0	1.0	0011101110001000100111011100010001001110111010100011011101110001	0.90625	0.26854100354952587
408	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.2228322796750931
409	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.19633016655118454
410	0	1.0	0011101110001000101111011100010001001110111000100010011101110001	0.90625	0.16266398934925538
411	0	1.0	0011101110001000100111011100110001001110111000100011011101110001	0.90625	0.18145084829586447
412	0	1.0	0011101110001000100111011100011001001110111000100011011101110001	0.90625	0.19913010855288188
413	0	1.0	0011101110001000100101011100010001001110111000100001011001110001	0.84375	0.1824633970806352
414	0	1.0	0011101110001100100111011100010001101110111000100011011101110001	0.90625	0.16791451281451142
415	0	1.0	0011101110001000100011011100010001001110111000100111011101110001	0.90625	0.1764233918613955
416	0	1.0	0011101110001000100011011100010001101110101000100011011001110001	0.84375	0.17753053883602157
417	0	1.0	0011101110001000100111011100010001001110111000100011011001110001	0.90625	0.19531912224468845
418	0	1.0	0011101110001000100111011100010001001110111000100011111101110001	0.90625	0.18522896244657866
419	0	1.0	0011101110001000110111011100010001101110111000100011011101110001	0.9375	0.1797348017395239
420	0	1.0	0011101010001000101111011100010001001110111000100011011111110001	0.84375	0.2092244859857175
421	0	1.0	0011101110001100100111011100010001001110111000100011011101111001	0.90625	0.22075661251145826
422	0	1.0	0010101110001000100111011100010001001110111100100011011101110001	0.875	0.2252519390978002
423	0	1.0	0011101110001000100111011100010001101110111000100011011101110001	0.9375	0.2343759921100429
424	0	1.0	0011101110001000100111011100010001001110111000100011011101111001	0.90625	0.2215367907404696
425	0	1.0	0011101110001000100111011100010001001110111100100011011101111001	0.90625	0.2506992725886007
426	0	1.0	0011101110001000100111011110010001001110111000100011011101010001	0.90625	0.2627833879806084
427	0	1.0	0011101110001000100111011100010001001110111000101011011101110001	0.90625	0.2267927385009918
428	0	1.0	0011101110001000100111011100010001001110111000100111011101100001	0.90625	0.2573227612136781
429	0	1.0	0011101110001010100111011100010001001110111000100111011101111001	0.875	0.25249733338406505
430	0	1.0	0011101110011000100111011100010001001111111100100011011101111001	0.875	0.25511507609953155
431	0	1.0	0011111110001000100111011100010001001110111000100011110101110001	0.875	0.2568045213989793
432	0	1.0	0011101110001010100111011100010001001110111000100011001001111001	0.8125	0.257769794473048
433	0	0.95	0011111010001000100111001100110001001110111000100011011101110001	0.8125	0.2728680980884931
434	0	1.0	0011111110011000100111011100110001001110111000100011011101110001	0.90625	0.2917806255516136
435	0	1.0	0011101110001011100111011100010001001110111000100110010101110001	0.84375	0.29358452300626614
436	0	1.0	0011101110000000100111011100010001001110111000100010010101110001	0.875	0.32050195801933734
437	0	1.0	0011101010001000100111111100010001001110111000100011010101110001	0.875	0.30099497333168235
438	0	1.0	0011100110011000100111011100010001001110111000100011010101110001	0.875	0.30409955986174786
439	0	1.0	0011101110001000100111011100010001001110111000100110011110010001	0.90625	0.32306179692722514
440	0	1.0	0011101100001000100111111100110001001110011000100011010101110001	0.78125	0.3223661127031241
441	0	1.0	0001101110001000100111011100010001001110111000100011011101110001	0.9375	0.3347107087627128
442	0	1.0	0001101110011000100111011100010001011110110000000010011100110001	0.84375	0.34497176725348894
443	0	1.0	0011101110001000100111001100010001001110111000100011011101110001	0.90625	0.3443754931977827
444	0	1.0	0011100110001010100111011100010001001110111000100011011100110001	0.875	0.35168477258654
445	0	1.0	0011101110001000100111011100010001001010110000100010011100110001	0.875	0.3307104665513791
446	0	1.0	0001101110001010110111001100010001001110111000100001010111110001	0.75	0.30279399037094723
447	0	1.0	0001101110001000100111011100000001001110111000100011011101110001	0.90625	0.29875370369539156
448	0	1.0	0011101110001000100111011100010001001110111000100011011101110001	0.9375	0.3066107801474184
449	0	1.0	0011101010001100100111011100011001001110111000100011011100110001	0.875	0.29510416529491146
450	0	1.0	0011101110001000110111011100010001001110111000100010011100110000	0.875	0.2716553202453128
451	0	1.0	0011101110001000100101011100010001001111111000000011011101110001	0.84375	0.2872948749564272
452	0	1.0	0011101110001000100111011100010001001110111000100111010101110001	0.90625	0.30460102375870024
453	0	1.0	0011101110001000000111011100010001001110011100100011011101110001	0.84375	0.31100692585665657
454	0	1.0	0011101110001000100111011100010001001110111000000011011101110001	0.90625	0.2845489238169833
455	0	1.0	0011100110011000110111011100010001001110111000100011011101110000	0.84375	0.28363181634191165
456	0	1.0	0011100110000000100111011100010001001110111000100011011101110001	0.875	0.2892116028826441
457	0	1.0	0011101110101000100111011100010001001110111000100011011101110001	0.9375	0.2902884574361522
458	0	1.0	0011100110001000100111001100010001001110011000000011011101110001	0.875	0.30915595275139407
459	0	1.0	0011101110101000100111011100010001001110111000100011011101110001	0.9375	0.2910002289077939
460	0	1.0	0011001110101000100111011100010001001110111000100011011101110001	0.90625	0.2870270324266082
461	0	1.0	0011101110001000100111011100010101001110111000100011011101110001	0.90625	0.31573896208604163
462	0	1.0	0000100110001000100111011100010001001110111010100011011101010001	0.84375	0.3090607695316001
463	0	1.0	0011101110001000100111011100010001001110111100100011011100110001	0.90625	0.2895096057943416
464	0	1.0	0001101110001000100111011100010101001110111000100011011100110001	0.90625	0.2951491943250768
465	0	1.0	0001101110001100100111011100010011001110111100110011011101010001	0.8125	0.3078712475442083
466	0	1.0	0011101110001000100111011100010101011110111000100011011100110001	0.875	0.3047365822037043
467	0	1.0	0011101110001000100111011100000001001110111000100011010101010001	0.875	0.29345492434031034
468	0	1.0	0011101110001000100101011100110001001110111000110000011100110001	0.8125	0.283425946484125
469	0	1.0	0001101110001000100111011100010001001110111000100011011100110101	0.90625	0.276923962046645
470	0	1.0	0011101110101000100111001100010001001111111000100010011100110001	0.84375	0.28659600934480284
471	0	1.0	0001101110001100100111011100010011001110111000100010011100110001	0.875	0.2993701571718821
472	0	1.0	0011101110001100100111011100010001001110111000100011011100110001	0.90625	0.2843793440355852
473	0	1.0	0011001110001000100101011100010001001110111000100011011100110001	0.875	0.270258198762438
474	0	1.0	0001101110001000100111011100010001101110111100100011011100110001	0.90625	0.27743024456313053
475	0	1.0	0010101110001000100111011100010101001110111000100011011101010001	0.875	0.3001467555826615
476	0	1.0	0001101110001100100111011100010001001110111000110011011100010000	0.84375	0.2904086223110493
477	0	1.0	0011101100001000100111011100010001001110111000100010011100111001	0.875	0.28939588166838964
478	0	1.0	0011101110001000100111011100011001001110111000100011011100110001	0.90625	0.3139205139530143
479	0	1.0	1001111110011000100111011100010001001110111000100010111100110001	0.875	0.3189246945810759
480	0	1.0	1001111110001000100111011100010001001110111000100010011100111001	0.84375	0.29515274306015715
481	0	1.0	0011101100001100100111011100011001001110111000100010011100011001	0.875	0.2927109619548215
482	0	1.0	0011101110001000100111011100011001001110111000100011011101010001	0.90625	0.31553224157421683
483	0	1.0	0011101110001000100111011100011001001110111000100011011100010001	0.90625	0.3077241558923351
484	0	1.0	0111101100001000100111011100011001001110111000100011011100110001	0.84375	0.2960606352555742
485	0	1.0	0011101110001000100111011100010001001111111000100011111101010001	0.875	0.2983359997015855
486	0	1.0	0011101100001000100111011100011001001110111000100011011100110001	0.875	0.3076104350097398
487	0	1.0	0011101110001000100111011100011001001110111000110011011100010001	0.90625	0.3330950748023753
488	0	1.0	0001001110001100110111011100010001001110101000101011011001010001	0.78125	0.31542932551389175
489	0	1.0	0011101110001000100111011100011001001110111000100011011110010001	0.875	0.2852948513485647
490	0	1.0	0011101110001000100111011100010001001110101000100011010100010001	0.90625	0.2727423828299872
491	0	1.0	0011101110001000100111011100010001001110111000100010011100010001	0.9375	0.2729076094386789
492	0	1.0	0011101110001000100111011101011001001110111000110011010100010001	0.84375	0.2871476900848622
493	0	1.0	0001101110001000100111011100011000001010111000100011011100010001	0.84375	0.2784750716177312
494	0	1.0	0001101110001000100111011110010001001110101000110011010100010001	0.84375	0.28911020626227046
495	0	1.0	0011101110001000100111011100010001001110101000100010011100010001	0.9375	0.28002904746778845
496	0	1.0	0001101110001000100111011110010001001110101000100010011100010001	0.90625	0.2803414660899738
497	0	1.0	0011101110001010100011011100010101000110111000100011011100010001	0.875	0.29324505872528434
498	0	1.0	0011101110001000110111011100010001001110111000100010011100010001	0.90625	0.2864258586615652
499	0	1.0	0011110110001000100111011100010001001110101000100010011100010001	0.875	0.27408596690629744
