generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.9	1100011000000110011110001000100011001000001110011001000100110011	0.71875	0.4308200557218534
25	0	0.9	1100010000000110011110001000100011001100001110010000000100100011	0.75	0.46932984092118896
26	0	0.8666666666666667	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.4327578820203063
27	0	0.85	1100010000000100011110001000100011001011001100000010101000100011	0.75	0.42871150949398545
28	0	0.9	1110110000000110010110001000100011001000001110011010000100100011	0.6875	0.4059655232090518
29	0	0.9	1100010000000110011110001000100011001011000000000010101000100011	0.75	0.32737259931272683
30	0	0.9	1100110000000110011110001000100011000011000100000010101100100011	0.71875	0.25915438716660183
31	0	0.9	1100110000000110011110001000100011001011000100000010101000100011	0.75	0.259202700325274
32	0	1.0	1100010000000110011100001100000011001011000100000000001000100011	0.75	0.24328167870659126
33	0	0.95	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.14799660551397448
34	0	0.925	1100010000000110011110001000100011011001000100000010101000100011	0.78125	0.13074658017730031
35	0	0.95	1100010000000110010110001000100011001011000100000010101000100011	0.78125	0.15681564431520514
36	0	0.925	1100010000000110010110001000100011001011000100000010101000100011	0.78125	0.15748177649148049
37	0	0.95	1100010100000110011110001000100011001011000100000010101000100011	0.78125	0.1515526388114952
38	0	0.95	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.14884986440227949
39	0	0.95	1100010100000110010110001000100111001011000100000010101000100010	0.8125	0.14844855651228867
40	0	0.95	1100010000000110010111001000000011001011000100000010101000100011	0.78125	0.15984519554297358
41	0	0.95	1100010100010110010110001000000011001011000100000010101000100011	0.78125	0.13090836438072062
42	0	1.0	1101010000000110011110001000000011001111000100010010101000100011	0.75	0.1366669374070892
43	0	1.0	1000010000000110011010001000100011001011000100000011101000100011	0.75	0.13855910431081322
44	0	0.9	1100010000000110011110001000100011001011000100000010101000100011	0.78125	0.12716787572939825
45	0	0.9	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.1184779914982905
46	0	0.95	1100010000000110010110001000100011001011000100000010101000100001	0.75	0.12362897137393405
47	0	0.95	1110010000000110011110001000000011001011000100000010100000100011	0.8125	0.1210682395445825
48	0	0.95	1100010000000110011110001000000011001011000101000010101000100011	0.8125	0.13334656351102364
49	0	1.0	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.11419874465048259
50	0	0.95	1100010000000110011110001000100011001011000100000010101000100011	0.78125	0.12540016056863929
51	0	0.95	1100010000000110011110001000000011001011000100000010101100110011	0.8125	0.1284774109691738
52	0	0.9	1110010000000110010110101000000011001011000100000010101000100011	0.75	0.11627072886673187
53	0	1.0	1100010000000100011110001000000011001011000100000010101000100011	0.8125	0.10839336269258189
54	0	0.95	1100010000000100011110001000000011001011000100000010101000100011	0.8125	0.10978264395653353
55	0	0.95	1100010000000110011110001000010011001011000100000010101000100011	0.78125	0.10054857924690638
56	0	1.0	1100010000000100011110001000000011001111000100001010100000100011	0.8125	0.09948638534155056
57	0	0.95	1100010000000100011110001000000011001011000101000010101000100011	0.8125	0.1138911703271068
58	0	1.0	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.1167826881991604
59	0	0.975	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.10494277004189186
60	0	0.95	1100010000000100011110001000000011001011000100000010100000100011	0.84375	0.09043494419486299
61	0	0.925	1100010000000110011110001000000011001011000100000010101000100011	0.8125	0.08430715291335847
62	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09237510056500371
63	0	1.0	1100010000000100011110001000000011001011000101000010100000100011	0.84375	0.10003634874123406
64	0	0.975	1100010000000100011110001000000011001011000101000010100000100011	0.84375	0.09267598141772747
65	0	0.9666666666666667	1100010000000100011110001000000011001011000101000010100000100011	0.84375	0.08679030429817623
66	0	1.0	1100010000000110011110001000000011001011000101000010100000100111	0.8125	0.08920015212723897
67	0	0.95	1100010000000100011110001000000011001011000100000000100000100011	0.84375	0.0648680023706043
68	0	0.95	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.06514187317386554
69	0	1.0	1100010000000110011100001000000011001011000100000010000000100011	0.8125	0.06367458596139679
70	0	0.95	1100010000000110011110101000000011001011000101000110100000100011	0.78125	0.07231970468362024
71	0	0.915	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.07942970429188889
72	0	0.925	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.040277410519122266
73	0	0.95	1100010000000110011110001000000011001011000100000010100000100111	0.8125	0.04802654494259096
74	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.054879985702656744
75	0	1.0	1100010000000110011110001000000011000011000101000010100000100011	0.84375	0.05391153681033442
76	0	1.0	1000010000000110011110001000000011001011000101000010100000100011	0.84375	0.07005317911942449
77	0	1.0	1000010000000110011110001000000011001011000101000010100000100011	0.84375	0.07977557253021611
78	0	0.975	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.09314201012215619
79	0	0.975	1100010000000110011110001000000011001011000100010010100000100011	0.8125	0.09223498312300157
80	0	1.0	1100010000000110011110001000000011001011000100000010100001100011	0.84375	0.08955401675081104
81	0	0.975	1100010000000100011110001000000011001011000100000000100000100011	0.84375	0.07832719951234147
82	0	0.95	1100010000000110011110001000000011001011000100000010100001100011	0.84375	0.08300608830993667
83	0	0.95	1100010000000110011110001000000011001011000010000010100000100011	0.8125	0.08870994985342728
84	0	0.95	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.09438918106948146
85	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.10170027906386425
86	0	0.95	1100010000000110011111001000000011001011000100000000100000100010	0.8125	0.09487210197914935
87	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.07662840426819782
88	0	0.95	1101010000000110011110001000000011001011000100000000100000100011	0.8125	0.08081825953349556
89	0	0.95	1100010000000010010111001000000011001011000100000000100000100011	0.78125	0.08956157228071554
90	0	1.0	1100010000000110010110001000000011001011000100000000100000100011	0.84375	0.08406315023301893
91	0	1.0	1100010000000110001110001000000011001011000100000000100000100011	0.8125	0.07692473098829147
92	0	0.95	1100010000100110011110001000000011001011000100000000100000100011	0.8125	0.07616257402474602
93	0	0.95	1110010000010110011110001000000011001011000100000000100000100011	0.78125	0.06179623629412342
94	0	0.95	1100010000000110011110001000000011000011100100000000100000100011	0.8125	0.060982017262109195
95	0	0.95	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.07215903354262825
96	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.043121644674441684
97	0	1.0	1100110000000110011110001000000011001011000100000000100000100011	0.8125	0.04853965097077571
98	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.05047283781099478
99	0	0.95	1100010000000110011100001000000011001011000100000010000000100011	0.8125	0.049064862142050615
100	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.0672391063916309
101	0	0.95	1100010000000110011110001000000011001011000100100000100000100011	0.84375	0.057770950303046485
102	0	0.975	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.07642478533961161
103	0	0.95	1100110000000110011110001000000011001011000100000000100000100011	0.8125	0.0592824217962698
104	0	0.9625	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.07595492009321857
105	0	0.96	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.0883362013009776
106	0	1.0	1100010000000110011110000000000011001011000100000011100000100011	0.8125	0.07441254693501159
107	0	0.95	1100010000000110011110001000000011001011000100000010100000110011	0.84375	0.08154770449825895
108	0	0.95	1100010000000110011110000000000011001011000100000011100000100011	0.8125	0.07170816606554045
109	0	1.0	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.10252132665559249
110	0	0.95	1100000000000110011110001000000011001001000100100000100000100011	0.84375	0.08410773500747173
111	0	1.0	1100010000000110011110001000000011001011000100100000100000100011	0.84375	0.06567627545862652
112	0	0.95	1100010000000110011110001000000011001011000100100000100000100011	0.84375	0.07277269876818361
113	0	0.95	1100000000000110011110001000000011001011000100000010100000100011	0.8125	0.07801157002249896
114	0	0.9666666666666667	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.08256227842289572
115	0	1.0	1100010000000110011110001000000011001011000000000011100000100011	0.8125	0.07427409463922575
116	0	1.0	1100010000000100011110001000000011001011000100000011100000100011	0.84375	0.08161763878797135
117	0	0.95	1100010000000111011110001000000011001011000100000000100000100011	0.8125	0.11105931862902924
118	0	0.95	1100010000000100111110001000000011001011000100000000100000100011	0.8125	0.11491758243492295
119	0	0.95	1000010000000110011100001000000011001011000100000010100000000011	0.8125	0.09968933308827223
120	0	1.0	1100010000000110011110001000000011001111000101000010100000100011	0.84375	0.10570976967118496
121	0	0.95	1100010000000110011110001000000011001011000100000000100001100011	0.84375	0.12422964114194886
122	0	0.95	1100010000000110011110001000000011011011000100000011100000100011	0.8125	0.11853203430118013
123	0	0.95	1100010000000110011110001000000011001011000100000010110000100011	0.8125	0.11709411588951828
124	0	0.95	1100010000000110001110001000000011001011000101000010100000100011	0.8125	0.11252254434257031
125	0	1.0	1100010000000110011110001000000011001111000100000011100000100011	0.84375	0.1233404667605942
126	0	0.975	1100010000000110011110001000000011001111000100000011100000100011	0.84375	0.1075526022493124
127	0	1.0	1100010000000110011110001000000011001001000100000010100000100011	0.84375	0.0926841530089557
128	0	0.95	1100010000000110011110011000000011001011000100000010100000100011	0.8125	0.09576951512911708
129	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.10208143776012889
130	0	1.0	1100010000000110011110001000000011001001000100000011100000100011	0.84375	0.11759958933765076
131	0	0.95	1100010000000110011110101000000011001011000100000001100000100011	0.8125	0.10918852265919636
132	0	0.95	1100010000000110001110001000000011001011000100000000100000100011	0.8125	0.12178863207715097
133	0	0.95	1100010000000110011110001000000011101111000101100010100000110011	0.8125	0.12138829135349305
134	0	0.95	1100010000000110011110001000000011001001000101000010100000100011	0.84375	0.11916098910166491
135	0	0.95	1100010000000110011110001000000011101111000101100010100000100011	0.8125	0.12199315874881181
136	0	0.95	1100010000000110010110001000000011001001000100000011100000100011	0.84375	0.10078407382683917
137	0	0.95	1100010000000110011110001000000010001011010101000011100000100011	0.78125	0.11049449758328636
138	0	0.925	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.12110902349442956
139	0	0.95	1100010000000110011110001000000011001001000100000010100000100011	0.84375	0.10092859149809802
140	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09903305028814968
141	0	0.95	1100011000000110011110001000000011001011000100000011100000100011	0.84375	0.09061047949307749
142	0	0.95	1100010000000110011110001000000011001011100100000010100000100011	0.8125	0.0863016909894069
143	0	0.975	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.0818486972434837
144	0	0.9375	1100011000000110011110001000000011001011000100000011100000100011	0.84375	0.07820114377911767
145	0	1.0	1100010000000110011110001000000011001011000101000011100000100011	0.84375	0.07494511380105448
146	0	1.0	1100010000000110011110101000000011001011000100000010100000100011	0.8125	0.09483081635745087
147	0	0.975	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.10416325405462101
148	0	1.0	1100010000000110011110001000001011101011000100000010100000100011	0.78125	0.11042724203400074
149	0	0.95	1100010000000110011110001000001011101011000100000010100000100011	0.78125	0.08765695130093333
150	0	0.95	1100011100000110011110001000000011001011000101000011100000100011	0.84375	0.10064578120793985
151	0	0.95	1100010000000110011110001000000111001011000101000010100000100011	0.84375	0.09024968435804434
152	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09822759543384416
153	0	0.975	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09792769300557265
154	0	0.95	1100010010000110011110001000000011001011000100000010100000100011	0.8125	0.09294016953798274
155	0	0.95	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.07419267798756021
156	0	0.95	1100010000000110011110001100000011001011000100000010100000100011	0.8125	0.08019662731826618
157	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.07662766166847611
158	0	0.95	1100010000000110011110001000000011001011000110000000100000100011	0.84375	0.07491777744114414
159	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.08215557676290591
160	0	1.0	1100010000000110011110001000000011101011000100000010100000100011	0.8125	0.08411278323800253
161	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.08027990131362085
162	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09022024737398211
163	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.08777261984380139
164	0	0.95	1100010000000110011110001000000011001011000100000010100000110011	0.84375	0.09264809737122026
165	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.06656223042583587
166	0	0.95	1100010000000110011110001000000011001011000100100010100000110011	0.84375	0.07383636837070504
167	0	1.0	1000010000000110011110001000000011001011001100000010100000100011	0.8125	0.05620635528675208
168	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.08527049120919605
169	0	1.0	1100010000000110011110001000000011001011000100000010000000100011	0.84375	0.0746303705469338
170	0	0.95	1100010000000110011110001000000011001011000100000010000000100011	0.84375	0.0770428217430386
171	0	1.0	1100010000000110011010001000000011001001000101000011100000100011	0.84375	0.07897818929587995
172	0	0.975	1100010000000110011010001000000011001001000101000011100000100011	0.84375	0.0793093988267404
173	0	0.95	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.09062556802550654
174	0	1.0	1100010000000110011110001000000011001011000101000011100000100011	0.84375	0.09994506026721577
175	0	0.95	1100010000000110011110001000000011001011000101000010100000100011	0.84375	0.10440638105033948
176	0	1.0	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.10485633981772485
177	0	0.95	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.09475270837793043
178	0	0.95	1100011000000110011110001000000111001011000101000011100000100011	0.84375	0.0979409640521721
179	0	0.95	1100010000000110011110001000000001001011000100000010100000100011	0.84375	0.09883985118084622
180	0	0.95	1100011010000110011110001000000011001011000100000011100000100011	0.8125	0.10471721057552122
181	0	0.95	1100010000000110011110001000001011001001000101000011100000100011	0.8125	0.10604041861508283
182	0	0.9285714285714286	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.0906774912904561
183	0	0.95	1100010000000110011110001000000011001011000101000010100000100011	0.84375	0.07041276395715308
184	0	0.95	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.0717899187490565
185	0	0.95	1100011000000110011110001000000011001011000101000011100000100011	0.84375	0.07209117270008682
186	0	0.95	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.07351463946465435
187	0	0.95	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.06058682072992156
188	0	0.95	1100010000000110011110001100000011001011000100000010100000100011	0.8125	0.06529858400823424
189	0	0.95	1100010000000110011110001000000011001011000100010010100000100011	0.8125	0.05170414663507176
190	0	1.0	1100010000000110011110001000000011001011000101000001100000100011	0.84375	0.07214204452888397
191	0	0.95	1100010000000110011110001000000011011011010101000001100000100011	0.78125	0.0718288871930963
192	0	1.0	1100010000000110011110001000000011001011000100100011100000100011	0.84375	0.06497571863527188
193	0	0.95	1100110000000110011110001000000011001011000100000011100000100011	0.8125	0.0685808657604445
194	0	0.95	1100010100000110011110001000000011001011000100000010100000100011	0.84375	0.07843944969059645
195	0	0.95	1100010000000110011110001000000011011011000100100011101000100011	0.8125	0.08993080604538792
196	0	1.0	1100010000000110011110001000000011001011000101000011100000000011	0.8125	0.09437715733002243
197	0	1.0	1100010000000110011110001000000011001011000100100011100000100011	0.84375	0.09697784505569497
198	0	1.0	1100010000000110010100001000000011001011000100000011100000100010	0.84375	0.10356275856411007
199	0	0.95	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.11258691772521587
200	0	0.975	1100010000000110011110001000000011001011010100000010100000100011	0.8125	0.08944998912405329
201	0	1.0	1100010000000110011010001000000011001011000101000001100000100011	0.8125	0.08658884687718095
202	0	0.95	1100010000000110011110001000000001001011000101000001100000100011	0.8125	0.09320151216958883
203	0	0.96	1100010000000110011010001000000011001111000100000010100000100011	0.8125	0.09322995302970376
204	0	0.95	0100000000000110011110101000000011001111000100000010100000100011	0.78125	0.11417295361039793
205	0	0.95	1100010000000110011110001000000011001111000100000010100000100011	0.84375	0.10740789222172781
206	0	0.95	1100010000000110011110001000000011001011000100001010100010100011	0.78125	0.08008758067983
207	0	0.925	1100010000000110011110001000000011001011000100000011100000100011	0.84375	0.09256457828636784
208	0	0.95	0100010000000110011110001000000011001011000100000010100000100011	0.84375	0.09222943669686656
209	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.11258703772492748
210	0	0.9333333333333333	1100010000000110011110001000000011001011000100000010100000000011	0.8125	0.06316835809986962
211	0	0.9333333333333333	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.06627070021818923
212	0	1.0	0100010000000110011110001000000011000011000100000010100000100011	0.84375	0.06979918692984893
213	0	0.95	0100010000000110011110001000000011000011000100100010100000100011	0.84375	0.07598788856181041
214	0	1.0	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.08142998007418102
215	0	0.95	1100010000000100011110001000000011001011000100000010100000100011	0.84375	0.0781193721497462
216	0	1.0	1100010000000110011110001000000011001011000100000010100000100001	0.8125	0.0813541032106444
217	0	0.95	1100010000000110011110001000000011001011000100000011100010100011	0.8125	0.07631050520464949
218	0	0.925	1100010000000110011110001000000011001011000100000011100010100011	0.8125	0.07041696610142621
219	0	0.95	1100010000000110011110001000000011001111000100100011100000100011	0.84375	0.06209237861560501
220	0	1.0	1100010000010110011110001000000011001011000100000010100000100011	0.8125	0.06764801421394456
221	0	1.0	1100010000000110011110001000000011001011000100100011100000100011	0.84375	0.08393378998793162
222	0	1.0	1100010000000111011110001000000011001011000100100011100000100011	0.8125	0.09479771268709887
223	0	1.0	1100010000000110011100001000000011001011000100000010100000100011	0.8125	0.08761822719523576
224	0	0.9333333333333333	1100010000000110011110001000000011001011000100000110100000100011	0.8125	0.08684720525246398
225	0	0.95	1100010000000110011110001000100011001011000100000011100000100001	0.78125	0.08755340845919525
226	0	0.95	1100010000000110011110001000000011001011000100000110100000100011	0.8125	0.0739369824376212
227	0	0.9166666666666666	1100010000000110011110001000000011001011000100000110100000100011	0.8125	0.09084057553873778
228	0	0.95	1100010000000110011110001000000011011011000100000010100000100011	0.8125	0.06993615785161655
229	0	0.95	1100010000000110011110001000000011001011000100100011100000100011	0.84375	0.06459663359068796
230	0	0.95	1100010000000110010110001000000011001011000100000010100000100011	0.84375	0.05670286685319415
231	0	0.95	1101010000000110011110001000000011001011000100000011100000100011	0.8125	0.06295391228236287
232	0	0.95	1100010000000110011110001010000011001011000100000010100000100011	0.8125	0.058723173748534814
233	0	0.95	1100010000000110011110001010000011001111000100000010100000100011	0.8125	0.050447530821173085
234	0	1.0	1000010000000110011110001000000011001011000100100011100000100011	0.8125	0.06658691666468426
235	0	0.95	1100010000000110010110001000000011001011000100000110100000100011	0.8125	0.08219978124805952
236	0	1.0	1100010000000110011110001000000011001011000000000010100000100011	0.8125	0.0914177250352266
237	0	0.9666666666666667	0100010000000110011110001000000011001111000100100011100000100011	0.84375	0.0983889732152358
238	0	0.9625	0100010000000110011110001000000011001111000100100011100000100011	0.84375	0.09163974943944446
239	0	1.0	1100010000000110011110001000000011001011000100010010100000100011	0.8125	0.08680208962709011
240	0	0.95	1100010000000110011110001000000011001011000100000010100000100001	0.8125	0.07790207506374093
241	0	0.95	1100010000000110011110001000000011001011010100000010100000100011	0.8125	0.0800475968912494
242	0	1.0	1100010000000110011110001100000011001011000100100011100000100011	0.8125	0.07719806156766977
243	0	1.0	1100010000000110011110001000000011001011010100100110100000100011	0.78125	0.08739999766337611
244	0	1.0	1100010000000110011110001000000011001011000100000010100001110011	0.84375	0.08837691040275716
245	0	0.95	1100010000000110011110001000000011001011000000000010100000100011	0.8125	0.07777687359252997
246	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.0727126242641434
247	0	0.925	1100010000000110011110001000000011001011000100000010100001110011	0.84375	0.06649276953954425
248	0	0.95	1100010000000110011110001000000011001111000100000010100000100011	0.84375	0.06403871634952958
249	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.054266106852675106
250	0	0.95	1100010000000110011110001000000011001011100100000010100001110011	0.84375	0.05805216907582223
251	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.06024392773370026
252	0	0.95	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.06050304067909254
253	0	0.95	1100010000000010011110001000000011001011000100000010100000100011	0.8125	0.061792275772973686
254	0	0.95	0100010000000110011110001000000011001011000100000010100000100011	0.84375	0.051430070281749125
255	0	1.0	1110010000000110011110001000000011001011000100000000100000100011	0.8125	0.06179879942312948
256	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.04747439493826123
257	0	0.95	1100010000000110011110001000000011001011100100000010100000100011	0.8125	0.04269810993325827
258	0	0.95	1000010000000110011110001000000011001011000100000010100000100011	0.84375	0.046427516555870414
259	0	0.95	1100010000000110011110001000000011001011000100010010100000100011	0.8125	0.04887838815914073
260	0	0.9071428571428571	1100010000000110011110001000000011001011100100000010100000100011	0.8125	0.05836018324808338
261	0	0.95	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.043524663413119516
262	0	1.0	1100010000000110011110001000000011001011000100000010100000000011	0.8125	0.044833543406762946
263	0	1.0	1100010000000110111110001000000011001011000100000010100000000011	0.78125	0.04417287807520102
264	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.05586203298233051
265	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.049247111619517704
266	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.042608940524368394
267	0	1.0	1100010000000110111110001000000011001011000100000010100000100011	0.8125	0.06194662048144034
268	0	1.0	1100010000000010011110001000000011001011000100000010100000100011	0.8125	0.05297082095002783
269	0	0.9125	1100010000000110011110001100000011001011000100000010100000100011	0.8125	0.04711762196435923
270	0	1.0	1100010000000110011110001000000011001011000100000010100100110011	0.84375	0.044690842141017546
271	0	0.975	1100010000000110011110001000000011001011000100000010100100110011	0.84375	0.03807022348610273
272	0	0.95	1100010000010110011110001000000011001011000100000010100100100011	0.8125	0.05975564845608756
273	0	0.95	1100010000000110011110001000010011001011000000000010100000100011	0.78125	0.0639213788943376
274	0	0.9625	1100010000000110011110001000000011001011000100000010100100100011	0.84375	0.06750744026199623
275	0	1.0	1100010000000110111110001000000011001011000100000010100000100011	0.8125	0.052010281255753577
276	0	0.95	1100010000000110011110001000000011001011000100000010000000100011	0.84375	0.05984637318216609
277	0	0.925	1100010000000110011110001000000011001011000100100010100000100011	0.84375	0.056716978455945415
278	0	1.0	0100010000000110011110001000000011001011000100000010100000100011	0.84375	0.0745032545782389
279	0	0.95	0100010000000110011110001000000011001011000100000010100000100011	0.84375	0.06652384842238239
280	0	0.95	1100011000000110011110001000000011001011000100000010100100100011	0.8125	0.06656812577632193
281	0	1.0	1100010000000110011110001000000011001001000100000010000000100011	0.84375	0.05040317646243283
282	0	1.0	1100010000000110011110001000000011001010000100000010100000100011	0.8125	0.07153279161436862
283	0	1.0	1100010000000110011110001000000011001011000100000010100010100011	0.8125	0.06274418850195088
284	0	0.95	1100010000000110010110001000000011001011000100000010100000100011	0.84375	0.07360938860314493
285	0	1.0	1100010001100110011110001000000011001011000100000010100101100011	0.8125	0.07923766344595003
286	0	0.95	0100010000000110011110001000000011001011000101000010100000100011	0.8125	0.10379267077795006
287	0	1.0	1100010001000110011110001000000011001011000100000010100101100011	0.8125	0.10380328671680565
288	0	0.95	1100010000000110011110001000000011101011000100000010100000100011	0.8125	0.09750265496368533
289	0	0.95	1100010000000110011110001001000011001011000100000010100000100011	0.8125	0.10697354762191506
290	0	0.95	1100010010000110011110001000000011001011000100001010100000100011	0.78125	0.08779605195351255
291	0	1.0	1100010000000010011110001000000011001011000100000010100000100011	0.8125	0.08305054218535002
292	0	0.925	1100010000000110011110001001000011001011000100000010100000100011	0.8125	0.07101281816189273
293	0	0.95	1100010000000110011110001000000011001001000100000010101000100011	0.8125	0.08048793732028178
294	0	0.95	1100010000000110011110001000000011001011000100000010100000100010	0.84375	0.05484394343625313
295	0	1.0	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.0616685092077875
296	0	0.975	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.05518972654032037
297	0	0.95	1100010000000110011110001000000011001011000100000000100000100011	0.84375	0.05524350834818927
298	0	0.95	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.06947766944737355
299	0	0.95	1100010000000110011110001000000011001011000100000000000000100011	0.84375	0.060562776699914445
300	0	0.95	1100010000000110010110001000000011000011000100000010100000100011	0.84375	0.07135310938196994
301	0	0.95	1100010000000110011110001000000111001011000100000010100000100011	0.84375	0.06361031418571987
302	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.05940620553830101
303	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.047849062216984393
304	0	1.0	1100010000000111011110001000000011001011000100000010100000100011	0.8125	0.055238837601154694
305	0	0.975	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.04761709620400662
306	0	0.9666666666666667	1100010000000110011110001000000011001011000110000010100000100011	0.84375	0.04759985313979889
307	0	1.0	1100010000000110011110001000000011001011000100000010100000100011	0.84375	0.05214426747016658
