generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11786680322431177
314	0	1.0	0111100001100101010111010001000101111000011001010101110100000001	0.96875	0.11800972778630066
315	0	1.0	0111100101100101010111010001000101111000011001010101110100000001	0.9375	0.10455697066797992
316	0	1.0	0110100001100101010111010001000101111000011001010101110100010001	0.96875	0.10253849049187667
317	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09416297571944965
318	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09410374657049209
319	0	1.0	0111100001100101010111010001000101111010011001010101110100010001	0.96875	0.10000478012091427
320	0	1.0	0111100001100100010111010001000001111000011001010101110100010011	0.90625	0.10479840352846743
321	0	1.0	0111100001100101010111010001000101111000011001010101110100110001	0.96875	0.11257933083401098
322	0	1.0	0111100001100101010011010001000101111000011001010101110100010001	0.96875	0.1170879169356593
323	0	1.0	0111100001100100010111010001000101111000011001010101110100010001	0.96875	0.12960473581287693
324	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12334765119667772
325	0	1.0	0111100001100101011111010001000101111000011001010101110000010001	0.9375	0.1238037638705639
326	0	1.0	0110100001100101011111010001000101111000011001010101110100010001	0.9375	0.09960931714908518
327	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.08789857445458593
328	0	1.0	0111100001100101010111010001000101111000011001010101110100011001	0.96875	0.10119462143166695
329	0	1.0	0111100001100101010111010001000101111000011001010001110100010001	0.96875	0.11423273312517923
330	0	1.0	0111100001100101010111010001000101111000011001010101100100010001	0.96875	0.10177335226651314
331	0	1.0	0111100001100101010111010001100101111000011001010101100100010001	0.9375	0.10103378209000158
332	0	1.0	0111100011100101010111010001000101111000011001010101110100010001	0.96875	0.09334980041004584
333	0	1.0	0111101001100101010111010001000001111000011001010101110100010001	0.9375	0.09946158411806087
334	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09480530758291413
335	0	1.0	0111100001100111010111010001000101111000011001010101110100010001	0.96875	0.0980655949063828
336	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10940923570524583
337	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10993684974186771
338	0	1.0	0111100001100101010111010001000001111000001001010101110101010001	0.90625	0.1421827499329653
339	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12925273246448854
340	0	1.0	0111100001100101010111010001000100111000011001010101110100010001	0.96875	0.12283856600970748
341	0	1.0	0111100001100101110111010001000101111000011001010101110101010001	0.9375	0.132543171972418
342	0	1.0	0111100001100001010111110001000101111000011001010101110100010001	0.9375	0.13353505769830756
343	0	1.0	0111100001100101010011010001000101111000011001110101110101010001	0.90625	0.1427509862822474
344	0	1.0	0111100001100101010111010001000101111000011001110101110101010001	0.9375	0.14504168134538392
345	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13326889202136052
346	0	1.0	0111100001100111010111010001000101111000011001010101110100010001	0.96875	0.1188698774557982
347	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1026687898933432
348	0	1.0	0111100001100111010111010001000101111000011001010101110100010001	0.96875	0.08337345206048247
349	0	1.0	0110100001100101010111010001000101111000011001010101110100010001	0.96875	0.1082613580096864
350	0	1.0	0111100001100101010111010101000101111000011001010101110100010001	0.96875	0.1266237031310709
351	0	1.0	0111100001100101011111010001000101111000011001010111110100010001	1.0	0.10748872292855348
352	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12521064136037938
353	0	1.0	0111100001100101010111010000000101111000011001010101110100000001	1.0	0.1388269035676923
354	0	1.0	0111100001000101010111010001000101111000011001010101110100010001	0.96875	0.15255469700891144
355	0	1.0	0111100001100101000011000001000101111000011001010101110100010001	0.90625	0.15701417164328035
356	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.16864970302964208
357	0	1.0	0111100001100111010111010001000101111000011001010101100100010001	0.9375	0.16029620383718352
358	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1391010251706662
359	0	1.0	0111100001100101010011010001000101111000011001010101110000010001	0.9375	0.15586169403567143
360	0	1.0	0111100001100101011111010001000101111000011001010101110100010001	0.96875	0.1430502371688344
361	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12330358385505882
362	0	1.0	0111100001100101010011010001000101111000011001010101110100000001	0.9375	0.10573911596400483
363	0	1.0	0111100001100101010111010001000101111000011001010101110110010001	0.96875	0.13145604456528662
364	0	1.0	0111100001100101010111010001000111111000011001010101110100010001	0.96875	0.1468242162058401
365	0	1.0	0111100011100101010111010001000101111000011001010101110100010001	0.96875	0.12845742193462328
366	0	1.0	0111100001101101010111010001000101111000011001010101110100010001	0.96875	0.11079516183613689
367	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11442672269029946
368	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09658631338522175
369	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.0826429427336035
370	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.08594247258564107
371	0	1.0	0111100001100101010111010001100101111000011001010101110100010001	0.96875	0.09938123103255006
372	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09780419157162354
373	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10711799565813225
374	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11013449310680531
375	0	1.0	0111100001100100010111010001000101111000011001010101110100010001	0.96875	0.13466650938221636
376	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12894451612907631
377	0	1.0	0111100001100101110111010001000101111000011001010101110100010001	0.96875	0.1415726761458533
378	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13254383505563314
379	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.14907868190134216
380	0	1.0	0111100001100101110111010001000101111000011001010101110100010001	0.96875	0.1313414102277298
381	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1220642721361897
382	0	1.0	0111100001100101010111010001000101111000011001010101110100010000	0.96875	0.11411922541011647
383	0	1.0	1111100001100101010111010001000101111000011011010101110100010001	0.9375	0.09633441526434526
384	0	1.0	0111100001100101010111010000000101111000011001010101110100010001	0.96875	0.10899367923014763
385	0	1.0	0111100001100101000111010001000101111000011001010001110100010001	1.0	0.10497939235370814
386	0	1.0	0111100001100100110111010001000101111000011001010101110100010001	0.9375	0.11365004458442374
387	0	1.0	0111100001100101010111010001000101111000011001010001110100010001	0.96875	0.115496320568777
388	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13304678593249192
389	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10214126706644357
390	0	1.0	0111100001100101010111010001000101101000011001010101110100010001	0.96875	0.08760301389747488
391	0	1.0	0111110001100101010111010001000101111000011001010101110100010001	0.96875	0.08671723126865608
392	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10002977309246971
393	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09864177143475227
394	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09352309317633707
395	0	1.0	0111100000100101010111010001000101111000001001010101110100010001	1.0	0.11109876772935068
396	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13340036237648276
397	0	1.0	1111100001100101010111010001000101111000011001010101110100010001	0.96875	0.128291262238045
398	0	1.0	0111100001100101010111010001000101111000001001010100110100010001	0.9375	0.11669220794653032
399	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12267664452497079
400	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09492284601427216
401	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09612149805915707
402	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10685365217545442
403	0	1.0	0111100001100100010111010001000101111000011011010101110100010001	0.9375	0.12185322776036586
404	0	1.0	0111100001100101010111010001000001111000011001010101110100010001	0.96875	0.10785161250596896
405	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1192150058944828
406	0	1.0	0111100001100101010111011001000101111100010001010101110100010001	0.90625	0.11918222828839685
407	0	1.0	0111100001100101010111010001000101111000011001010101100100010001	0.96875	0.1153920631373563
408	0	1.0	0111100001100101010111010001000001111000011001010101110100010001	0.96875	0.13575215658671078
409	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12062917602839525
410	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12847462755789468
411	0	1.0	0111100001100101010101010001000101111000011001010101010100010001	1.0	0.12409499708094285
412	0	1.0	0110100001100101010111010001000101101000011001010101110100010001	1.0	0.14271540093318413
413	0	1.0	0111100001100101010111010001010101111000011001010101110100010001	0.96875	0.13130758220042618
414	0	1.0	0111100001100101010111010001010101111000011001010101110100010001	0.96875	0.15109792495902497
415	0	1.0	0111100001100101010111010001010101111000011001010101110100010001	0.96875	0.15133064289362685
416	0	1.0	0111110001100101010101010001000101111100011001010101010100010001	1.0	0.1311847559361986
417	0	1.0	1111100001110001010111010001000101111000011001010101110100010001	0.90625	0.14167148562952123
418	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.14108926354880127
419	0	1.0	0111100001100101010111010001000100111000011001010101110100010001	0.96875	0.14120502711507524
420	0	1.0	0111100001100101010111010001000001111000011001010101110100010001	0.96875	0.16345199595475826
421	0	1.0	0111000001100101010101010001000101111000001001010101010100010001	0.9375	0.1363141500960031
422	0	1.0	0111100001100101010111010001000101111000011001110101110100010001	0.96875	0.14127040751391903
423	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13796179446715431
424	0	1.0	0111100001100101010111010001000001111000011001010101110100010001	0.96875	0.11127195497598473
425	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09071214880622827
426	0	1.0	0111100011100101010111010001000101111000011001010101110100010001	0.96875	0.10271865937573514
427	0	1.0	0111100001100101011111010001000101111000011001010101110000010001	0.9375	0.11056809420233546
428	0	1.0	0111100001100100010111000001000101111000011001010101110100010001	0.9375	0.1349802583585885
429	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1421608353009235
430	0	1.0	0111100001100101010111010011000101111000011001010101110100010001	0.96875	0.12630177786458224
431	0	1.0	0111100001100101010111010001000101111000011001010101100100010001	0.96875	0.11417607910659272
432	0	1.0	0111100001100101010111010011000101111000011001010101110100010001	0.96875	0.11095702941251852
433	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11045306483891333
434	0	1.0	0111100001100101010111010001000101111000011001010111110100010001	0.96875	0.10922677759566216
435	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12369787078630452
436	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1316509045391492
437	0	1.0	0110100001100101010111010001000101111000011001010101110100010001	0.96875	0.13958205208786506
438	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1400083930246861
439	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12710471430306652
440	0	1.0	0111100001100101010111010001000101111000011001000101111100010001	0.9375	0.12278852849666129
441	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11315630130570763
442	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10538327762159694
443	0	1.0	0111100001100101010111000001000101111000011001010101110100010011	0.9375	0.11238915789682495
444	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10865984894482837
445	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10883343956874876
446	0	1.0	0111100001101101010111010001000101111000011001010101110100010001	0.96875	0.13238397964735105
447	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13494123559104
448	0	1.0	0111100001100101010111010001000100111000111001010101110100010001	0.9375	0.11387757466500804
449	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11686833585694029
450	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13666401080093488
451	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1145975328668962
452	0	1.0	0111100001100101010111110001000101011000001001010001110100010001	0.875	0.11437564609633581
453	0	1.0	0111100001100101010111010001000101111000011011010101110100010001	0.96875	0.09219029761270148
454	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.08761397403319021
455	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09765040509770088
456	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10400914721382497
457	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09405639046118476
458	0	1.0	0111100001100111010111010000000101111000011001010101110100010001	0.9375	0.11644558595269924
459	0	1.0	0111100001100101110111110001000101111000011001010101110100010001	0.9375	0.11150985120545658
460	0	1.0	0111100001100101010111010001000101111001011001010101110100010001	0.96875	0.10781434507486952
461	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.12030307542663303
462	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1287213347053675
463	0	1.0	0111100001100101010111010001000101111000110001010101110100010001	0.9375	0.11919699369569058
464	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13840561015782338
465	0	1.0	0111100001100101010111010001000101111000011001010100110100010001	0.96875	0.14476206273894443
466	0	1.0	0111100001100101010111011001000101111000011001010101110100010001	0.96875	0.14921796136698862
467	0	1.0	0111100001100101010111010001000101111000011001010101110100010101	0.96875	0.11485271739370924
468	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.10048466576291183
469	0	1.0	0111100001110101110111010001000101111000011001010101110100010001	0.9375	0.11520437959617776
470	0	1.0	0111100001100101010111010001000101111000011001010101110100010011	0.96875	0.11487676682932965
471	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.1141812091032407
472	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.14288107209544826
473	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.14873518347540254
474	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.13437633189834888
475	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.11470551149769016
476	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09689715793379894
477	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09447409990993416
478	0	1.0	0111101001100101010111010000000101111000011001010101110100010001	0.9375	0.10772035934171376
479	0	1.0	0111100001100101010111010001000101111000001001010101110100010001	0.96875	0.09345006654551057
480	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.07591317801561248
481	0	1.0	0111100001100101010111010001000101111000011001010101110110010001	0.96875	0.08409179040301375
482	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.06462963088285573
483	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.09015411038369292
484	0	1.0	0111100001100101010111010001000101111001011001010101110100010001	0.96875	0.09111172401885134
485	0	1.0	0111100011100101010111010001000101111000011001010101110100010001	0.96875	0.12641546498675088
486	0	1.0	0111100001100001010111010001000101111000011001010101110100010001	0.96875	0.11463762283192555
487	0	1.0	0111100011100101010111010001000101111000011001010101110100010001	0.96875	0.09433032466739463
488	0	1.0	0101100001100101010111010001000101111000011001010101110100110001	0.9375	0.11418073833522971
489	0	1.0	0111100001110101010111010011000101111000011001010101110100010001	0.9375	0.10951016680678013
490	0	1.0	0111100001110101010111010001000101111000011001010101110100010001	0.96875	0.0936585362999077
491	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.08041031368349762
492	0	1.0	0111100001100101010111010001000101111000011001010101000100010001	0.9375	0.10064714630299201
493	0	1.0	0111100001100101010111010001010101111000011001010101110100010001	0.96875	0.11650988922597767
494	0	1.0	0111100011100101010111010001000101110000011001010101110100010001	0.9375	0.128082803876831
495	0	1.0	0111100001100101010111110001000101111000011001010101110100010001	0.96875	0.1381130291786953
496	0	1.0	0111100001100101010111010001000101111000011001010101110110010001	0.96875	0.15955372315741473
497	0	1.0	0111100001100101010111010101000101111000011001010101110100010001	0.96875	0.1519289026153822
498	0	1.0	0111100001100101010111010001000101111000011001010101110100010001	1.0	0.15014319887618544
499	0	1.0	0111100001100101010111010101000101111000011001010101110100010001	0.96875	0.1474024177931851
