generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.04928869298989825
315	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06018602707182612
316	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06364188631107993
317	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.05122844924307295
318	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06774711163603417
319	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.071202970875288
320	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07327900241466785
321	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06595005664860486
322	0	1.0	0100011111010111110001110011100001000111110101111110011100111000	0.96875	0.05899675679971667
323	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06445119672673347
324	0	1.0	0100011111010111110001110011100001000111110101111100001100111000	0.96875	0.060347218163740654
325	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06739594061589169
326	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.050781855619667624
327	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0632200357082167
328	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07446242420677358
329	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.059013999863924395
330	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06760423758512149
331	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.050781855619667624
332	0	1.0	0100111111010111110001110011100001000111110101111100011100111000	0.96875	0.061316472909347296
333	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06524896137028129
334	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07218386673134286
335	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0987736191023975
336	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09090450102641569
337	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07266609790678252
338	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07516424817253539
339	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08663933137150831
340	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08719772538408649
341	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10394881435395394
342	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09773234267376617
343	0	1.0	0100011111010111110001110011100001000111110101111000011100111000	0.96875	0.08435434791653731
344	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08889281842855877
345	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.060114100727143974
346	0	1.0	0100011111110111110001110011100001000111110101111100011100111000	0.96875	0.06440930598032615
347	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.056177471112096145
348	0	1.0	0100011111010111110001110011100000000111110101111100011100111000	0.96875	0.07417650360075961
349	0	1.0	0100011111010111110001110011100001000111110101101100011100111000	0.96875	0.08561637198387885
350	0	1.0	0100011111010111110001110011100000000011110101111100011100111000	0.9375	0.09319956945384669
351	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08945942291241318
352	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09386116228638566
353	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07028609656291795
354	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07849566436213594
355	0	1.0	0100011111010111110001100011100001000111110101111100011100111000	0.96875	0.07896028856209698
356	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.060388936124980676
357	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07299359988317707
358	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0777405779773434
359	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09216012542356716
360	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10762478445805308
361	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09728813735098357
362	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06999490140098265
363	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.05573087748869082
364	0	1.0	0100011110010111110001110011100001000111110101111100011100111000	0.96875	0.07349265138664376
365	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06490348764224081
366	0	1.0	0100011111010111110000110001100001000111110101111000011100111000	0.90625	0.07951868257467513
367	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09899988782327325
368	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08276037476742983
369	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08775180545738352
370	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07601454786199069
371	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07140449657562166
372	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.07451043155669441
373	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07134567214103338
374	0	1.0	0100011111010111110000110011100001000111110101111100011100111000	0.96875	0.06494506901262136
375	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0751642481725354
376	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06954861715360405
377	0	1.0	0100011111010111110001110011100001000111110001111100011100111000	0.96875	0.08124371587907979
378	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06876934233622538
379	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06323158148032242
380	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07234496248491486
381	0	1.0	0100011111010111110001110011100001000111110101111100011100111010	0.96875	0.07846016308183612
382	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0831235508092915
383	0	1.0	0100011111010111010001110011100001000111110101111100011100111000	0.96875	0.08429496757967814
384	0	1.0	0100011111010111110001110011100001000111110101111100011100111010	0.96875	0.10325369262809597
385	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09942173842613646
386	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09087985334421608
387	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09142131366861331
388	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07053066443327785
389	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08282614325608155
390	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08224870351506326
391	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09318802368174098
392	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09892911290221003
393	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09283146474552324
394	0	1.0	0100111101010111110001110011100001000111110101111100011100111000	0.9375	0.09597157647898467
395	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09015401504535042
396	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08210030495721587
397	0	1.0	0000001111010111110001110011100001000111110101111100011100111000	0.9375	0.08470607826371992
398	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07352894017929158
399	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.06833640652518488
400	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08860822175035234
401	0	1.0	0100011111010111110001110011110001000111110101111100011100111000	0.96875	0.0935682929142237
402	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10115246902264312
403	0	1.0	0100011101010111110001110011100001000111110101111100011100111000	0.96875	0.08650817587786863
404	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10647000031435905
405	0	1.0	0100111111010111110001110011100001000111110101111100011100111000	0.96875	0.08647792624190953
406	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08120466196988178
407	0	1.0	0100011101000111110001110011100001000111110101111100011100111000	0.9375	0.10386021598370733
408	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09844789009934134
409	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10375281316055499
410	0	1.0	0100011111010111110001110011101001000111110101111100011100111000	0.96875	0.11150917023072375
411	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.10504956988255613
412	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.10613290984276207
413	0	1.0	0100011111010111110001110111100001000111110101111100011100111000	0.96875	0.09918521534540295
414	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.10077150761615496
415	0	1.0	0100011111010111110001110011100001100111110101111100011100111000	0.96875	0.08543793782775658
416	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08997567622757066
417	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08921395385042646
418	0	1.0	0100011111011111110001110011100001000111110101111100011100111000	0.96875	0.10373988403562842
419	0	1.0	0100011111010111110001110011100001000111110101111101011100111000	0.96875	0.11634431618374774
420	0	1.0	0100011111010111110001110011100001000111110101111101011100111000	0.96875	0.10564872568677446
421	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10591188256214448
422	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08979313065145399
423	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.10610718818376833
424	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10667893063268459
425	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10576238371815269
426	0	1.0	0100011111010111110001110011100001000111111101111100011100111000	0.96875	0.10196747673039867
427	0	1.0	0100001011010111110001110011100001000111110101111100011100111000	0.9375	0.11727872088966801
428	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12329905478559736
429	0	1.0	0100011111010110110001100011100001000111110101111100011100111000	0.9375	0.10359179485380773
430	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11293628577920478
431	0	1.0	0100011111010111110001110011100001000101110101111100011100111000	0.96875	0.1311927549395556
432	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1343844786649878
433	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.13535793113106806
434	0	1.0	0100011111010110110001110011100001000011110101111100011100111000	0.9375	0.12403531996016097
435	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.13281354149958957
436	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12119543036192923
437	0	1.0	0100011111010111110001110011110001000111110101111100011100111000	0.96875	0.11987237229800465
438	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1284182448199537
439	0	1.0	0100011111010111010001110011100001000111110101111100001100111000	0.9375	0.11258106789402023
440	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10458759190264508
441	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09536534790165296
442	0	1.0	0000011111010111110001110011100001000111100101111100011100111000	0.9375	0.09084950836991446
443	0	1.0	0100011111010111110001110011100001000110110101111100011100111000	0.96875	0.08929172867511229
444	0	1.0	0100011111010111110001110011100001000111110101111100011000111000	0.96875	0.08738770531231442
445	0	1.0	0100011111010111110001110011100101000111110101111100011100111000	0.96875	0.10086146453739285
446	0	1.0	0100011111010101110001110011101001000111110101111100011100111000	0.9375	0.1006770865629244
447	0	1.0	0100011111010111110001110011100001000111110001111100011100111000	0.96875	0.10400804350291146
448	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.1166189604554808
449	0	1.0	0100011111010111110001110011100001000111110101111100011100111001	0.96875	0.07414779193029228
450	0	1.0	0100011111010111110001110011110001000111110101111100011100111000	0.96875	0.07901299639317172
451	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09767977143355087
452	0	1.0	0100011011010111110001110011100001000111110101111100011100111000	0.96875	0.10379470390696231
453	0	1.0	0100011111010011110001110011100001000111111101111100011110101000	0.875	0.12210999855117216
454	0	1.0	0100011111010111110001110011100001000111110101111100011000111000	0.96875	0.11063491535219927
455	0	1.0	0000011111010111110001110011100001000111111101111100011100111000	0.9375	0.11239568154698075
456	0	1.0	0100011111010111110001110011100001000111110101111100011100110000	0.96875	0.1161134470591447
457	0	1.0	0100011111010111110001110011100001000111110111111100011100111000	0.96875	0.12345403393565589
458	0	1.0	0100011111010111110001110011100011000111110101111100011100111000	0.96875	0.13004519449183244
459	0	1.0	0100011111010111110001100011100001000111110101111100011101111000	0.9375	0.13385759107003842
460	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11958150673588683
461	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.12036689815677903
462	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11816666331467673
463	0	1.0	0100011111010111110001110011110001000111110101111100011100011000	0.9375	0.1214552811053498
464	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.096780030802465
465	0	1.0	0100011111010111110001110011100001000111110101111100011100011000	0.96875	0.10815598364327915
466	0	1.0	0100011111010111110001110011100001000111100101111100011100111000	0.96875	0.10634338898381852
467	0	1.0	0100011111010111110001110011100001000111010101111100011100111000	0.96875	0.09072789926864519
468	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07647938136055181
469	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08874625226906319
470	0	1.0	0100011111010111110001110011100101010111110101111100011100111000	0.9375	0.10812591831088494
471	0	1.0	0100011111010111110001110011100101000111110101111100011100111000	0.96875	0.09871431250661518
472	0	1.0	0100011111010111110001110011100001000111110101111100011100111001	0.96875	0.09155831764225665
473	0	1.0	0100011111010111110001111011100001000111110101111100011100111000	0.96875	0.09306161404968762
474	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09092713200669862
475	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09807764361663937
476	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09899964129702904
477	0	1.0	0100011111010111110001110011100001000110110101111100011000111000	0.9375	0.09950530588126684
478	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09168377584379435
479	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.11218634651428597
480	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10581079578244279
481	0	1.0	0100011101010111110001010011100001000111110101111100011100111000	0.9375	0.08524128196897499
482	0	1.0	0100011110010111110001110011100001000111110101111100011100111000	0.96875	0.10385964494506407
483	0	1.0	0100011111010111110001110011100001000111111101111100011100111000	0.96875	0.07622374630382608
484	0	1.0	0100011111010111110001110111100001000111100101111110011100111000	0.90625	0.07862010741178924
485	0	1.0	0100011111010111110001110011100001000111110100111100011100111000	0.96875	0.08435379201426636
486	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.07903635606089296
487	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0687163663816408
488	0	1.0	0100011111010111110001100011100001000111110101111100011100111100	0.9375	0.08763862171538983
489	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09267690833164541
490	0	1.0	0100011111010111110001110011100001001111110101111100011100111000	0.96875	0.10072501646602043
491	0	1.0	0100011111010111110001110011100001010111110101111100011100111000	0.96875	0.07926237825552455
492	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08714474942950191
493	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09356259562212164
494	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.09293171936259037
495	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.0831168383653051
496	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.10463266656806977
497	0	1.0	0100011111010111110001110011100001000111110101111100011100111000	1.0	0.08352185061832988
498	0	1.0	0100011111010111110001110011100001000111110101111100011100111100	0.96875	0.10023674613389201
499	0	1.0	0100011111010111110001110011100001000101110101111101011100111000	0.9375	0.08966197515781425
