generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100011010010000111101100111001111000110100100001111011000110011	0.96875	0.16690384789350526
313	0	1.0	1100011010010000101101100111001111000110100100001111011001110011	0.96875	0.1778485746614114
314	0	1.0	1100011010010000111101100111001111000110100100001111011000110011	0.96875	0.15679739458086855
315	0	1.0	1100011010010000101101100111001111000110100100001111011001100011	0.9375	0.1661934804272247
316	0	1.0	1100001010010000101101100111001111000110100100001111011001110011	0.9375	0.1588086213817455
317	0	1.0	1100011010010000111001100111001111000110100100001111011001110011	0.96875	0.16041856638192553
318	0	1.0	1100011010010000111101100011001111000110100100000111011001110011	0.9375	0.16333670295134387
319	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1427276247031413
320	0	1.0	1100011010010000111001000111001111000110100100001111011001110011	0.9375	0.13329304908440667
321	0	1.0	0100011010010000111101100111001111000110100100001111011001110011	0.96875	0.13892539630315076
322	0	1.0	1100011010010000111101100111001111000111100100001110011001110011	0.9375	0.11537574426581422
323	0	1.0	0100011010010000111101100111001111000110100100001111011001110011	0.96875	0.13482833923823534
324	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13075721251261585
325	0	1.0	0100011010010000111101100111001111010110100100001111011001110011	0.9375	0.1329859445242904
326	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1329942020813829
327	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.16334860936821188
328	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.17026902529230165
329	0	1.0	1100011010010000111101100011001111000110100100001111011000110011	1.0	0.16670861840754844
330	0	1.0	1101011010010000111101101111001111000110100100001111011001110011	0.9375	0.19256638282876043
331	0	1.0	1100011010010000111101100111001111000110100100001111011011110011	0.96875	0.16488680600645833
332	0	1.0	1100011010010000111101100111001111000110100100001111010001110011	0.96875	0.17771268915906097
333	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.18144989112917487
334	0	1.0	1100011010010000111101100111001011000110100100000111011001110011	0.9375	0.1851597636232214
335	0	1.0	1100011010010000111101100111001111000110100100001110011001110011	0.96875	0.16204153511815042
336	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1707028201140604
337	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1814008205597085
338	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1543656786345676
339	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.16858745380359813
340	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14054285802279473
341	0	1.0	1100011010010000111101100111001111000110100100001111010001110011	0.96875	0.1196537210967575
342	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12048053094430364
343	0	1.0	1100011010010000111101100111001111000110100101001111011001110011	0.96875	0.12533392769077734
344	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12209096851227046
345	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12792082805400865
346	0	1.0	1100011010010000011101100111001111000110100100001111011011110011	0.9375	0.13409841911910994
347	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14863955854337726
348	0	1.0	1100011010010000111101100111001111000110100100001111011001110010	0.96875	0.14656817441432726
349	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13023955890324898
350	0	1.0	1100011010010000111101100111001111100110100100001111001001100011	0.90625	0.14646942017701348
351	0	1.0	1100011010010000111101100111001111000110110100101111011001110011	0.9375	0.15675319369766402
352	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.15625193296728637
353	0	1.0	1100011010010100111101100111001111000110100100001111011001110011	0.96875	0.1753314085496626
354	0	1.0	1100011010010000011101110111001101000110100100001111011101110011	0.9375	0.1950977578102206
355	0	1.0	1100011010010010111101100111001101000110100100001111011001110011	0.9375	0.18185330459954135
356	0	1.0	1100011010010000011101100111001110000110100100001111011001110011	0.9375	0.20455188277124264
357	0	1.0	1100011010010100110101100111001111000110100100001111011001110011	0.9375	0.20076085042341207
358	0	1.0	1100011001010000111101100111001111000110110100001111011001110011	0.96875	0.1857252884256612
359	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19323219634026617
360	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.18930435927384417
361	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19406411403204024
362	0	1.0	1100011010010000111101100111001101000110110100001111011001110011	0.9375	0.17893898691084822
363	0	1.0	1100011001010000111101100111001111000110100100001111011001110011	0.9375	0.1821442591544781
364	0	1.0	1100011110010000111101100111001111000111110100001111011001110011	0.96875	0.18288946845729676
365	0	1.0	1100011010010000111101100111001111001111100100001111011001110011	0.9375	0.2127076010946843
366	0	1.0	1100001010010000111101100111001111001111100100001111011001110011	0.90625	0.21163066039794
367	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19661434594052138
368	0	1.0	1100011010000000111100100111001111000110110100001111011001110011	0.90625	0.20883643887704637
369	0	1.0	1100011010010000111101100111001111000110110110001111011001110011	0.9375	0.19953702135476276
370	0	1.0	1100011010010000111101100111001111000110101100001111011001110011	0.96875	0.17135018004673214
371	0	1.0	1100011010010000111101100110001111000110100100001111011001110011	0.96875	0.1280993414818772
372	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.11471178667640627
373	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.11918050818629533
374	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12159694768917394
375	0	1.0	1110011010010000111101100111001111000110100100001111011001110011	0.96875	0.1117888754701125
376	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.0833963924167922
377	0	1.0	1100001010010000111101100111001111000110100100001111011001110011	0.96875	0.09481849966118051
378	0	1.0	1100011010010000111101100111001111100110100100001111011001110011	0.96875	0.11302582911907381
379	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12014053176528772
380	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.11552833924436103
381	0	1.0	1100011010010000111101100110001111000110100100001111011001100011	1.0	0.10286556973209053
382	0	1.0	1100011010010000111101100111001111000110100100001111011001110010	0.96875	0.10109333521202812
383	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1292835638775765
384	0	1.0	1000011010010000111101100111001111010110100100001111011001110011	0.9375	0.1440107877036165
385	0	1.0	1100011000010000111101100111001111000110100100001111011001110011	0.96875	0.1498745472280001
386	0	1.0	1100011010010000111101100111001111000100100100001111011001110011	0.96875	0.14742228649813532
387	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.15432748132648708
388	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12761875126867922
389	0	1.0	1100011010010000111101100111001111010110100100011111011001110011	0.9375	0.1430108155946438
390	0	1.0	1100011010010000111101100110001111000110100000001111011001110011	0.9375	0.16110865944862438
391	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.15373660339360645
392	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.1610812385523507
393	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.15822548533345437
394	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.17114074501914034
395	0	1.0	1100011010010000111101100111001111010110100100001111011001110011	0.96875	0.189200398110877
396	0	1.0	1100011010010000111101100111001111001110100100001011011001110011	0.9375	0.17948635636503188
397	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.17978433667936453
398	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1891108397470602
399	0	1.0	1100011110010000111101100111001111000110100100001111011001110011	0.96875	0.20322911933172574
400	0	1.0	1100011010010010111101100111011111000110100100001111011001110011	0.9375	0.19641260885640485
401	0	1.0	0100011010010000111101100111001111100110100100001111011101110011	0.90625	0.21595255809620814
402	0	1.0	1100011010010000111101100111001111010110000100001111011001110011	0.9375	0.21920251408803978
403	0	1.0	1100011010010000111101100111001101000110100100001111011001110011	0.96875	0.21970844372793832
404	0	1.0	1100011010010000011101000111001111000110100101001111011001110011	0.90625	0.23447621086760276
405	0	1.0	1100011010010000111101100111001111000110000100001111011001110011	0.96875	0.24167445343522714
406	0	1.0	1100011010010000111101100111001111000110100100001111011001010011	0.96875	0.23607009651730698
407	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.21323853994234843
408	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19745062776024194
409	0	1.0	1101011010010000111100100111001111000010100100001111001001110011	0.9375	0.1870701947091628
410	0	1.0	1100011010010000111101100110001111000110100100001111011001110011	0.96875	0.1873835574946423
411	0	1.0	1100011010010000111101100111001111000110100100001111011001100011	0.96875	0.18246313090937563
412	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.17522769316905154
413	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.1591118011773099
414	0	1.0	1100011010010000111101100111001111000010100100001111011001110011	0.96875	0.1599655875811541
415	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13609633255460415
416	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.12852660805361546
417	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13190917170055422
418	0	1.0	1100011010010000111101100111001111000110100100001111011001110010	0.96875	0.13874454647254295
419	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13797495122825784
420	0	1.0	1100011010010000111101100111000111000010100100001111111001110011	0.90625	0.12492619212639462
421	0	1.0	1101011010010000111101100111001111010110100100001111011001110011	1.0	0.12234592231328462
422	0	1.0	1100011010010000111101100110001111000110100100001111111001110011	0.9375	0.13753136773617342
423	0	1.0	1100011010010000111101100111101111000110100110001111011001110011	0.9375	0.13308555151025345
424	0	1.0	1100011010010000111101100111101111000110100110001111011001110011	0.9375	0.1360222352362144
425	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14047203903829544
426	0	1.0	1100001010010000111101100111001111000110100100001111011001110011	0.96875	0.1369948170264244
427	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14106578986250276
428	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1479536644360272
429	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14369203604160857
430	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.16017319463757773
431	0	1.0	1100001010010000111101100111001111000110100100001111011001110011	0.96875	0.16550279109023752
432	0	1.0	1100011010010000111101100111001111000110100100001111111001110011	0.96875	0.17890169875127487
433	0	1.0	1100011010010000111101100111101111000110100100001111011001110011	0.96875	0.1871261626261205
434	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19853920172522665
435	0	1.0	1100011010010000111101100101001111000100100100001111011001110011	0.9375	0.19013492335084373
436	0	1.0	1100011010010000111101100111001111000110100110001111011001110011	0.96875	0.18878457781845387
437	0	1.0	1100011010010000111101100111001111000110100110001111011000110011	0.9375	0.1783397035150992
438	0	1.0	1100011010010000111101100111001111000110100110001111001001110011	0.9375	0.1696705932179161
439	0	1.0	1100011010010000111101100111001111000110000100001111011001110011	0.96875	0.15623187078769593
440	0	1.0	1100011010010000111101100111101111000110100100001111011001110011	0.96875	0.1596147671117349
441	0	1.0	1100011010010000110101100111001111000111100100001111011001110111	0.90625	0.17671984925765452
442	0	1.0	1000011010010000111101100111001111000110100100001111010001110111	0.90625	0.18056738686641546
443	0	1.0	1100011000010000111101100111001111000110100100001111011001110011	0.96875	0.18866639276997005
444	0	1.0	1101011010010000111101100111001111000111100100001111011001110011	0.9375	0.18460876385002015
445	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.18736989529092582
446	0	1.0	1101011010010000111101100111001111000110100100001111011001110011	0.96875	0.19916969684353003
447	0	1.0	1100011010010000111101100111001111000110100100001111111001110011	0.96875	0.20296666570155153
448	0	1.0	1100011010010000111101100111001110000110100100001111001001110011	0.9375	0.1937631726166043
449	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19385113435532256
450	0	1.0	1100011000010000111101100111001111000110100100001111011101110011	0.9375	0.21729987944634546
451	0	1.0	1100001010010000111101100110001111000110100100001111111001110011	0.90625	0.2518246500802528
452	0	1.0	1100011010010010111100100111001111000110100100001111011001110011	0.9375	0.26052465316532186
453	0	1.0	1100011000010000111101100111011111000110100100001111011001110011	0.9375	0.25055132815769904
454	0	1.0	1100011010010000111101100111001111000110100101001111010001110101	0.875	0.23953871624519288
455	0	1.0	1100011000011000111101100111001111000110100100001111011001110011	0.9375	0.26224504955007866
456	0	1.0	1100011010010000111101110111001111000110100100001111011101110011	1.0	0.23821054650668896
457	0	1.0	1100011010010000111101100111011111000110100100001111011001110011	0.96875	0.2025349453631562
458	0	1.0	1100001011010000111101100111001111000110100100001111011001110011	0.9375	0.20056928008167377
459	0	1.0	1100011010010100111101100111001111000110100100001111011001110011	0.96875	0.19062592677544343
460	0	1.0	1100011010010000111101100111001111000110100100001111011001100011	0.96875	0.20564821917267193
461	0	1.0	1100001010010000111101100111001111000110100100001111011001110001	0.9375	0.20686192582276453
462	0	1.0	1100001010010000111101100111001111000110100100001111011001110011	0.96875	0.20844451325537244
463	0	1.0	1100011110010000111111000111001111000110100100001111011001110011	0.90625	0.22120638516979285
464	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.19427017927752022
465	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.17033638405607987
466	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1462568502643039
467	0	1.0	1100011010010000111101100111001111000110100101001111011001110011	0.96875	0.1335024867107052
468	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14601247489401328
469	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.16444339434854116
470	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14787777526055002
471	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.15337786452860575
472	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13765749940278552
473	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.13224576695208126
474	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.14368923699450528
475	0	1.0	1100011010010011111101100111001111000111100100001111011001110011	0.90625	0.1776697159992373
476	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.18949973969196565
477	0	1.0	1100011010010000111101100111001111000110100100001111010001110011	0.96875	0.19614404154316736
478	0	1.0	1100011010010000110101100111001111000110100100001111011001110011	0.96875	0.1722043752942922
479	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.1761174058811565
480	0	1.0	1100011010110000111101100111001111000010101100001111011001110011	0.96875	0.19406277012533846
481	0	1.0	1100011010110000111101100111001011000110100100000111011001110011	0.90625	0.19345263598222787
482	0	1.0	0100011010010000110101100111001111000110100100001111011001111011	0.90625	0.19250260374257233
483	0	1.0	1100011010000000111101100111001111000110100100001111011001110011	0.96875	0.2008821284145714
484	0	1.0	1000011010010000111101100111001111000010100100001111011001110011	0.9375	0.20486882557704394
485	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.20795945690567627
486	0	1.0	1100011010010000110101100111000011000110100100101111011001110010	0.90625	0.24651467480462452
487	0	1.0	1100011010010000111101110111001111000110100100001111011101110011	1.0	0.23329567271696505
488	0	1.0	1100001010010000111101100111001011000110100100001111011001110011	0.9375	0.23394021383413302
489	0	1.0	0100011010010000111101110111001111000110100100001111011001111011	0.90625	0.2094571909064419
490	0	1.0	1100011010010000011101100111001111000110100110001111011001110011	0.9375	0.20285382893440496
491	0	1.0	1100011010010000111101100111001011000110100100001111001000110011	0.90625	0.19713173345039187
492	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.21508303992127734
493	0	1.0	1100011010010000111101100111001111000110100100001111011101110011	0.96875	0.22909522318164388
494	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.20847283457888338
495	0	1.0	1100011010010000111101100111001111000110100100001111011000110011	0.96875	0.21337023540660582
496	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.22932578136462756
497	0	1.0	1100011011010000111101100111001111000110100100000111011001110011	0.9375	0.21590947410488223
498	0	1.0	0100011010011000111101100111000111000010100101001111001001110011	0.8125	0.22268849552775005
499	0	1.0	1100011010010000111101100111001111000110100100001111011001110011	1.0	0.20913994651081325
