generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.95	0000011111111100000000001110011111111000000001111111011111111110	0.84375	0.14711732384915488
50	0	0.95	0000011111111100000000000110011110111000000001111111111111111100	0.84375	0.13175807636117282
51	0	0.925	0000011111111100000000001110011110111000000001111110011111111110	0.8125	0.12165873188610009
52	0	0.95	0000011111111100000000000111011110111000000001111110011111111100	0.8125	0.11614255652246067
53	0	0.9027777777777778	0000011111111100000000000110011110111000000001111111111111111100	0.84375	0.12409413231230473
54	0	0.95	0000011111111101000000000110011110111000000001111111011100111100	0.75	0.12049058055586373
55	0	1.0	0000011111111100000000000110011110011000000001111111111111111100	0.84375	0.10437886401576904
56	0	0.975	0000011111111100000000001111011110111000000001111111111111111100	0.84375	0.10429775523020253
57	0	0.95	0000011111111100000000000110011110111000000001111111111011111100	0.8125	0.10912907268456129
58	0	1.0	0000011111111100000000000110011110111000000001111110011111111100	0.8125	0.09460938905043069
59	0	1.0	0000011111111100000000000110011110111000000001111110011111111100	0.8125	0.0984412930219753
60	0	0.9333333333333333	0000011111111100000000000110011110011000000001111111111111111000	0.84375	0.09112215837937332
61	0	0.95	0000011111111100000000000110011110011000000001111111111111111100	0.84375	0.07814004810748927
62	0	1.0	0000011011111100000000001110011110111000000001111111111111111100	0.8125	0.08634646239028718
63	0	0.95	0000011111111100000000010110011110111000000001111110011111111100	0.78125	0.09245566227254035
64	0	0.9333333333333333	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.09047738111904578
65	0	0.9357142857142857	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.08152830295272942
66	0	1.0	0000011111111100000000001110011110011000000001111101111111111100	0.8125	0.08255418104327554
67	0	0.95	0000011111111100000000000110011110111000000001111111111111111110	0.84375	0.08272392654398614
68	0	0.95	0000001111111100000000000110011111111000000001111111111111111100	0.875	0.07432539912049144
69	0	0.95	0000011111111100000000000110011110111000001001111111111111111100	0.8125	0.08438204895623581
70	0	0.95	0000001111111100000000000110011111111000000001111111111111111100	0.875	0.07091247347543776
71	0	0.9375	0000011111111100000000000110011110010000000001111111111111111100	0.84375	0.08749016560796995
72	0	0.9214285714285714	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.08611787743016373
73	0	0.95	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.09271225794515907
74	0	0.975	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.10566896224285917
75	0	0.95	0000011111111100000000000110011110111000000001111111111111111110	0.84375	0.11504622725027032
76	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.1074356840442446
77	0	0.95	0000011111111100000000000110011110011000000101111111011111111110	0.78125	0.10685204016950503
78	0	1.0	0000111111111100000000000110011110111000000001111111111111111010	0.8125	0.11369559919987166
79	0	0.975	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.10022049229315932
80	0	1.0	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.09463903135637325
81	0	0.975	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.08801737063515482
82	0	1.0	0000001110111100000000000110011111111000000001111111111111111110	0.84375	0.09396198290800686
83	0	0.9625	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.0950397765306257
84	0	1.0	0000001111111100000000000110111111111000000001111111111111111110	0.875	0.08357034860284672
85	0	1.0	0000001111111100000000000110111111111000000001111111111111111110	0.875	0.08259412676237904
86	0	0.95	0000001111111100000000010110011111111000000001111111111111111100	0.84375	0.07057007273057901
87	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.0703877402997913
88	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.07591730146284022
89	0	0.975	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.07694075990014976
90	0	0.9357142857142857	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.06515028444331931
91	0	0.95	0000001111111100000000000110011111111000000001111111111101111100	0.84375	0.07057464149158203
92	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.05752337580751521
93	0	0.9333333333333333	0000001111111100000000000110011111111000000001111111111101111100	0.84375	0.06623360275784057
94	0	0.95	0000011111111100000000000110011111111000000001111111111111111110	0.875	0.06474046286125121
95	0	0.95	0000011111111100000000000110011111111000000001111111111111111100	0.875	0.056429437848975944
96	0	0.95	0000001111111101000000000110011111111000000001111111111111111110	0.84375	0.06066587367490601
97	0	0.95	0000001111111100000000000110011011111000000001111111111111111110	0.84375	0.07563433432508362
98	0	0.95	0000011111111100000000000110011111111000010001111111111111111100	0.84375	0.06675293055387196
99	0	1.0	0000001101111100000000000110011111111000000001111111111111111110	0.84375	0.057458033323596794
100	0	1.0	0000011111111100000000000110001111111000000000111111111111111110	0.875	0.062061723441920916
101	0	0.975	0000011111111100000000000110001111111000000000111111111111111110	0.875	0.06535722854519872
102	0	1.0	0000011111111100000000000110011111111000000001111111111111111110	0.875	0.06334641528262613
103	0	0.95	0000011111111100000000000110011111111000000000111111111111101100	0.84375	0.058952195034280876
104	0	1.0	0000001111111110000000000110011111111000000001111111111111111110	0.875	0.057354372431928355
105	0	0.95	0000011111111100000000000111011111111000000001111111111111111110	0.875	0.07104529249621888
106	0	0.95	0000001111111100000000000110011011111000000001111111111111111110	0.84375	0.06923128650985363
107	0	1.0	0000001111111100000001000110011111111000000001111111111111111111	0.84375	0.0565783495003796
108	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.07101820058103435
109	0	0.95	0000001111111100000000000110011111111000000001111111111101111110	0.84375	0.0627359011185796
110	0	1.0	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.05699380546025875
111	0	0.95	0000001111111100010000000110011111111000000001111111111111111110	0.84375	0.05642968335076493
112	0	0.95	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.06387555371624344
113	0	0.95	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.05077437692491693
114	0	1.0	0000001111111100100000000110011111111000000001111111111111111110	0.84375	0.042090062264598625
115	0	0.95	0000011111111100000000000110011111111000000001111111111111111110	0.875	0.047913247194394055
116	0	1.0	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.04591264035198303
117	0	1.0	0000001111111000000000000110011111111000000001111110111111111110	0.84375	0.055513709865400836
118	0	1.0	0000011111111100000000000110011111111000000001111111111111111110	0.875	0.05418741402238239
119	0	0.925	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.0564852859208489
120	0	0.95	0000011111111100000000000110011111111000000000111101111111111110	0.84375	0.054926671610087116
121	0	1.0	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.05489091241036005
122	0	0.975	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.03743572207222458
123	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.03968811954163014
124	0	0.9625	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.03773873340319609
125	0	0.93	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.047516548149730865
126	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.03463936641842026
127	0	0.95	0000001111111100000000000110011111011000000000111111111111111110	0.84375	0.03674107068842718
128	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.05062234866607328
129	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.03128303789865727
130	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.03257878930900058
131	0	0.95	0000001111111100000000000110011111111000000000111111101111111110	0.84375	0.028755048657666815
132	0	0.95	0000001111111100000000000110011111111000001000111111111111111110	0.84375	0.021521216118839927
133	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.02586400941053143
134	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.026690562890392677
135	0	1.0	0000001101111100000000000110011111111000000000111111111111111110	0.84375	0.03480434417507687
136	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.041222190367696615
137	0	0.975	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.023413137807261113
138	0	0.95	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.016328682464733242
139	0	0.9375	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.01764910823048238
140	0	0.925	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.018779554068003558
141	0	1.0	0000001111111100000000000110011111111001000000111111111111111110	0.84375	0.017649108230482383
142	0	1.0	0000001111111100000000000110011111111001000000111111111111111110	0.84375	0.024906300437030487
143	0	0.95	0000001111110100000000000110011111111000000000111111111111111110	0.84375	0.012700086361459188
144	0	1.0	0000001111111100000000000110011111111000000000111111101111111110	0.84375	0.025732853916891743
145	0	1.0	0000001111111100000000000110011111111000000000111111101111111110	0.84375	0.027357172040300803
146	0	1.0	0000001111111100000000000110011111111000010000111111111111111110	0.84375	0.02877840832538803
147	0	1.0	0000011111111100000000000110011111111000000000111111111111111110	0.875	0.03268798616413168
148	0	0.9833333333333333	0000001111111100000000000110011111111000010000111111111111111110	0.84375	0.033579341012590566
149	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.03375777516871282
150	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.040217202731713114
151	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.029682585442033442
152	0	0.975	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.021521216118839927
153	0	1.0	1000001111111100000000000110011111111000000000111111111111111110	0.84375	0.026547861624647277
154	0	0.9583333333333334	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.02892110959113343
155	0	0.9583333333333334	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.026863299754412914
156	0	1.0	0000001111111100000000000110010111111000000000111111111111111110	0.84375	0.019606107547864807
157	0	0.95	0000001111111000000000000110011111111000000000111111111111111110	0.875	0.034221302480299115
158	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.05545172815157298
159	0	1.0	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.033727430194411226
160	0	0.95	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.02549433396647271
161	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.027526148050529272
162	0	0.95	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.03237435940021437
163	0	1.0	0001001111111100000000000110011111111000000000111111111111111110	0.84375	0.0230720876415376
164	0	0.95	0000001111111100000000000110011111111000000000111111111111110111	0.84375	0.027554911075892394
165	0	0.95	0000001111011100000000000110011111111000000000111111111111111111	0.84375	0.035582278568007296
166	0	1.0	0000001111111100000000000110011111111000000010111111111111111111	0.84375	0.043435000046072515
167	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.03958704950117262
168	0	1.0	0000001111111100000000000110011111111000100010111111111111111111	0.8125	0.03844505789154573
169	0	0.95	0000001111111100000000000110011111111000100000111111111111111110	0.84375	0.042411152751204655
170	0	0.9666666666666667	0000001111111100000000000110011111111000100010111111111111111111	0.8125	0.04168716164122562
171	0	0.95	0010001111111100000000000110011111111000000000111111111111111110	0.84375	0.04343708280420732
172	0	0.95	0000001111111100000000000110011111111000000000111111111110111110	0.84375	0.04498636552692732
173	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.04155893706381068
174	0	1.0	0000001111111100000000000010011111111000000000111111111111111111	0.875	0.03662764798595717
175	0	1.0	0100001111111100000000000110011111111000000000111111111111111110	0.84375	0.03867804086341209
176	0	0.95	0000001111111100000000000110011111111000000000111111111111110110	0.84375	0.03346400366547187
177	0	0.9666666666666667	0100001111111100000000000110011111111000000000111111111111111110	0.84375	0.04581291900678857
178	0	0.95	0000001111111100000000001110011111111000000000111101111111111110	0.84375	0.04426363628406857
179	0	1.0	0000001111111100000000000110011101111000000000111111111111111110	0.84375	0.048707240095098164
180	0	1.0	0000001111111100000000000110011111111000000000111111111011111110	0.84375	0.04682909435470152
181	0	0.9666666666666667	0000001111111100000000000110011101111000000000111111111111111110	0.84375	0.04139461934311544
182	0	0.95	0000001111111100000001000110011111111000000000111111111011111110	0.8125	0.039493704694112376
183	0	0.95	0000001111111100000000000100011111111000000000111111111111111110	0.875	0.044548338075253456
184	0	0.95	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.03772925781361769
185	0	1.0	0000001111111100000100000110011111111000000010111111111111111110	0.8125	0.03639782336602722
186	0	0.95	0000001111111100000000000110010111111000000000111111111111111111	0.84375	0.028314077679617855
187	0	1.0	0000001111111100000000000110011111110000000000111111111111111111	0.875	0.04048724416975336
188	0	0.95	0000001111111100000000000110011111111100000000111111111110111110	0.84375	0.044448521467000776
189	0	0.95	0000101111111100000000000110011111111000000000111111111111111110	0.84375	0.054548027537674154
190	0	0.95	0000001111111100000000000110011111111000010000111111111111111111	0.84375	0.04346503564434736
191	0	0.95	0000011111111100000000000110011111111000000000111111111111111111	0.875	0.03568092356647558
192	0	0.95	0000001111111100000000000110111111111000000000111111111111111111	0.875	0.030182878049014122
193	0	0.95	0000001111011100000000000110011111111000000000111111111111111110	0.84375	0.028148514615966957
194	0	1.0	0000001111111100000000010110011111111000000000111111111111111110	0.84375	0.0368916956519151
195	0	0.95	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.03799927969153078
196	0	0.95	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.041804447540297066
197	0	0.95	0000001111111100000000000110111111111000000000111111011111111111	0.84375	0.040951080857366415
198	0	0.9625	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.03604611525562035
199	0	0.95	0000001111111100000100000110011111111000000000111111111111111110	0.84375	0.034689803210213976
200	0	0.95	0000001111111100000000000110011111111000000001111111111111111111	0.875	0.0383657468720125
201	0	0.95	0000001111111101000000000110011111111000000001111111111111111111	0.84375	0.04276627542414864
202	0	1.0	0000001111111101000000000110011111111000000000111111111111111110	0.84375	0.04774660539148564
203	0	0.975	0000001111111101000000000110011111111000000000111111111111111110	0.84375	0.04378001574858838
204	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.04033001827277033
205	0	0.95	0000001111111100000000000110011111111000000000101111111111111110	0.84375	0.03189510156621848
206	0	0.95	0000001111111100000000000110001111111000000000111111111111111111	0.875	0.04027785956465315
207	0	0.95	0000001111111100000000000110011111111000000000111111011111111110	0.84375	0.03432954735174847
208	0	0.95	0000001111101100000000000110011111111000000000111111111111111110	0.84375	0.0421150682384805
209	0	1.0	0000001101111110000000000110011111111000000000111111111111111110	0.84375	0.022598130099505575
210	0	0.9295081967213115	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.009071490258185134
211	0	0.95	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.012700086361459188
212	0	0.95	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.02573285391689174
213	0	0.95	0010001111111100100000000110011111111000000000111111111111111110	0.8125	0.01284278762720459
214	0	0.9276923076923077	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.016328682464733242
215	0	1.0	0000001111111100000000000110011111111000000000111111111111011110	0.84375	0.014020512127208328
216	0	0.975	0000001111111100000000000110011111111000000000111111111111011110	0.84375	0.016328682464733242
217	0	1.0	0100001111111100000000000110011111111000000000111111111111111110	0.84375	0.027689853234274163
218	0	0.95	0000101111111100100000000110011111111000000000111111111111111110	0.8125	0.021420405599501834
219	0	1.0	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.027184435176280563
220	0	0.95	0000001111111100000000000110011111111000000000111111111111111100	0.875	0.015150957964729504
221	0	0.9333333333333333	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.021277704333756434
222	0	1.0	0000001111111100000000001110011111111000000000111111111111111100	0.875	0.025542873988663777
223	0	0.93	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.038432940278350924
224	0	0.95	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.015834810178845353
225	0	1.0	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.021277704333756437
226	0	0.95	0000001111111100010000000110011111111000000000111111111111111010	0.8125	0.011522361861455449
227	0	0.95	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.016328682464733242
228	0	0.975	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.007257192206548108
229	0	0.95	0000001111111100000000000110011111111000000000111111111111110110	0.84375	0.014020512127208328
230	0	1.0	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.024412428151142602
231	0	0.95	0000001111111000000000000110011111111100000000111111111111111110	0.875	0.01696525601636653
232	0	1.0	0000001111111100000000000111011111111000000000111111111111111110	0.875	0.02867759780604994
233	0	0.95	0000001111111100000000100110011111111000000000111111111111111110	0.84375	0.027547151968528766
234	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.021598839755624086
235	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.021914277885389723
236	0	0.95	0001001111111100000000000110011111111000000000111111111111111110	0.84375	0.009071490258185134
237	0	0.95	0001001111111100000000000110011111111000000000111111111111111110	0.84375	0.01696525601636653
238	0	1.0	0000001111111100000000000110011101111000000000111111111111111110	0.84375	0.031175748071802817
239	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.015340937892957467
240	0	0.9375	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.016328682464733242
241	0	0.95	0000001111111100000000000110011111111000000000111111110111111110	0.84375	0.015340937892957467
242	0	0.95	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.03166962035769071
243	0	0.95	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.021277704333756434
244	0	0.975	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.020099979833752692
245	0	0.9666666666666667	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.019463406282119407
246	0	0.95	0000001111111100000000000110011111111000001000111111111111111110	0.84375	0.02985532230605368
247	0	0.95	0000001111111110000000000110011111111000100000111111111111111110	0.84375	0.025542873988663773
248	0	1.0	0000001111111110000000000110011111111000000000111111111111111110	0.875	0.03068187578591493
249	0	1.0	0000001111111100000000000110011111111000001000111111011111111110	0.8125	0.03249617383755196
250	0	0.95	0000001111111100000000000110011111111000000100111111111111111110	0.84375	0.024222448222914635
251	0	0.9333333333333333	0000001111111100000000000110011111111000001000111111011111111110	0.8125	0.02156310686524723
252	0	0.9242718446601942	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.014020512127208328
253	0	1.0	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.015834810178845353
254	0	1.0	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.019463406282119407
255	0	1.0	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.0273571720403008
256	0	1.0	0000001111111100000000000110011111111000000000110111111111111110	0.84375	0.03426319322670642
257	0	0.9666666666666667	0000001111111100000000000110111111111000000000111111111111111110	0.875	0.026280258059635155
258	0	1.0	0000001111111100000011000110011111111000000000111111111111111110	0.84375	0.03117574807180282
259	0	0.95	0000001111011100000000000110011111111000000000111111111111111010	0.8125	0.04454119682120873
260	0	0.95	0000001111111100100000000111011111111000000000011111111111111110	0.84375	0.03431047188918899
261	0	0.9227678571428571	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.02936145002016579
262	0	0.95	0000001111111100000000000110010111111000000000111111111111111110	0.84375	0.016328682464733242
263	0	1.0	0000001111111100000000000110011111111100000000111111111111111110	0.875	0.020783832047868548
264	0	0.95	0000001111111100000000000110011111111000001010111111111111111110	0.8125	0.024859021774547924
265	0	0.9666666666666667	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.03603560053193614
266	0	0.95	0000001111111100000000000110011111110000000000111111111111111110	0.875	0.040395636887835366
267	0	0.95	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.01706606653570462
268	0	1.0	0000001111111100000000000110011111111000000001111111111111111110	0.875	0.026636174941363965
269	0	1.0	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.027462728421225213
270	0	0.9833333333333333	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.01971359399775652
271	0	0.975	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.01764910823048238
272	0	0.95	0000001111111100000000000110011111111000000000111111111111111010	0.84375	0.015150957964729504
273	0	1.0	0100001111111100000000000110011111111000000000111111111111111110	0.84375	0.02686329975441291
274	0	0.95	0000001111111100000000000010011111111000000000111111111111111110	0.875	0.017476371366462143
275	0	0.9333333333333333	0000001111111100000000000010011111111000000000111111111111111110	0.875	0.021420405599501834
276	0	0.9224409448818898	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.017791809496227783
277	0	0.923046875	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.012700086361459188
278	0	0.95	0000001111111100010000000110011111111000000000111111111111111110	0.84375	0.01828568178211567
279	0	0.95	0000001111111100000000001110011111111000000000111111111111111110	0.875	0.017155235944594494
280	0	0.95	0000001111111100000000000110011111111010000000111111111111111110	0.84375	0.01946340628211941
281	0	1.0	0000001111111100000000000110011111111000000000111111111111111111	0.875	0.027041733910535166
282	0	1.0	0000001111111100000000000110011111111000100000111110111111111110	0.8125	0.02985532230605368
283	0	1.0	0000001111111100000000000110011111111000100000111110111111111110	0.8125	0.03117574807180282
284	0	1.0	0000001111111100000000000110011111111000100000111110111111111110	0.8125	0.03200230155166407
285	0	0.95	0000001111111100000000000110011111111001000000111111111111111110	0.84375	0.02899873322791759
286	0	0.95	0000001111111100010000000110011110111000000000111111111111111110	0.8125	0.026226726202779625
287	0	0.95	0000001111111100101000000110011111111000000000111111111111111110	0.8125	0.022104257813617686
288	0	0.95	0000001101111100000000000110011111111000000000111111111111111110	0.84375	0.029188713156145553
289	0	0.9221428571428572	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.015834810178845356
290	0	0.95	0000001111111100000000000110011111111001000000111111111111111111	0.84375	0.019957278568007296
291	0	0.95	0000001111111100000000000110011111111000010000111111111111111110	0.84375	0.02223541330725737
292	0	1.0	0000001111111100000000000110011111111000000000111111111111101110	0.84375	0.010885788309822161
293	0	0.95	0000001111111100000000000110011111111000000100111111111111111111	0.84375	0.021771576619644323
294	0	0.95	0000001111111100000000000110011111111000000000011111111111111110	0.875	0.017155235944594494
295	0	0.9208904109589041	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.010885788309822161
296	0	0.95	0000001111111100001000000110011111111000000000111111111111111110	0.84375	0.014514384413096215
297	0	0.95	0000001111111100000000000110011111111000001000111111111111111111	0.84375	0.017476371366462143
298	0	0.95	0000001111111100000000000110011111111000000000110111111111111110	0.84375	0.020783832047868545
299	0	1.0	0000001111111100000000000110011111111000100000111111111111111110	0.84375	0.010885788309822161
300	0	0.95	0000001111111100000000000110011111111000100000111111111111111110	0.84375	0.025732853916891736
301	0	0.9213815789473684	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.012206214075571301
302	0	0.9205882352941176	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.008577617972297247
303	0	0.95	0000001111111101000000000110011111111000000000111111111111111110	0.84375	0.014514384413096215
304	0	0.95	0000001111111100000000000110011111111000000000111111111111110110	0.84375	0.012206214075571301
305	0	0.9208333333333333	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.018969533996231518
306	0	0.95	0000001111101100000000000110011111111000000000111111111111111110	0.84375	0.009071490258185134
307	0	0.9212025316455696	0000001111111100000000000110011111111000000000111111111111111110	0.875	0.017155235944594494
