generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.95	1001000111000011101011100010011010000000100110011010101000100110	0.78125	0.3924399968234754
34	0	0.9	1101000011000011101000100010011010000000100110011010001000100010	0.78125	0.39558228445926064
35	0	0.9	0011100101000010001110000110001000111000011000111010001000100110	0.71875	0.36480769045653727
36	0	0.9	1101000011000011101011100010011010000000100110011010001000100110	0.75	0.3565925222822729
37	0	0.95	1101000111000011101010100010011010000100100110011010001000100110	0.71875	0.3655514014232038
38	0	0.9	1101000011000011101011100010011010000000100100011010101000100110	0.8125	0.34610231432797567
39	0	0.95	1101000011000011101000100010011010000000100110011010001000100110	0.8125	0.34204842207214775
40	0	0.95	1101000010111001101011100010011011000000100110011010101000100110	0.90625	0.2479145576399666
41	0	0.95	1000000011001001101011100010011010010000100100011000101000100110	0.8125	0.24106745964006077
42	0	0.95	1111000011000011101010100010011010000000100110011010101000100110	0.78125	0.2370841708738758
43	0	0.925	1000000011001001101011100010011010010000100100011000101000100110	0.8125	0.22406296947674198
44	0	0.9333333333333333	1000000011001001101011100010011010010000100100011000101000100110	0.8125	0.24094207580652013
45	0	0.95	1111000011000011101010100010011011000000100110011010001000100110	0.78125	0.23787352986856167
46	0	0.925	1101000010111001101011100010011011000000100110011010001000100110	0.875	0.24634382695284193
47	0	0.95	1101000011000011101010100010011011000000100110011010001000100110	0.8125	0.2256638815829764
48	0	0.95	1101010011000011101010100010011011000000100110011010001000100110	0.78125	0.22963594208217133
49	0	0.95	1101000010111001101011100010011011000000100110011010111000100110	0.9375	0.22502071490741624
50	0	0.975	1101000010111001101011100010011011000000100110011010111000100110	0.9375	0.22370798211209575
51	0	1.0	1101000010111001101011100010111011000000100110011010001000100110	0.84375	0.19003628375482814
52	0	1.0	1101000010111001101011100010011011000000100110011010101000100110	0.90625	0.18168667387786538
53	0	0.975	1101000010111001101011100010011011000000100110011010001000100110	0.875	0.14649228639712444
54	0	1.0	1101000010111001101010100010011011000000100110011010101000100110	0.9375	0.16650386614560692
55	0	0.9625	1101000010111001101011100010011011000000100110011010001000100110	0.875	0.12369658603440836
56	0	1.0	1101000010111001101011100010011011000000100110011010101000100110	0.90625	0.12754571758021255
57	0	0.9666666666666667	1101000011111001101010100010011011000000100110011010101000100110	0.90625	0.09685503614207672
58	0	0.975	1101000010111001101011100011011011010000100110011010101000100110	0.90625	0.08328390379631205
59	0	1.0	1101000010111001101011100010011011000000100110011110101000100110	0.875	0.0804134981706731
60	0	0.975	1101000010111001101011100011011011010000100110011010101000100110	0.90625	0.0801532323325259
61	0	1.0	1101100010111001101011100010011011000000100110011010101000100110	0.875	0.08589917930487674
62	0	1.0	1101000011111001101011100010011011000000100110011010101000100110	0.875	0.07613277218748774
63	0	1.0	1101000010111001101011100010011011000000100110011010111100100110	0.90625	0.06485035403886127
64	0	1.0	1101000010111001101011100010011011010000100110011010101000100110	0.9375	0.08167694919363118
65	0	1.0	1101100010111001101010100010011011000000100110011010101000100110	0.90625	0.07248058396348753
66	0	1.0	1101000010111001101011000010011011000000100110011010101000100110	0.875	0.08381462892252775
67	0	1.0	1101000010111001101011100010011011000000101110011010101001100110	0.90625	0.08995763663796126
68	0	1.0	1101000010111001101010100010011011000000100110011010101000100110	0.9375	0.10539438045934946
69	0	1.0	1101000010111001101010100010011011000000100110011010101000100110	0.9375	0.11255744362840556
70	0	1.0	1101000010111001101011100010011011000000101110011010011000100110	0.9375	0.11222148297077694
71	0	1.0	1101000010111001101010100010011011000000100110011010101000100110	0.9375	0.10838365154212835
72	0	1.0	0101000010111001101011100010011011000001100110011010101000100110	0.84375	0.10556262491931226
73	0	1.0	1101000010111001101011100010011011000000100110011010111000100110	0.9375	0.10927519449791007
74	0	1.0	1101000010111001101011100010011011000000100110010010111000110110	0.875	0.09677881804602814
75	0	1.0	1101000010011001101011100010011011000000100110011010111000100110	0.96875	0.09994239893164765
76	0	1.0	1101000010011001101011100010010011000000100110011010101000100110	0.90625	0.09300418479852678
77	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.10547703267573648
78	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.09652306544958948
79	0	1.0	1101000010111001101011100010011011000000100110011010111000100110	0.9375	0.10456519906911575
80	0	1.0	1101000010111001101011100010011011000000001110011010011000100110	0.90625	0.09888083371911685
81	0	1.0	1101000010111001101011100010010011000000100110011010101000100110	0.875	0.09700536108121018
82	0	1.0	1101000010111001101011100010011011000000100110011010111000100110	0.9375	0.10074379526527442
83	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.08687912129451557
84	0	1.0	1101000010111001101010100010011011010000101110011010011000100110	0.9375	0.08622219259460628
85	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.09191593299197912
86	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.08354706122805518
87	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.0785592039121897
88	0	1.0	1101000010110001101010100010011011010000100110011010101000100110	0.9375	0.07966472972937266
89	0	1.0	1101000010111001101010100010011011010000110110011010101000100110	0.9375	0.06867486340208505
90	0	1.0	1101000010111001101010100010011011010000110110011010101000100110	0.9375	0.06922986279383365
91	0	1.0	1101000010111101101010100010011011010000100110011010101000100110	0.9375	0.07045451773663376
92	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.07320361821213309
93	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.07578406665135404
94	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.05548470671245579
95	0	1.0	1101000010011001101011100010011011000000100110011010111000100110	0.96875	0.06735888640407844
96	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.06241019860007359
97	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.07443671450020016
98	0	1.0	1101000010111001101010100010011011010000101110011010101000100110	1.0	0.07535035408789925
99	0	1.0	1101000010111000101010100010011011010000101110011010101000100110	0.96875	0.06889327052972663
100	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.06604533058306647
101	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.07166236595179762
102	0	1.0	1101000010011001101010100000011011010000100110011010101000100110	0.96875	0.061677606409409426
103	0	1.0	1101000010011001101011000010011011010000100110011010101000100110	0.9375	0.05359894828498106
104	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04728515052001027
105	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032657192144299206
106	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.031622341695208146
107	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032942767460957284
108	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.029314171357683227
109	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03262732933119165
110	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.044250501711985184
111	0	1.0	1101000010011001101010100010001011010000100110011010101000100110	0.96875	0.03872404010194374
112	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.034073213298478455
113	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03922955349827984
114	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03215664392785769
115	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03495868655127049
116	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027695550526376178
117	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03181801891553812
118	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03627316849867342
119	0	1.0	1101000010011001101010100010010011010000100110011010101000100110	0.96875	0.033947755096940785
120	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.048473685282142714
121	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04038993959573335
122	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03508974670656767
123	0	1.0	1101000010011001101010100010011111010000100110011010101000100110	0.96875	0.033453882811052896
124	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04398850010073257
125	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02655940739675299
126	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03544091772671016
127	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04185306662722789
128	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.039706087381617496
129	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03657136356423134
130	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04778983306802686
131	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04922417126320796
132	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03475706551259431
133	0	1.0	1101000010011001101010100010011011010000100110011010101100100110	0.96875	0.04313160164656972
134	0	1.0	1101000010011001101010100010011011010100100110011010101000100110	0.96875	0.03503092227197939
135	0	1.0	1101000010011001101010100010011011010000100110011010001000100110	0.96875	0.04344119129633166
136	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04271535299746599
137	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.039706087381617496
138	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03784451066749791
139	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03478000586890405
140	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.041668783991101944
141	0	1.0	1101000010111001101010000010011011010000101110011010101000100110	0.96875	0.056777851209424135
142	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.05448692393610695
143	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04625477969185018
144	0	1.0	1101000010111001101010100010011011010000101110011010101000100110	1.0	0.037796952363108
145	0	1.0	1101000010011001101010100010011011010000100110001010101000100110	0.96875	0.03971178467371951
146	0	1.0	1101000010111001101010100010011011010000101110011010101000100110	1.0	0.04233539314101007
147	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03949145977118995
148	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030419969513004824
149	0	1.0	1101000010001001101010100010011011110000100110011010101000100110	0.9375	0.03690404475820469
150	0	1.0	1101000010111001101010100010011011010000101110011010101000100110	1.0	0.037397917044092586
151	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04326943307076304
152	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04338821534174709
153	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.036131023135198975
154	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04943139425564365
155	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.05141842917130091
156	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.042888089861486234
157	0	1.0	0101000010011001101010100010011001010000100110011010101000100110	1.0	0.030444617195204405
158	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04166308669899993
159	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.038081769258208435
160	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03591045170642522
161	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03626747120657141
162	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027357172040300803
163	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02985532230605368
164	0	1.0	1101000010011001101010100010011011010000100110011010100000100110	0.96875	0.044018535699007405
165	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.044655109250640694
166	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.0353047196063511
167	0	1.0	1101000010011001101010000010011011010000100110011010101000100110	0.96875	0.041799630108714875
168	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04220993493947239
169	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0537737053861411
170	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.039022235167501654
171	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032496173837551955
172	0	1.0	1101000010011001111010100010011011010000100110011010101000100110	0.96875	0.03921221509572961
173	0	1.0	1101000010011001101010100010011011010000100110111010101000100110	0.96875	0.043946609354325254
174	0	1.0	1101000010011001101010100000011011010000100110011010101000100110	0.96875	0.03802294482362017
175	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0366186422267139
176	0	1.0	1101000010011001101010100010011011010000100110011010101000000110	0.96875	0.043030791127231634
177	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025049001702775887
178	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024859021774547924
179	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0244124281511426
180	0	1.0	1101000000011001101010100010011011010000100110011010101000100110	0.96875	0.028867577734277908
181	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0273571720403008
182	0	1.0	1101000010011001101010100010011011010100100110011010101000100110	0.96875	0.032800066195211884
183	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.0274998733060462
184	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03628578824757325
185	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.04179963010871487
186	0	1.0	1101000010111001101010100010011011010000101110011010101000100110	1.0	0.02123042567127387
187	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01779750678832979
188	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02123042567127387
189	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.018969533996231518
190	0	1.0	1101000010011001101010100010011011010000110110011010101000100110	0.96875	0.02573285391689174
191	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.029808043643571116
192	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02667331982618495
193	0	1.0	1101000010011001101010100010011011010000100110010010101000100110	0.96875	0.016792519152346294
194	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021426102891603845
195	0	1.0	1101000010011001101010100010011011010000100110111010101000100110	0.96875	0.03181801891553812
196	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.028487617877821978
197	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.011712341789683414
198	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020289959761980662
199	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03593479001259805
200	0	1.0	1101000010010001101010100010011011010000100110011010101000100110	0.96875	0.02622672620277963
201	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
202	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.018475661710343632
203	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01352663984132044
204	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02309200238539346
205	0	1.0	1101000010011001101010100010011011010000101110011010101000100110	0.96875	0.031669620357690706
206	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02028995976198066
207	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02422244822291464
208	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01896953399623152
209	0	1.0	1101000010011001101010100010011011010000100110011010101000110110	0.96875	0.020783832047868545
210	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02573285391689174
211	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02490630043703049
212	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024859021774547924
213	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030681875785914935
214	0	1.0	1101000010011001101010110010011011010000100110011010101000100110	0.96875	0.021277704333756434
215	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
216	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
217	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
218	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024906300437030487
219	0	1.0	1101000010011001101010100010011011010000100110011010100000100110	0.96875	0.019957278568007296
220	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014020512127208328
221	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01352663984132044
222	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01814298051637027
223	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.022598130099505575
224	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868548
225	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014020512127208328
226	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012206214075571301
227	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017649108230482383
228	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
229	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027214470774555403
230	0	1.0	1101000010011001101010100010011011010000100110001010101000100110	0.96875	0.026720598488667514
231	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.022598130099505575
232	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
233	0	1.0	1101000010011001101110100010011011010000100110011010101000100110	0.96875	0.024412428151142602
234	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02259813009950557
235	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756437
236	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
237	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
238	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014514384413096215
239	0	1.0	1101000010011001101010100010011011010000100010011010101000100110	0.96875	0.019957278568007296
240	0	1.0	1101000011011001101010100110011011010000100110011010101000100110	0.9375	0.030349194591941568
241	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02372857593702675
242	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
243	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.024412428151142602
244	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
245	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03348391840932774
246	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02573285391689174
247	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.028041024254416656
248	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02309200238539346
249	0	1.0	1101000010011001101010100010011011010000100110111010101000100110	0.96875	0.020783832047868548
250	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.015340937892957467
251	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014020512127208328
252	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01764910823048238
253	0	1.0	1101000010010001101010100010011011010000100110011010101000100110	0.96875	0.021277704333756437
254	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
255	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.017649108230482383
256	0	1.0	1101000010011001101010000010011011010000100110011010101000100110	0.96875	0.014514384413096215
257	0	1.0	1101000010011001101010100010011011010000100100011010101000100110	0.96875	0.01814298051637027
258	0	1.0	1101000010011001101010100010010011010000100110011010101000100100	1.0	0.03412049196096102
259	0	1.0	1101000110011001101010100010011011010000100110011010101000100110	0.96875	0.02372857593702675
260	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.015834810178845356
261	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030349194591941568
262	0	1.0	1101000010011001101010100010011010010000100110011010101000100110	0.96875	0.021771576619644323
263	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.020783832047868548
264	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.027214470774555403
265	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.014020512127208328
266	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.026226726202779625
267	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030985768143574857
268	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756434
269	0	1.0	1101000010011001101010100010011011010000100010011010101000100110	0.96875	0.021277704333756434
270	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019957278568007296
271	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.01764910823048238
272	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.030985768143574857
273	0	1.0	1101000010011001101010100010011011010000100111011010101000100110	0.96875	0.027214470774555403
274	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
275	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756437
276	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03117574807180282
277	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025542873988663777
278	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021277704333756437
279	0	1.0	1101000010111001101010100010011011010000100110011010101000100110	0.96875	0.021277704333756434
280	0	1.0	1101000010011001101010100010011011110000100110011010101000100110	0.96875	0.026720598488667514
281	0	1.0	1101000010011001101010100010011011010001100110011010101000100010	0.9375	0.012700086361459188
282	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02985532230605368
283	0	1.0	1101000010011001101110100010011011010000100110011010101000100110	0.96875	0.03200230155166407
284	0	1.0	1101000010011001101010100010011011010000100110011010101010100110	0.96875	0.027547151968528763
285	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.019463406282119407
286	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.021771576619644323
287	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.032496173837551955
288	0	1.0	1101000010011001101011100010011011010000100110011010101000100110	0.96875	0.032163492643578595
289	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02358587467128135
290	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
291	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025542873988663777
292	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.023918555865254716
293	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.033132747389185244
294	0	1.0	1101000010011001001010100010011011010000100110011010101000100110	0.96875	0.03149688349367047
295	0	1.0	1101000010011001101010100010011011010001100110011010101000100110	0.96875	0.023424683579366827
296	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.029855322306053683
297	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.028041024254416656
298	0	1.0	1101000010011001101010100010011011010000110010011010101000100110	0.9375	0.021277704333756437
299	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02309200238539346
300	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.031669620357690706
301	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03299004612343985
302	0	1.0	1111000010011001101010100010011011010000100110011010101000100110	0.96875	0.01764910823048238
303	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02059385211964058
304	0	1.0	1101000110011001101010100010011011010000100110011010101000100110	0.96875	0.024906300437030487
305	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.03348391840932773
306	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.036124769940826015
307	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.02372857593702675
308	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.023092002385393464
309	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.016328682464733242
310	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.025400172722918377
311	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.012700086361459188
312	0	1.0	1101000010011001101010100010011011010000100110011010101000100110	1.0	0.015834810178845353
