generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.23821473822218517
313	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2444471166350731
314	0	1.0	0010000000000101110001000000010100100000000001011100010000000111	0.96875	0.2551175707745312
315	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.23832817386230543
316	0	1.0	0011010000000101110001000000010100100000000001011100010000000101	0.9375	0.22303678681261804
317	0	1.0	0010000000000001110001001000010010100000100001011100010000000111	0.8125	0.20076095568141789
318	0	1.0	0010000000000101110001000100010100100000000001011100010000000101	0.96875	0.20425406863245105
319	0	1.0	0010000000000101110001000000010100100000000001111100010000000101	0.96875	0.19773948440819658
320	0	1.0	0010001000000101110001000000010100100000000011010100010000000101	0.90625	0.1957367307217876
321	0	1.0	0010000000000101110101000000010100100000000001011100010000000101	0.96875	0.20219736520664847
322	0	1.0	0010000100000101110001000000010100100000000001011100010000000101	0.96875	0.19355878291588186
323	0	1.0	0010000000000101110001000010110100100000000001011100010000000101	0.9375	0.18393117462256467
324	0	1.0	0010000000000101110001000100010101100000000001011100010000000101	0.9375	0.1717714249033116
325	0	1.0	0010000000000101110001000000010100100000000001011100010010000101	0.96875	0.17886389371882774
326	0	1.0	0010000000000101110001000000010100100000000101011100010000000101	0.96875	0.1869075393487592
327	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.17897309322959196
328	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.17681069043346537
329	0	1.0	0010000000000101110001000000010100100000000000011100010001000101	0.9375	0.1839481640541234
330	0	1.0	0010000000000101110001000000010100100000000001101100010000000101	0.9375	0.19741742107650193
331	0	1.0	1010000000000101110001000000010100100000000001011000010000000101	0.9375	0.2307011345108024
332	0	1.0	0010000000000101110001000000010101100000000000011101010000000101	0.90625	0.24954231173569996
333	0	1.0	0010000000000101110101000010010100101000000001010101010000000101	0.90625	0.2226531064790364
334	0	1.0	0010000000000101110001000000010100100000000001011100000000010101	0.9375	0.2375033360439502
335	0	1.0	0010000010000101110001000000010100100000000001011100010000000101	0.96875	0.2367255814231766
336	0	1.0	0010000000000101110001000000010100100000000001011100000000000101	0.96875	0.2592580494277661
337	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.22782914313285954
338	0	1.0	0010000000000101110001000000010100100000000101011100010000000101	0.96875	0.20506082313670945
339	0	1.0	0010000000000101110000000000010100100000000001011100000000000111	0.96875	0.18989423532034977
340	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.183697732074029
341	0	1.0	0010000000000101110001000000010100100000000001011100010010000101	0.96875	0.1831507466936419
342	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2047426054315654
343	0	1.0	0010001000000101110001000000010100100000000001011100010000000101	0.96875	0.23489300146236672
344	0	1.0	0010001001000101110001000000010100100010000000011100010000000101	0.9375	0.233485561345541
345	0	1.0	0010001000000101110011000000010100100000000001001100010000000101	0.90625	0.20526705867266334
346	0	1.0	0010000000000101110001000000010000100000000001011100010000000101	0.96875	0.20590308975684213
347	0	1.0	0010000000000101110001000000010100100000000001001100010000000101	0.96875	0.1998924703891541
348	0	1.0	0010000100000101110001001000010100100000000001011110010000000111	0.875	0.22884552718420365
349	0	1.0	0010000000000101110001000000010100100000000001001100010000000101	0.96875	0.2235209654674563
350	0	1.0	0010000000000101110001000000010100100000000001001100010000000111	0.9375	0.2397614104409713
351	0	1.0	0010000000000101110011010000000100100000001001011100010000000101	0.875	0.234781216849233
352	0	1.0	0010000001000101110001000000010100100000000001111100010000000101	0.9375	0.20828076139461243
353	0	1.0	0010000100000101110001000000010100100000000001001100010000000101	0.9375	0.20222893965290226
354	0	1.0	0010000000000101110001100000010100100000000001011100010000000101	0.96875	0.2183059721057922
355	0	1.0	0011000000000101110001000000010100110000000001011100010000000101	1.0	0.2368770645086558
356	0	1.0	0010000000000101110001100000010100100000000001011100010000000101	0.96875	0.23432827602963444
357	0	1.0	0010000100000101110001000000010100100000000001011100010000000101	0.96875	0.22827791087775914
358	0	1.0	0010000000000101110001100000010100100000000001011100010000000101	0.96875	0.22364673392851375
359	0	1.0	0010000000000101110001000000110100100000000001011100010100000101	0.9375	0.21946698901078857
360	0	1.0	0010000100000101110001000000010100100000000001011100110000000101	0.9375	0.2092013920556598
361	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.21121171417313858
362	0	1.0	0010000000000101110001000000010100100000000001010100010000000001	0.9375	0.19831597585229918
363	0	1.0	0001000000000101010001000000010100110000000001011100010000000101	0.9375	0.208689542115258
364	0	1.0	0010000000000101110001000000010101100000000001011110010000000101	0.9375	0.20840645631981336
365	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.1908005316975954
366	0	1.0	0010000000000101110001000000010100100010000001010100000000000101	0.90625	0.19805179747975657
367	0	1.0	0010000000000101110001000000010100100000000001011100010000001101	0.96875	0.19721737222423721
368	0	1.0	0011000000000101110001000000010100100000000001011100110000000101	0.9375	0.1948636064993194
369	0	1.0	0010000000000101110001000000010100100000000001111100010000000101	0.96875	0.17567617623254606
370	0	1.0	0011000000000101110001000000010100100000000001011100010000100101	0.9375	0.17252353814755528
371	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.16848472145075863
372	0	1.0	0010000000000101110001000000010100100000000001011100000000000101	0.96875	0.20706283148676285
373	0	1.0	0000000000000111110001011000010100100000000001011100010000000101	0.875	0.20070440590876035
374	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.25242570990873114
375	0	1.0	0010000010000101110001000001010100100000000001011100010000100101	0.90625	0.2473996400452197
376	0	1.0	0011000000000101110001100000010100100000000001011100000000000101	0.90625	0.21388192283573573
377	0	1.0	0000000000000101010001000000010100100000000001011100010000000101	0.9375	0.2302842960266223
378	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2373747389131287
379	0	1.0	0010000010000101110001000000010100100000000001011100010000000101	0.96875	0.22560009700005418
380	0	1.0	0010000000000101110001010000010100100000000001011100010000000111	0.9375	0.21340808529293598
381	0	1.0	0010000000000101110001000000010100101000000001011100110000000101	0.9375	0.216157421092239
382	0	1.0	0010000000000101110001000000010100100000100001011100010000000101	0.96875	0.21967322107971596
383	0	1.0	0010000000000101110101000000010100100000000001111100010000000101	0.9375	0.24248639609473738
384	0	1.0	0010000000000101110001000000010100100000000001011100000100000101	0.9375	0.2218823750130071
385	0	1.0	0010000000100101110001000000010000100000100001011100010000000101	0.90625	0.22709123866301648
386	0	1.0	0000000000000101110001000000010100100000000001011100010000000101	0.96875	0.19912316131483176
387	0	1.0	0010000000000101110001000000010100100000100001011100010000000101	0.96875	0.2105549835967428
388	0	1.0	0010000000000100110101000000000110100000000001011100010000000111	0.84375	0.21481356219077136
389	0	1.0	0010000000000101110001000100010100100000000001001100010000000101	0.9375	0.22130385652729223
390	0	1.0	0010000000000101110001000000010100100000000011011100010000000101	0.96875	0.22652612892062088
391	0	1.0	0010000000000101110001000000010100100000000011011100010000000101	0.96875	0.237633176184716
392	0	1.0	0010000000000101110001000000010000100010000001011100010000000101	0.9375	0.22183994280740246
393	0	1.0	0010000000000101110001000000010110100000000001011100010000000101	0.96875	0.21953092620301148
394	0	1.0	0010000000000101110001000000010110100000000001011100010000000101	0.96875	0.2013940458123795
395	0	1.0	0010001000000101110001101000010100100000000001011100010000000101	0.90625	0.1729533934864756
396	0	1.0	0010000000000101110001000000010100100000000001011101010000000101	0.96875	0.17187856798495624
397	0	1.0	0010000000000101110001000000010100100000000001011100010001000101	0.96875	0.17297512092612727
398	0	1.0	0000000000000101110001000000010100100000000001011100010000000101	0.96875	0.1762837333944992
399	0	1.0	0010000000000101110011000000010100100000000001011100010000000101	0.96875	0.1825644656210233
400	0	1.0	0010000000000101110001000000010100100000001001011100010010000101	0.9375	0.18544911515746437
401	0	1.0	0000000000000101110001000000010101100000000001011100011000000101	0.90625	0.17433945702902556
402	0	1.0	0010000000000101110001100000010100100000000001011100010000000101	0.96875	0.1783757687445882
403	0	1.0	0010000000000101110001100000010100100000000001011100010000000101	0.96875	0.17701807473634917
404	0	1.0	0010000000000101110001000000010100100100000001011100010000000101	0.96875	0.17522926263807884
405	0	1.0	0010001000000101110001000000010100100000000001011100010000000101	0.96875	0.19329661923691888
406	0	1.0	0010000000000101110001000000010100100000000001011100010000010101	0.96875	0.177424475546545
407	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.19331855190824518
408	0	1.0	0010000000000101110001000000010100100000000001011100010000010101	0.96875	0.17470147016791557
409	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.17303658900497912
410	0	1.0	0010000000000101110001000000010100100000000001010100010000000101	0.96875	0.1994064556767273
411	0	1.0	0010000000000101100001000000010100101000000001011100010000000101	0.9375	0.17481013354748912
412	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.17755601551706762
413	0	1.0	0010000000000101110001000000010100100000000001011100010000010101	0.96875	0.17269475955415836
414	0	1.0	0010000000000101110001000000010100100000000001011100010000010101	0.96875	0.18033575316702485
415	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.22186977773980998
416	0	1.0	0010000000000101110001000000010100100000000001010100010001000101	0.9375	0.21711018766072834
417	0	1.0	0010000000000101110001000000010100100000100001011100010000000101	0.96875	0.23793889197823892
418	0	1.0	0010000000000101010001000000010100100000000001010100010000010101	0.96875	0.217791310802356
419	0	1.0	0010000000000101110001000010010100100000000001011100010000000101	0.96875	0.23955902682926478
420	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.21623871232666567
421	0	1.0	0010000000000101110001000000010100100000010001011110010100000101	0.90625	0.21451241837587678
422	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.20458041149812128
423	0	1.0	0010000000000101110001000000000100100001000001011100010000000101	0.9375	0.20556022941882854
424	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.19859412236793972
425	0	1.0	0010000000000101110001000000010100000000000000011000010000000101	0.90625	0.21426091864325203
426	0	1.0	0010001000000101110001000000010100100000000001011100010000000101	0.96875	0.2120592569382826
427	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.24540272644250935
428	0	1.0	0010000000000101110001000000010100100000000000011100010000000101	0.96875	0.23704058889416343
429	0	1.0	0010000000000101110001000000010101100000000001011100010000000101	0.96875	0.2158073447026577
430	0	1.0	0010000000000101110001000000010100100000000001010100010000000101	0.96875	0.20873826967582243
431	0	1.0	0010000000000101110001000100110100100000000001011100010000000101	0.9375	0.1849077357621371
432	0	1.0	0010000000000101110000000000010100100000000001011100000000000111	0.96875	0.1956860644627785
433	0	1.0	0010000000000101110001000000010100100010000001011100010000000101	0.96875	0.18074643310470914
434	0	1.0	0010000000000101110001000000010100100000000001011100000000000101	0.96875	0.1915566400015067
435	0	1.0	0010000000000101110001000000010100101000000001011100010000000100	0.9375	0.17134434596670142
436	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.1861647066421073
437	0	1.0	0010000000000101110001000000010100110000000001011100010000000101	0.96875	0.20119223953790416
438	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.1940754454072972
439	0	1.0	1010000000000101110000000000010100100000000001011100010000000101	0.9375	0.18845094670111845
440	0	1.0	0010000000000101110001000000010100100000000011011100010000000101	0.96875	0.20721936838912206
441	0	1.0	0010000000000101110001000000010100100000000001011100010010000101	0.96875	0.1899944273525865
442	0	1.0	0010000001000101110001000000010100101000000001011100010000000101	0.9375	0.17289617927141815
443	0	1.0	0010000000000101110001000000010100100000000001011100010010000101	0.96875	0.1852758627629141
444	0	1.0	0010000000000101110001000000010100100000000001011100010000001101	0.96875	0.18642289747359128
445	0	1.0	0010000000000101110001100000010100100000000001011100010010000101	0.9375	0.18708072351707986
446	0	1.0	0010000000000101110001000000010100100000000000011100010100000101	0.9375	0.21263383848261558
447	0	1.0	0010000000000101100001000010010100101000000001011100010000000101	0.90625	0.22151124828921528
448	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2459363998970145
449	0	1.0	0010000000000101110001000000010100100000100001011100010000000101	0.96875	0.2242395481958967
450	0	1.0	0010000000100101010001000000010100100000000001011100010000000101	0.9375	0.21740632894431625
451	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2186699515555428
452	0	1.0	0000000000000101110001000000010100100000000001011100010000000101	0.96875	0.23035772094917878
453	0	1.0	0010000000001101110001000000010100100000000001011110010000000101	0.9375	0.20985842747258743
454	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.20872189588345547
455	0	1.0	0010000000000100110001000100010100100000010001011100010000000101	0.90625	0.22431646885510467
456	0	1.0	0010000000000101110001000000010100100000000001011100010000100101	0.96875	0.24880751336803447
457	0	1.0	0010001000000101110001000000010100100010000001011100010000000101	1.0	0.21581086268707614
458	0	1.0	0010100000001101110001000000010100101000000001011100010000000101	0.96875	0.22764962565627322
459	0	1.0	0010000000000101110001000000011100100000000001011100010000100101	0.9375	0.24090176486735557
460	0	1.0	0010000000000101110001000000010100101001100001011101010000001101	0.84375	0.233522643451924
461	0	1.0	0010000000001101111001000000010100100000000011011100010000001101	0.9375	0.2528637002410687
462	0	1.0	0010000000000101110001000000010000100000001001011101010000100101	0.875	0.2524427700737928
463	0	1.0	0000000000000101110001000000010100100000100001011100010000000101	0.9375	0.26720632149023116
464	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.24576426845700386
465	0	1.0	0000000000000101110001000000010100100000000001011100010000000101	0.96875	0.2321352059572587
466	0	1.0	0010000001000101110001000000011100100000000001011100010010001101	0.875	0.2233651087295041
467	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.23090345761126643
468	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.22931551055682642
469	0	1.0	0010000000000101110001000000010110100000000001011100010000000101	0.96875	0.24613606890572556
470	0	1.0	0010000010000101110001100000010100100000000001011100010000000101	0.9375	0.23216440834595994
471	0	1.0	0010100000000101110001000000010100100000000001011100010000000101	0.96875	0.19782696815762138
472	0	1.0	0010000000000101110001000000010100100000001001011100110000100101	0.90625	0.20167520747931778
473	0	1.0	0011100000000101110001000010010100100000000001011100010000000101	0.90625	0.21362488745174243
474	0	1.0	0010000000100101110001100000010100100000000100011100010000000101	0.875	0.2093481726346689
475	0	1.0	1010000000000101110001000000010100100000000001011100010000000101	0.96875	0.1864120302185846
476	0	1.0	0010000000001100110001000000010110100000001000011000010000000101	0.8125	0.20785847925480277
477	0	1.0	0010000000000101110001000000010100100001000001011100010000000101	0.96875	0.20339549020973371
478	0	1.0	0010000000000101110001000001010100100000000001011100010001000101	0.9375	0.21239015943112743
479	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.21866584000309292
480	0	1.0	0010000000000101100001000000010100100000000001011100010000000101	0.96875	0.22967349068590015
481	0	1.0	0010000000000111110001000001010100100000000001011100010000000101	0.9375	0.223301187643889
482	0	1.0	0010000000000101110001000000010100000000000001011100010000000101	0.96875	0.21122996332460278
483	0	1.0	1010000000000101110001000100010100100000000001011100010000000101	0.9375	0.20531486657875977
484	0	1.0	0010000000000101100001100100010100100000000001011100010000000101	0.90625	0.2010672037638146
485	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.2074169591482309
486	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.207285812147834
487	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.19559097656490124
488	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.19349824529510182
489	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.18296894638555625
490	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.18046601415269073
491	0	1.0	0010000100000101110001000001010100100000000001011100010000000111	0.90625	0.19107588378384877
492	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.17225394395018495
493	0	1.0	0010000000000101100001000000010100100000000001111100010000000101	0.9375	0.15981936079609105
494	0	1.0	0010000000000101110001000000010100100000000001111100010000000101	0.96875	0.16754617256276458
495	0	1.0	0010000000000101110001000000010100101000000001011100010000000101	0.96875	0.16602227036898146
496	0	1.0	0010000000000101110001000000010100100000000001111100010000000111	0.9375	0.1883793051962149
497	0	1.0	0010000000000101110001000000010100100000000001011100010000100101	0.96875	0.17379994594365167
498	0	1.0	0010100000000101110001000000010100101000000001011100010000000101	1.0	0.19215808091450032
499	0	1.0	0010000000000101110001000000010100100000000001011100010000000101	1.0	0.18534513578346584
