generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.875	1111101111000111110111101111011111111111111111101111011011011001	0.71875	0.6106557334534624
28	0	0.95	1111101101101011000111101111011111111111111111111111111100011001	0.78125	0.5898331883235045
29	0	0.9	1111101111010011110111101111011111111111111111111111111100011001	0.8125	0.5440617775844149
30	0	0.9	1000010101101111110111101111011111111111111111101101011001001101	0.71875	0.571360245820312
31	0	0.95	0110110111000111101111001101001100011111010110011010101101101101	0.71875	0.561162728109483
32	0	0.95	1000010101101111110111001111111111111111111111110101010100101101	0.71875	0.5493391850562833
33	0	0.9	1111101111010011110111101111011111111111111111111111010100101101	0.8125	0.5252046724367002
34	0	0.95	1111101111010011110111101111011111111101111110111111111101001111	0.8125	0.5414093305834363
35	0	0.95	1111101111101011000111101111011111111111111111111111111100011001	0.78125	0.50902084742892
36	0	0.95	1000010101101111110111101111111111011111111111111111111100011001	0.78125	0.49677199472432304
37	0	0.95	1111110111000111110111101111011111010111110111101101011011011011	0.78125	0.47706212180932445
38	0	0.95	1111110111000111110111001111111111111111111111110101111101101101	0.78125	0.4484896980226026
39	0	0.925	1111110111000111110111001111111111111111111111110101111101101101	0.78125	0.41223870065940554
40	0	0.925	1111101101101111110111001111111111111111111111101111111100011001	0.78125	0.4036479103502327
41	0	0.9166666666666666	1111101101101111110111001111111111111111111111101111111100011001	0.78125	0.37552980561573096
42	0	0.95	1000010100111011110110101111011111111111111101111101011000011001	0.75	0.38296415514964294
43	0	0.95	1000010100111011110110101111011111111111111111111111010110101101	0.8125	0.35242844585703476
44	0	0.95	1000010100111011110110101111011111111111111111111111010110101101	0.8125	0.32915670747381637
45	0	1.0	1111110111100011110111101111011111111111111111111111011100111101	0.84375	0.3370185590121229
46	0	1.0	1110101111100111110111111111011111111111111110111111111101001111	0.8125	0.36039413607577486
47	0	1.0	1111110111100011111111101111011111111111111111111111111100011001	0.8125	0.35749177488437234
48	0	0.9	1111101111010011110110111111011110111111111111111111011101111101	0.78125	0.36582046898712495
49	0	1.0	1000010100111011110111111111011111111111111111111101010110101101	0.78125	0.3585462574837913
50	0	0.95	1111111110000110110111111111011111111111111110111111111101001111	0.8125	0.34036159219892886
51	0	1.0	1111111111001111110111111111011111111111111110111111111101001111	0.84375	0.3196937407313083
52	0	0.95	1111111111001111110111101111011111110111111111111111111101011001	0.8125	0.2931598412465562
53	0	0.95	1111101111010011110111101111011111111111111111101111011110101101	0.84375	0.26517436479913586
54	0	1.0	1111101111011011110111101111011111111111101111111111111111001111	0.875	0.2675060874763084
55	0	1.0	1111111110010011111111101111011011111111101111111111111111001111	0.875	0.26286627191334283
56	0	1.0	1110111111011011110111101111011111111111111111111111010110101101	0.875	0.25185901052020376
57	0	0.9833333333333333	1111111111001111110111111111011111111111101111111111111111001111	0.875	0.25317500239546903
58	0	1.0	1111101111011111111111101111011111111111111111111111010110101101	0.875	0.2671388812197959
59	0	0.975	1111101111011111111111101111011111111111111111111111010110101101	0.875	0.2901443736836711
60	0	1.0	1101111111001111110111111111011111111111111110111111111111001111	0.84375	0.2512329666459263
61	0	1.0	1111110111101111110110101111011111111111111111111111010110101101	0.84375	0.2529356876629703
62	0	1.0	1111111111011011110111101111011111111111111111111111010110101101	0.875	0.23201887343451702
63	0	0.9625	1111110111111011110111101111011111111111111111111111010110101101	0.875	0.22668161098254572
64	0	0.96	1111110111111011110111101111011111111111111111111111010110101101	0.875	0.23655566242764936
65	0	1.0	1111101111111011110111101111011111111111111111111111010110101101	0.875	0.24654718934581282
66	0	1.0	0111001111011111110111111111011111111111111111111111010110101101	0.84375	0.22453610993150125
67	0	1.0	1111110111111011110111101111011111111111111111111111010110101101	0.875	0.19143704605947098
68	0	0.95	1111101111011011110111101111011111111111111011111111010110100101	0.8125	0.19437448680796252
69	0	0.95	1111101111011011110111101111011111111111111111011111010110101101	0.84375	0.18564773794247857
70	0	1.0	1111110111111011110011101111011111111111111111111111111111001111	0.84375	0.199700025552072
71	0	0.95	1111110111111011110111101111011111111111101111111111010110101101	0.84375	0.20088626573042814
72	0	1.0	1111101111011111111111101111011111111111111111111111010110101101	0.875	0.19276615172568623
73	0	1.0	1111101111011111111111101111011111111111111111011111111111001111	0.875	0.1893097589981586
74	0	1.0	1111101111011011110111101111011111111111111111111111010110101101	0.875	0.20672664842532962
75	0	0.975	1111101111011011110111101111011111111111111111111111010110101101	0.875	0.18510183960454546
76	0	0.95	1111110111111011110111101111011111111111111111111111111111001111	0.875	0.17372754805949192
77	0	1.0	1111111111011011110111101111011111111111111111111111010110101101	0.875	0.1791830110211321
78	0	0.95	1111110111111011110111101111011111111111111111111111010110101101	0.875	0.1637582608305734
79	0	0.975	1111111111111010110111101111011111111111111111111111010110101101	0.875	0.16719200442780124
80	0	1.0	1111110111111011110111101111011111111111111111101111010110101101	0.875	0.17477690220020614
81	0	0.975	0111111111011011110101101111011111111111110111111111010110111101	0.84375	0.17965780780337356
82	0	1.0	1111101111011011110111101111011111111111111111111111010110101101	0.875	0.15090785664964343
83	0	1.0	1111101111011011110111101111011111111111111111111111010110101101	0.875	0.13958465765637668
84	0	1.0	0111111111011011110111101111011111111111111111111111010110101101	0.875	0.13897651998360389
85	0	1.0	0111111111011011110111101111011111111111111111111111010110101101	0.875	0.12997524365728336
86	0	1.0	1111101111011011110111101111011111111111101111111111010110101101	0.84375	0.11352943979334372
87	0	1.0	1111111111011011110011101111011111111111111111111111010110101101	0.84375	0.11951216903537028
88	0	1.0	1111101111011011110111101111011111111111111111111111010110101100	0.84375	0.12440404811223787
89	0	0.9714285714285714	1111101111011011110111101111011111111111111111111111010110101101	0.875	0.10571949932800458
90	0	1.0	1111111111111011110111101111011110111111111111111111010110101101	0.90625	0.12233603451468934
91	0	1.0	0111101111111011110111101111011111111111111111111111011110101101	0.90625	0.11648384789683026
92	0	1.0	0111101111111011110111101111011111111111111111111111011110101101	0.90625	0.10619906343955897
93	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.09250269830793278
94	0	1.0	1111111111111011110111101111010111111111111111111111010110101101	0.875	0.09882087142913694
95	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.10813981973226716
96	0	1.0	1111111111111011110111101111011111111110111111111111010110101101	0.875	0.10849904595443036
97	0	0.9833333333333333	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.10016803352124436
98	0	1.0	0111111111111011110111101111011111111111111111111111011110101101	0.90625	0.09748380371462124
99	0	1.0	1111111111111111110111101011011111111111111111111111010110101101	0.875	0.12294793897132518
100	0	1.0	1111111111111011110111101111011011111111111111111111010110101101	0.875	0.1205274429648774
101	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.13076335074152534
102	0	1.0	1111111111111111110111101111011011111111111111111111010110101101	0.875	0.12243659258124066
103	0	1.0	1111111111111111110111101111011111111111111111111111011110101111	0.90625	0.1186225791648355
104	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.09584284305889322
105	0	1.0	1111111111111111110111101111011110111111111111111111010110101101	0.90625	0.11953759979214294
106	0	1.0	1111111111111111110111101111011111111011111111111111010110101101	0.875	0.10283570493991513
107	0	1.0	1111111111111011110111101111011111111101111111111111010110101101	0.875	0.11093378632437084
108	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.11232498813760843
109	0	1.0	1110111111111011110111101111011111111111111111111111010110101101	0.90625	0.11037211723129879
110	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.11551461785691937
111	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.12214952930088194
112	0	1.0	1111111111111011110111101111011111111111111111111111010110101101	0.90625	0.11720896307629199
113	0	1.0	0111111111111011110111101111011111111111111111111111010110101101	0.90625	0.08930592887135987
114	0	1.0	1111111111111111110111101111011111111111111111011110010110101101	0.875	0.10390101876540497
115	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.1340655464932198
116	0	1.0	1111111111111011110111101111011111111111111111111111010110100101	0.875	0.12654539316967706
117	0	1.0	1111111111111011110111101111011011110111111111111111010110101101	0.875	0.1314630376895856
118	0	1.0	0111111111111011110111101111011111101111111111111111010110101101	0.875	0.12859128418063961
119	0	1.0	1111111111111011111111101111011111111111111111111011010110101101	0.875	0.11666898350060362
120	0	1.0	0111111111111111110111101111011111111111111111011111010110101101	0.875	0.11600416019177621
121	0	1.0	1111111111111011110111101111011111101111111111111111010110101101	0.875	0.13634542002845199
122	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.1125315530096166
123	0	1.0	1111111111111111110111101111011111111111111111111111010110101101	0.90625	0.11732018492758414
124	0	1.0	1111111111111111110111101111011111111111111111111111010100100101	0.84375	0.11933395915953783
125	0	1.0	1111111111111011110111101111011111111111111011111111010110101101	0.875	0.11444143451221735
126	0	1.0	0111111111111111110111101111011111111111111111111111011110111101	0.90625	0.10180648872130377
127	0	1.0	1111111111111111110111101101011111111111111111111111011110111101	0.90625	0.12011065079885473
128	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.0963000807972078
129	0	1.0	1111111111111011110111101111011111111111111111111111111110111101	0.9375	0.0868187570624986
130	0	1.0	1111111111101011110111101111011111111111111111111111011110111101	0.90625	0.08834629078443267
131	0	1.0	1111111111111011110011101111011111111111111111111111011110111101	0.90625	0.08457216557827572
132	0	1.0	1111111111111011110111101111011111111111111111111111111110111101	0.9375	0.0961564933930027
133	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.07748466887455847
134	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.08619214588130669
135	0	1.0	1111111111111111110111101111011111111101111111111111111110111101	0.90625	0.0724361821814542
136	0	1.0	1111111111111011110111101111010111111111111111111111011110111101	0.90625	0.07703403303033488
137	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.0712861960669311
138	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.06881355736295665
139	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.06501659107904142
140	0	1.0	1111111111111111010111101111011111101111011111111111111110111101	0.875	0.07835784326454104
141	0	1.0	1111111111111111010111101111011111101111011111111111111110111101	0.875	0.09751502748535383
142	0	1.0	1111111111111011110111101111011111101111111111111111011110111101	0.90625	0.09524402824996037
143	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.09878442576845614
144	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.10178350142337007
145	0	1.0	1111111111111011110111101111011111111111111111111111111110111100	0.90625	0.09269656203623283
146	0	1.0	1111111111111011110111101111011110111111111111111111111110111101	0.9375	0.1087050406943484
147	0	1.0	1111110111111111110111101111011111111111111111111111011110111101	0.90625	0.10223123141229043
148	0	1.0	1111111111111111111111101111011111111111111111111111111110111101	0.9375	0.10337115485370243
149	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.1128942103398525
150	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.11332938422622084
151	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.10849787727047361
152	0	1.0	1111111111111011110111101111011111111111111111111111111110111101	0.9375	0.09969169999250466
153	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.09603667448648538
154	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.10121099636871479
155	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.09010797941363798
156	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.09521906108638355
157	0	1.0	1111111111111011110111101111011111111111111111111111111110111101	0.9375	0.08906965343568404
158	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.08556661664435959
159	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.08798161392367145
160	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.07703753921711876
161	0	1.0	1110111111111111110111101111011111111111111111111111111110111111	0.90625	0.057944393461577474
162	0	1.0	1111111111111111110111101111011111111111111111111111111110111101	0.9375	0.07672421907032599
163	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.08788167822528045
164	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.08715460143860224
165	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.08287067616215711
166	0	1.0	1110111111111111110111101111011111111111111101111111110110111101	0.875	0.0726518922932741
167	0	1.0	1110111111111111110111101111011110111111111111111111111110111101	0.9375	0.07035728770190881
168	0	1.0	1110111111111111111111101111011111111111111111111111010110111101	0.90625	0.05835740103274322
169	0	1.0	1110111111111111110111111111011111111111111111111111111110111101	0.90625	0.08599308638363522
170	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.0598210475365347
171	0	1.0	1110111111111111111111101111011101111111111111111111111110111101	0.90625	0.057388717758319725
172	0	1.0	1110111111111111110111101111011110111111111111111111111110111101	0.9375	0.06422672571569835
173	0	1.0	1110111111111111110111101111011111111111111111111111111110111001	0.90625	0.055148406832556326
174	0	1.0	1110111111111111110011101111011111111111111111111111111110111101	0.90625	0.07349053393476208
175	0	1.0	1110111111111111110111101111011111111111111111111111010110111101	0.90625	0.07430923544470042
176	0	1.0	1110111111111111111111101111011111111111111111111111111110111101	0.9375	0.07760887988845656
177	0	1.0	1110111111111111110111101111011111111111111111111111011110011101	0.90625	0.07662114327124066
178	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.06997462859695053
179	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.08210772247162419
180	0	1.0	1111111111101111110111101111011111111111111111111111111110111101	0.90625	0.06309556005678923
181	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.07383869695577333
182	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.057291309094205364
183	0	1.0	1110111111111111110111111111011111111111111111111111011110111101	0.90625	0.05792000994577085
184	0	1.0	1110111111111111110011101111011111111111111111111111011100111101	0.875	0.05704617780342704
185	0	1.0	1110111111111111110011101111011111111111111111111111111110111101	0.90625	0.0657882370212594
186	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.06715801394686477
187	0	1.0	1110111111111111110111101111011111111111111111111111011110111001	0.90625	0.06668263148714598
188	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.05088425493898339
189	0	1.0	1110111111111111110101101111011111111111111111111111011110111101	0.90625	0.06228035181433784
190	0	1.0	1110111111110111110111101111011111111111111111111111011110111101	0.90625	0.056390864036021435
191	0	1.0	1110111111111111110111101111011110111111111111111111011110111101	0.9375	0.04873979969494289
192	0	1.0	1110111111111111110111101111011111111111111111011111011110111101	0.90625	0.04881738455691845
193	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.03759891505312292
194	0	1.0	1110111111111111110111101101011111111111111111111111011110111101	0.90625	0.05395719631576347
195	0	1.0	1110111111111111110111101111011111111111111111111101111110111101	0.90625	0.04839914950728768
196	0	1.0	1110111111111111110111101111011111111111111111111111011100111101	0.90625	0.05223179057289578
197	0	1.0	1110111111111111110111101111011111011111111111111111111110111101	0.90625	0.07055131130296934
198	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.055216732398770806
199	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.03800503368109604
200	0	1.0	1110111111111111110111101111011111111111111111111111110110111101	0.90625	0.05193930731563924
201	0	1.0	1110111111101111110101101111011111111111111111111111011110111101	0.875	0.05689987495676815
202	0	1.0	1110011111111111110111101111011111111111111111111111011110111101	0.90625	0.06493840722884847
203	0	1.0	1110111111111111110111101111011111111111111111111111111100111101	0.90625	0.0562160227426523
204	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.05873983521593789
205	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.05903237751404808
206	0	1.0	1110111111111111110111111111001111011111111111111111111110111101	0.875	0.05323677820887928
207	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.0599475071214071
208	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.049171920105573565
209	0	1.0	1110111111111111110111101111011111111111111111111111011101111101	0.875	0.049972545204014104
210	0	1.0	1110100111111111110111101111011111111111111111111111111110111101	0.875	0.042192691875264664
211	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.042311724097262096
212	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.03544091772671016
213	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.04269810993325827
214	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.0366186422267139
215	0	1.0	1110111111111111110111101111001111111111111111111111011110111101	0.90625	0.048330984016397315
216	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.04632670603653232
217	0	1.0	1110111111111011110111101111011111111111111111111111011110111101	0.9375	0.04106224603774349
218	0	1.0	1110111111111111110111101111011111111111111111111111011110101101	0.90625	0.04301924535512592
219	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.03906951382998421
220	0	1.0	1110111111011111110111101111011111111111111111111111011110111101	0.90625	0.039580629180079825
221	0	1.0	1110111111111111110111101111011111111111111111111011011110111101	0.90625	0.039563386115872096
222	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.03544091772671016
223	0	1.0	1110111111111111110111101111011111111111111111111111011010111101	0.90625	0.036618642226713904
224	0	1.0	1110101111111111110111101111011111111111111111111111011110111101	0.90625	0.035630897654938126
225	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.033311181545307496
226	0	1.0	1110111111011111110111101111011111111111111111111111011110111101	0.90625	0.03299004612343985
227	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.044322428056667335
228	0	1.0	1110111111111111110101101111011111111111111111111111011110111101	0.90625	0.03362661967507314
229	0	1.0	1110111111011111110111101111011111111111111111111111011110111101	0.90625	0.037397917044092586
230	0	1.0	1110111111111111110111101111011111110111111111111111011110111101	0.90625	0.04500628027078318
231	0	1.0	1110111110111111111111101111011111111111111111111111011110111101	0.90625	0.03431047188918899
232	0	1.0	1110111111111111110111101111011111110111111111111111011110111101	0.90625	0.04503506910709662
233	0	1.0	1110111111111111110111101111011111111111111111011111011110111101	0.90625	0.03958062918007983
234	0	1.0	1110111111111111110110101111011111111111111111111111011110111101	0.90625	0.044018535699007405
235	0	1.0	1110111111111111110111101111011111111111011111111111011110111101	0.90625	0.026863299754412914
236	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.029682585442033442
237	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.03240700442866208
238	0	1.0	1110111111111111110111101111011111111111111111111111001110111101	0.90625	0.031812321623436106
239	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.04211506823848051
240	0	1.0	1110111111111111110111101111011111111111111111111111001110111101	0.90625	0.049556852457181326
241	0	1.0	1110111111111111110111101111011110111111111111111011011110111101	0.90625	0.04034266093325079
242	0	1.0	1110110111111111110111101111011111111111111111111111011110111101	0.90625	0.04524979205586667
243	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.03964083696748898
244	0	1.0	1100111111111111110111101111011111111111111111111111011110111101	0.90625	0.05211392249586499
245	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.04861648188623061
246	0	1.0	1110111111111111110111101111011111111111111111111111011110101101	0.90625	0.06172117578634531
247	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.052649685528160184
248	0	1.0	1110111111111111110111101111011111111111111111111111011111111101	0.90625	0.05292883486527802
249	0	1.0	1110111111111111110111101111011111111111111111111111011010111101	0.90625	0.053637430099935955
250	0	1.0	1110111111111111110111101111011111111111111011111111011110111101	0.90625	0.027547151968528766
251	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.027006001020158314
252	0	1.0	1110111111111111110111101111011111111111111111111111011110111001	0.90625	0.031175748071802817
253	0	1.0	1110111111111111110111101111011101111111111111111111011110111101	0.90625	0.04799830282242395
254	0	1.0	1110111111111111110111101111011110111111111101111111011110111101	0.90625	0.037112514512601794
255	0	1.0	1110111111111111110111101111011110111111111111111111011110111101	0.9375	0.044018535699007405
256	0	1.0	1110111111111111010111101111011111111111111111111111011110111101	0.90625	0.0516256521637366
257	0	1.0	1110111111111111110111101111001111111111111111111111011110111101	0.90625	0.044512407984895294
258	0	1.0	1110111111111111110111101111011111111011111111111111011110111101	0.90625	0.05536816069644262
259	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.04879482070401036
260	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.034137735025168744
261	0	1.0	1110111111111111110111101111011111111111101111111111011110111101	0.90625	0.046136726108304354
262	0	1.0	1110111111111111110111111111111111111111111111111111011110111101	0.9375	0.04519626019901114
263	0	1.0	1110111111111111110111101111011011111111111111111111011110111101	0.90625	0.044833543406762946
264	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.04534465875685856
265	0	1.0	1110111111111111110111101111011111111111111111111111011110101101	0.90625	0.04643376975024338
266	0	1.0	1110111011111111110111101111011111111111111111111111011110111101	0.90625	0.03494704544082228
267	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.04201425771914242
268	0	1.0	1110011111111111110111101111011111111111111111111111011110111101	0.90625	0.04879482070401036
269	0	1.0	1110111111111111110011111111011111111111111111111111011110111101	0.875	0.05476144995791688
270	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.043899330691842695
271	0	1.0	1100111111111111110111101111011111111111111111111111011110111101	0.90625	0.04959258534755818
272	0	1.0	1110111111111111110111101111011111111111111111111111011110110101	0.90625	0.06441598191087979
273	0	1.0	1110111101111111110111101111111111010111111111111111011110111101	0.875	0.04962244816066572
274	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.05393489647805564
275	0	1.0	1110111111111111110111100111011111111111111111111111011110111101	0.90625	0.037891789329980476
276	0	1.0	1110111111111111110111101111011111111111111111111111011111111101	0.90625	0.034631607311056634
277	0	1.0	1110111111111111110111101111011110110111111111111111011110111101	0.90625	0.044018535699007405
278	0	1.0	1110111111111111110111101111011111111111011111111111011110111101	0.90625	0.04343549400422965
279	0	0.9833333333333333	1110111111111111110111101111011110110111111111111111011110111101	0.90625	0.04139492723171685
280	0	1.0	1110111101111111110111101111011111111111111111111111011110111101	0.9375	0.026036746274551662
281	0	1.0	1111111111111111110111101111011111111111111111111111011110111101	0.9375	0.03348391840932773
282	0	1.0	1110111111111111110111101111011111111111111111101111011110111101	0.9375	0.03876562147232429
283	0	1.0	1110111111111111110111101111011111111111111111111111111110111101	0.9375	0.05836018324808338
284	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.056052012910558474
285	0	1.0	1110111111111111110111101111011111111110111111111111011110111101	0.90625	0.042092157616290184
286	0	1.0	1110111111111111110111101111011111111111111110111111001110111101	0.875	0.05668858646219175
287	0	1.0	1110111111111111110111101111011111111111111111111111011110101101	0.90625	0.05000883399666191
288	0	1.0	1110111111111111110111101111011111111111111111101111011110101101	0.90625	0.039004263415855694
289	0	1.0	1110111111111111110111100111011111111111111111101111011110111101	0.90625	0.033476446663960976
290	0	1.0	1110111111111111110111101111010111111111111111111111011110111101	0.90625	0.06241966163449601
291	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.05119130435825196
292	0	1.0	1110111111111111110111101111011111111111111111111101011110111101	0.90625	0.048665497608722436
293	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.04871765631683961
294	0	1.0	1010011111111111110111101111011111111111111111111111011110111100	0.875	0.04285988666156315
295	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.06452938308832736
296	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.06535151183845392
297	0	1.0	1110111101111011110111101111011111111111111111101111011110111101	0.96875	0.0771421463937848
298	0	1.0	1110111101111011110111101011011101111111111111111111011110111101	0.90625	0.09341157471956754
299	0	1.0	1110111111111111110111101111011111111111111111111111011110111101	0.9375	0.08212152046404513
300	0	1.0	1110111101111011110111101111011111111011111111111111011110111101	0.9375	0.08400500645718213
301	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.08994780811291851
302	0	1.0	1110111101111011110111101111011111111111111111101111011110111101	0.96875	0.08104372419262265
303	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.09031531981654378
304	0	1.0	1110111101111011110111101111011011111111111111111111011110111101	0.9375	0.07037953049299962
305	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.06270308001497119
306	0	1.0	1110111101111011110111101111011110111111111111111111011110111101	0.96875	0.06520818585318507
307	0	1.0	1110111101111011010111101111011111111111111111111111011110111101	0.9375	0.041722006471930716
308	0	1.0	1110111101111011110111101111011111111111111111101111011110111101	0.96875	0.04619050791617327
309	0	1.0	1110111101111011110111101111011111111111111111111111011110111101	0.96875	0.04164511494735397
