generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.037891789329980476
309	0	0.975	1001111111111111111100000111000001111111111111111111111111111111	0.90625	0.03708247891432694
310	0	1.0	1001111111111111111100001111000001110111111111111111111110111111	0.84375	0.042888089861486234
311	0	1.0	1001111111111111111100001111000001111111111111111111111111110111	0.875	0.0366186422267139
312	0	0.9571428571428572	1001111111111111111100000111000001111111111111111111111111111111	0.90625	0.03362661967507314
313	0	1.0	1001111111101111111101001111000001111111111111111111111111111111	0.84375	0.03249617383755196
314	0	1.0	1001111110111111111100001111000001111111111111111111111111111111	0.875	0.038432940278350924
315	0	1.0	1001111111111111111100001111000000111110111111111111111111111111	0.875	0.04583283375064443
316	0	1.0	1000111111111111111100001111000001111111111111111111111111111111	0.90625	0.04635549487284576
317	0	1.0	1000111111111111111100001111000001111111111111111111111111111111	0.90625	0.02853489654030454
318	0	1.0	1001111111111111111100001111000001101111111111111111111111111111	0.875	0.032800066195211884
319	0	1.0	1001111111111111111100001111000001101111111111111111111111111111	0.875	0.049414151191435926
320	0	1.0	1001111111111111111100001111000001111111111111111111111111011111	0.875	0.03607749127834345
321	0	1.0	1001111111111111111100001111000001111111111111111111111111011111	0.875	0.039580629180079825
322	0	0.9875	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.0395633861158721
323	0	0.98	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04444048164021314
324	0	1.0	1001111111111111111100001111000011111111111111111111111111111111	0.90625	0.031669620357690706
325	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.027547151968528763
326	0	1.0	1001111111111110111100001111000001111111111111111111111111111111	0.875	0.038926812564238814
327	0	0.9833333333333333	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.032163492643578595
328	0	1.0	1001111111111111110100001111000001111111111111111111111111111111	0.875	0.03593479001259805
329	0	1.0	1001111111111111111000001111000001111111111111111111111111111111	0.90625	0.03362661967507313
330	0	0.9708333333333333	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.027868287390396415
331	0	0.9653846153846154	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.02853489654030454
332	0	1.0	1001111111111111111100001111000001111111111111111111111111101111	0.875	0.037749088064235076
333	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.032163492643578595
334	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03249617383755196
335	0	0.9647058823529412	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.05210228138541676
336	0	1.0	1001111111111111111100001111000001111111111111111111111111111011	0.875	0.039247947986106466
337	0	0.9657894736842105	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03579208874685265
338	0	0.965	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03579208874685265
339	0	1.0	1011111111111111111100001111000001111111111111111111111111111111	0.90625	0.026720598488667514
340	0	1.0	1001111111111111111100001111000001101111111111111111111111111111	0.875	0.04519626019901114
341	0	1.0	1001111111111111111100001111000001111111111111111111111111111110	0.875	0.03857564154409633
342	0	0.975	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04638023789338785
343	0	1.0	1001111111111111111100001111000001100111111111111111111111111111	0.875	0.04378666502437213
344	0	0.9833333333333333	1001111111111111111100001111000001111111111111111101111111111111	0.875	0.043030791127231634
345	0	1.0	1001111111111111111100001111000001111111111111101111111111111111	0.875	0.0352509377984822
346	0	1.0	1001111111111101111100001111000001111111111111111111111111111111	0.875	0.04442323857600542
347	0	1.0	1001111111111111111100101011000001111111111111111111111111101111	0.8125	0.03808746655031045
348	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.0475998531397989
349	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03693977764858155
350	0	1.0	1001111111111111111100001111000001111111111011111111111111111111	0.875	0.03711251451260179
351	0	1.0	1001111111101111111100001111000001111111111111111111111111111111	0.875	0.03925949375821218
352	0	0.99	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03593479001259805
353	0	1.0	1001111111101111111100001110000001111111111111111111111111111111	0.875	0.03544091772671016
354	0	1.0	1001111111111111111100001110000011111111111111111111111111111111	0.90625	0.05627828163143423
355	0	1.0	1001111111111111111000001111001001111111111111111111111111111111	0.875	0.0566413077997092
356	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.062012275609938126
357	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.05512836589560498
358	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.06017283769519924
359	0	1.0	1001111111111111111100001111000001111111111111111111111111101111	0.875	0.05260779478175287
360	0	1.0	1001111111111111111100001110000011111111111111111111111111111111	0.90625	0.03397761791004834
361	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04005725840175999
362	0	1.0	1001111111111111111100000111000001111111111011111111111111111110	0.84375	0.03397779069521562
363	0	1.0	1001111111111111111100001111000001111111111111101111111111111111	0.875	0.044655109250640694
364	0	1.0	1001111111111111111100001111000001111111111111101111111111111111	0.875	0.050781855619667624
365	0	1.0	1001111111111111111100001111000000111111111111111111111111111111	0.90625	0.03706523585011923
366	0	1.0	1001111111111111111100001111000000111111111111111111111111111111	0.90625	0.0338165996033011
367	0	1.0	1001111111111111111100001111010001111111111111111111111111111111	0.875	0.027357172040300803
368	0	1.0	1001111111111111111100001111000001111101111111111111111111111111	0.875	0.03807022348610272
369	0	1.0	1001111111111111111100001111000001111111111111101111111111111111	0.875	0.03287084111627513
370	0	1.0	1001111111111111111100001111000001111111111111111111110111111111	0.875	0.048794820704010367
371	0	0.9666666666666667	1001111111111111111100001111000001111111111111101111111111111111	0.875	0.04814100408816935
372	0	1.0	1001111111111111111100001111100001111111111111111111111111111111	0.90625	0.03856409577199061
373	0	1.0	1001111111111111111100001111000001110111111111111111111111111111	0.875	0.04139492723171685
374	0	0.9544642857142858	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03299004612343985
375	0	1.0	1001111111111111111100001111000001111111111111111111111111101111	0.875	0.0366186422267139
376	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.05245345240555925
377	0	0.9833333333333333	1001111111111111111100001111000001111111111111111111111111101111	0.875	0.04500628027078318
378	0	0.9541666666666667	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.045517395620878795
379	0	1.0	1001111011111111111100001111000001111111111111111111111111111111	0.875	0.03480434417507688
380	0	1.0	1001111111111111111100001111000001111111111111111111111111111110	0.875	0.026226726202779625
381	0	1.0	1001111111111111111100001111000001111110111111111111111111111111	0.875	0.033436639746845166
382	0	1.0	1001111111111111111100001111000001111011111111111111110111111111	0.84375	0.04764713180228146
383	0	0.9546153846153846	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04529168280227398
384	0	1.0	1001111111111110111100001111100001111111111111111111111111111111	0.875	0.032990046123439844
385	0	1.0	1101111111111111111100001111000001111111111011111111111111111111	0.875	0.046136726108304354
386	0	1.0	1001111111111111111100001111000001111111111011111111111111111111	0.875	0.038242960350122965
387	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.027374415104508526
388	0	1.0	1001111111111111111100001111000001111111111111111111111111111101	0.875	0.030681875785914935
389	0	1.0	1001111111111111111100001111000001111111111111111101111111111111	0.875	0.028041024254416652
390	0	0.9527777777777777	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04701055825064817
391	0	0.9527397260273973	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03461436424684891
392	0	1.0	1001111111111111111100001111000001111111111111111111111101111111	0.875	0.030985768143574854
393	0	0.9526666666666667	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.041567664095737096
394	0	0.975	1001111111111111111100001111000000111111111111111111111111111111	0.90625	0.043334683484891556
395	0	1.0	1001111111111111111100001111000001111011111111111111111111111111	0.875	0.04879482070401036
396	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04316194662087132
397	0	1.0	1001111111111111111100001111000000111111111111111111111111111111	0.90625	0.03838566161586836
398	0	0.975	1001111111111111111100001111000000111111111111111111111111111111	0.90625	0.04500628027078318
399	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.046011267906766684
400	0	1.0	1001111111111111111110001111010001111111111111111111111111111111	0.875	0.03529821646096476
401	0	0.9583333333333334	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.053553862644805585
402	0	1.0	1000111111110111111100001111000001111111111111111111111111111111	0.875	0.04420851562723537
403	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03249617383755196
404	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03657136356423134
405	0	1.0	1001111111111111111100001111000001111111011111111111111111111111	0.875	0.04519626019901114
406	0	0.9539772727272727	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.033311181545307496
407	0	1.0	1001111111111111111100001111000001111111111111111111111110111111	0.875	0.04500628027078318
408	0	1.0	1001111111111111111100001111000001111111011111111111111111111111	0.875	0.03529821646096476
409	0	0.9532967032967034	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.02309200238539346
410	0	1.0	1001111111111111111100001110000001111111111111111111111111111111	0.90625	0.019463406282119407
411	0	0.975	1001111111111111111100001110000001111111111111111111111111111111	0.90625	0.02853489654030454
412	0	1.0	1001111111111111110100001111000001111111111111111111111111111111	0.875	0.03480434417507688
413	0	1.0	1001110111111111111100001111000001111111111111111111111111111111	0.875	0.044161236964752805
414	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.0527745878274269
415	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04317349239297703
416	0	1.0	1001111111111001111100001111000001111111111111111111111111111111	0.875	0.031669620357690706
417	0	1.0	1001111111111110111100001111000001111111111111111111111111111111	0.875	0.06053719809196861
418	0	1.0	1001111111111111111100001111000101101111111111111111111111111111	0.84375	0.06486257553428511
419	0	0.9534653465346534	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.028867577734277908
420	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.042698109933258274
421	0	1.0	1001111101111111111100001111000001111111111111111111111111111111	0.875	0.04137768416750913
422	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04057991952396132
423	0	0.9528571428571428	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.039563386115872096
424	0	0.9528301886792453	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.038385661615868365
425	0	1.0	1001111111110111111100001111000001011111111111111111111111111111	0.84375	0.04701055825064817
426	0	1.0	1001111111111111111100001111000011111111111111111111111111111111	0.90625	0.042031500783350134
427	0	1.0	1001111111111111111100001011000001111111111111111111111111111111	0.875	0.032163492643578595
428	0	1.0	1001111011111111111100001111000001111111111111111111111111111111	0.875	0.03657136356423134
429	0	1.0	1001111111111111111100011111000001111111111111011111111111111111	0.875	0.0539222767291558
430	0	1.0	1001101111011111111000001111000001111111111111111111111111111111	0.84375	0.047284415010033255
431	0	1.0	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.057182458748079645
432	0	0.975	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.04963986401004074
433	0	1.0	1001111111111111111100001111000001111111111110111111111111111111	0.875	0.04239421757559834
434	0	1.0	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.05855641637068431
435	0	1.0	1001111111111101111100001111000101111111111111111111111111111111	0.84375	0.058871298598178995
436	0	1.0	1001111111111111111100001111000001111111111101111111111111111111	0.875	0.04902678671698813
437	0	1.0	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.04442323857600543
438	0	1.0	1001111111111111111100001111000001111111111111111111101111111111	0.875	0.048990620470618765
439	0	1.0	1001111111111111111100001111000001111111111111110111111111111111	0.875	0.05294715190627986
440	0	1.0	1001111111111111111100001111000001111111111101111111111111111111	0.875	0.06407106408511025
441	0	1.0	1001111111111111111100001111110001111111111111111111111111111111	0.90625	0.06192310620104825
442	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04733169367251582
443	0	1.0	1001111111111111111100001111000001111111111111111111111011111111	0.875	0.049955302139806375
444	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.05097183554789559
445	0	1.0	1001111111111111111100001111000001111111111111111111011111111111	0.875	0.053773878171308395
446	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.038432940278350924
447	0	1.0	0001111111111111111100000111000001111111111111111111111111111111	0.90625	0.038575641544096324
448	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03689249898609899
449	0	1.0	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.0394206848501267
450	0	1.0	1001111111111111111100001111000001111111111111111111111111111101	0.875	0.026547861624647277
451	0	1.0	1001111111111111111100001111000001111111111111110111111111111111	0.875	0.032800066195211884
452	0	1.0	1001011111111111111100000111000001111111111111111111111111111111	0.875	0.038896776965963976
453	0	0.9518518518518518	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.05471434408060161
454	0	1.0	1001111111111111111100001111010001111111111111111111111111101111	0.84375	0.03626747120657141
455	0	0.975	1001111111111111111100001111000001111111111111111111101111111111	0.875	0.05486274263844902
456	0	1.0	1001111101111111111100001111000001111111011111111111111111111111	0.84375	0.044369706719149894
457	0	1.0	1001111111111111111100001111001001111111111111111111111111111111	0.875	0.02667331982618495
458	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03544091772671016
459	0	1.0	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.031669620357690706
460	0	0.9666666666666667	0001111111111111111100001111000001111111111111111111111111111111	0.90625	0.034221302480299115
461	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.037362702228238905
462	0	1.0	1001111111111111111100101111000001111111111111111111111111111111	0.875	0.02927228061127592
463	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03431047188918899
464	0	1.0	1001111111111111111100001111000001111111111101111111111111111111	0.875	0.027357172040300803
465	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.026720598488667518
466	0	1.0	1001111111111111111100001111000001101111111111111111111111111111	0.875	0.0273571720403008
467	0	1.0	1001111111111111111100001111000001111111111011111111111111111111	0.875	0.027547151968528766
468	0	1.0	1001111111111111111100001111000001111111111111111111011111111111	0.875	0.032306193909323995
469	0	1.0	1000111111111111111100001111000001111111111111111111111111111111	0.90625	0.05027643756167403
470	0	1.0	1001111111111111111100001111000001111111111111111111111111111101	0.875	0.02073655338538598
471	0	1.0	1001110111111111111100001111000001111111111111111111111111111111	0.875	0.026226726202779625
472	0	1.0	1001111110111111111100001111000001111111111111111111111111111111	0.875	0.04038993959573336
473	0	1.0	1001111111111111111100001111001001111111111111111111111111111111	0.875	0.039086756894191936
474	0	1.0	1001111111111111011100001111000001111111111111111111111111111111	0.875	0.0455536844135266
475	0	1.0	1001111111111111011100001111000001111111111111111111111111111111	0.875	0.03868312799398804
476	0	0.97	1001111111111111111100001111001001111111111111111111111111111111	0.875	0.02867759780604994
477	0	1.0	1001111111111111111100001111000001101111111111111111111111111111	0.875	0.044512407984895294
478	0	0.9636363636363636	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03329393848109977
479	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.028041024254416656
480	0	0.9576923076923077	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.032163492643578595
481	0	0.9571428571428572	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.0395633861158721
482	0	0.9533333333333334	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03068187578591493
483	0	0.9533333333333334	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.032163492643578595
484	0	0.9536144578313253	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.03480434417507688
485	0	1.0	1001101111111111111100001111000001111111111111111111111111111111	0.875	0.03117574807180282
486	0	1.0	1001111111111111111100001111000001111111111111111111111111101111	0.875	0.03407321329847846
487	0	1.0	1011111111111110111100001111000001111111111111111111111111111111	0.875	0.050781855619667624
488	0	1.0	1001111111111111111100001111000001111111111111111111111111111101	0.875	0.05768787680607325
489	0	1.0	1001111111111111111100001111000001111111111111111111101111111111	0.875	0.044655109250640694
490	0	1.0	1001111111111111111100001111000001111111110111110111111111111111	0.84375	0.04088381188162124
491	0	1.0	1001111111111111111100000111000001111111111111111111111111111111	0.90625	0.03461436424684891
492	0	1.0	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.037749088064235076
493	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.04775461825217318
494	0	1.0	1001111111111111111100001111000001111111111111111111111111111111	0.90625	0.02917147009193783
495	0	0.9714285714285714	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.038754075700218577
496	0	0.95625	1001111111111111111110001111000001111111111111111111111111111111	0.90625	0.028867577734277908
497	0	1.0	1001111111111111111100001111000001111111111111111111101111111111	0.875	0.03249617383755196
498	0	1.0	1001111111111111111100001111000001111111101111111111111111111111	0.875	0.04320922528335388
499	0	1.0	1001111111111111111100001111000001111111111011111111111111111111	0.875	0.027547151968528763
