generation	subpopulation	best estimate	genome	ground truth	entropy
82	0	0.95	0100001010000000001001000100000000111110001000001100010000010001	0.75	0.5902718249896449
83	0	0.85	1110001010011000001010001010100000011110001000001100010000010001	0.625	0.5804332077585235
84	0	0.9	0110000011000000000000001000001000011001001000001000010000010001	0.78125	0.5841278272377121
85	0	0.95	0110000010000000000000001000001000011001011000001000010000010001	0.8125	0.5731374538154517
86	0	0.9	0110001010000010001000000100000010111110001000000000010000010001	0.71875	0.5505448733453672
87	0	0.9	0110000011000000000000001000001000011001001000001000010000010001	0.78125	0.5223891329527245
88	0	0.95	0110000011000000000000001000001000011001001001011000010000010001	0.78125	0.5062951686865519
89	0	0.9	0110000011000000001000001000001000011001001001011000010000010001	0.78125	0.46966306516952805
90	0	0.95	0010000010000000000000101000001000111110001000000000010000010001	0.75	0.4242953312240172
91	0	0.9	0110001010000010001000000000001000101110001000000000010000010011	0.75	0.44425473488635514
92	0	0.9	0100001010000010001000000100000110011000101001011000010000010001	0.75	0.4433304419175675
93	0	0.95	0110000010000000001110001000001000011110001000000000010000010001	0.75	0.447149151889884
94	0	1.0	0110000010000000001010011000001000011001000001011000010000010001	0.71875	0.4484228661316812
95	0	0.95	0110101001000000001000001000001000001010001100000000110000011001	0.6875	0.43965747519567616
96	0	0.95	0110011001000000001000010100000100101110001000000000010000010001	0.71875	0.4165890232028295
97	0	0.95	0110000011000000001000001000001000011010101000011000010000010001	0.75	0.4104937862092169
98	0	1.0	0110001011000000000000001000001000001110010000001000010000010001	0.8125	0.399406035249397
99	0	0.95	0110000011000000001000011000001000001110010000001000010000010001	0.78125	0.3835859660685175
100	0	0.95	0110000011000000001000011000001000001110110000001000010000010001	0.75	0.3795191151967995
101	0	0.9	0110001011000000001000001000101110001110001000000000010000010001	0.78125	0.3847141228897641
102	0	1.0	0110001011000000000000001000001000001110010000000000010000010001	0.84375	0.3807060579129149
103	0	0.95	0110001011000000000000001000101000001110010000000000010000010001	0.84375	0.4163087613393964
104	0	0.95	0110001011000000000000001000101000001110010000000000010000010101	0.8125	0.40613822663087157
105	0	0.95	0110000011000100000000001000101000001110010000001000010001010001	0.8125	0.40013437119245
106	0	0.95	0110001011000000000000001000101000001110010000000000010101010001	0.8125	0.40629405437415045
107	0	0.95	0110000111000000000000001000011000001110010010001000010000010001	0.78125	0.4065079319232749
108	0	1.0	0000000001100100000000001000001010001110000000000000010000010101	0.75	0.4173706191794528
109	0	0.925	0110000011000100000000001000101000001100101000000100010000010001	0.78125	0.4249156971403139
110	0	1.0	0110001001000100000000001000101111000100010000001000010000010001	0.75	0.4338071621559156
111	0	1.0	0110000011000000000000001000001000111100101001000100010000010001	0.71875	0.43848129005178405
112	0	0.9	0110000011000000000000011000101000001110001000000000010000010001	0.8125	0.42360417262560784
113	0	0.95	0010000001000100000000001000101011001111110010000100010000010001	0.71875	0.4364807772335362
114	0	0.9	0110001011000100000000001000101010001110010000100000011001010000	0.71875	0.4434982091713866
115	0	0.95	0110001001000100000000001000001010001110000000000000010000010101	0.78125	0.4434135731792964
116	0	0.95	0110000001000100000100001000001000111100101000000000010000010001	0.75	0.4231439368932639
117	0	1.0	0110000011000010000000001000001010001010001000000000010000010001	0.8125	0.4263470265161416
118	0	1.0	0010000001000000000000001000101110001100010000010000010000010100	0.75	0.4139077832301082
119	0	0.95	0110001000000100000010001000101110001100000000000000010001010001	0.78125	0.4106868764460444
120	0	0.95	0110000011000000000010001000001010001110000100000000010000010100	0.84375	0.423621867649684
121	0	0.9	0110000011010100000000001000001110001110000000000000010001010001	0.75	0.43659074010730603
122	0	0.95	0010000011000000000000001000001010001110000000000000010001010001	0.78125	0.44990391718868805
123	0	0.9166666666666666	0110000010000100000000001000101110100110001000000000010000010001	0.8125	0.4343461318815905
124	0	0.95	0110000011000000000000001000001010101110001100000000010001010001	0.78125	0.44798656176114615
125	0	1.0	0110101000000000000000001000001011111110000000100001010000010001	0.75	0.46081717342907696
126	0	1.0	0110101000000000000010001000100000111110000000000001010001010100	0.78125	0.44048616834111515
127	0	1.0	0110001110000100000000001000101110001110000000000000010001010000	0.78125	0.44558026211245527
128	0	0.95	0100001000000000000000001000101010001000000000000000010001010000	0.875	0.4362836042963292
129	0	0.95	0110010011000000000000001000011000001110010000000000010001010001	0.75	0.448278292943482
130	0	0.95	0110010011000000000000001000001010101111001000000000110000010001	0.75	0.45609559629379076
131	0	0.9	0110000011000000010000001000011110001110001000010000110000010001	0.71875	0.42110955503960307
132	0	0.95	0110010011000000001010001000100110001110000000010000110000010001	0.71875	0.43017567039098537
133	0	0.9	0110010011000000000001001000000000000100010000000000010001010000	0.84375	0.4397056441971656
134	0	0.95	0110101011000000000001001000000000000101010000000000010001010000	0.75	0.46765561168777553
135	0	0.9	1110000010110000000000001000100110001100000000010000110000011001	0.71875	0.48527739895791316
136	0	0.95	1110000010110000011100001000001000001100001000000000010000010001	0.71875	0.5033308816324908
137	0	0.95	0111101011000000000000001000100010100110000000000000010000010001	0.78125	0.49974019984367557
138	0	1.0	1110000010110000011100001000001000001110000000000000011000000001	0.75	0.4993748487674774
139	0	0.95	0110010011000100000000001000001000001110000100000000010000010001	0.8125	0.5042675534982521
140	0	0.95	0100001110000100000000001000001010101100000000000000010000010001	0.8125	0.4727911941947159
141	0	0.925	0110000010000000000000001000100100000100010100000000010001010000	0.84375	0.45910915092868443
142	0	0.95	0110011111000000000000001000101010101110001000000000010000010001	0.8125	0.43923392662231764
143	0	0.95	0110010111000000000000001000101010101110000000000001010000010001	0.8125	0.46202659580881994
144	0	1.0	0110000010000000000000001000100100101100010000000000010000010001	0.84375	0.47120333403151665
145	0	1.0	0010000010000000010000001100100100001110000010000100011001010001	0.71875	0.4688487524062855
146	0	0.95	0110000010000000000000001000100100101100010000000000010000010001	0.84375	0.49479305997217216
147	0	0.95	0010000010000000000000001000100100101100010000000000010000010001	0.84375	0.4804085426644541
148	0	0.95	0110000010010000000000001000100101101100000000000000010000010001	0.8125	0.48745911506860506
149	0	1.0	0111000011000100000000001000101010101110000000000000010000010001	0.84375	0.4936503644434056
150	0	1.0	0010000010000000000000001000100100001110000100000000010000010000	0.84375	0.4691049562840546
151	0	0.95	0110000010000001010000001000100100001110000000000000010000010001	0.78125	0.4156739767564925
152	0	0.95	0010000001000000000000001000101010101110010000000000010000010001	0.78125	0.3886386440878058
153	0	1.0	1100010111000000000000001000101000101110000000000000010010010001	0.8125	0.37564673099479895
154	0	1.0	0110000001000000000100001000101000101110000000000000010000010000	0.8125	0.3665767369905237
155	0	0.95	0110000010000000010000001000100100001110000000101000010000010001	0.78125	0.37496248777832486
156	0	1.0	0110000001000000000001001000101000101110000000000000010000010001	0.84375	0.3689568412830902
157	0	1.0	0110000001000000000010001000101100101110110000000000010000010101	0.75	0.36566510884633546
158	0	0.9	0110000001000000000000001010100100101110000000000000010001010101	0.8125	0.40752574163047633
159	0	1.0	0010000001000000010000000000100010001010000100000000010000110000	0.84375	0.43356786093870575
160	0	1.0	0110010010000000001000001000101000101100000000000000010010010001	0.875	0.42088288705610993
161	0	1.0	0110000000000000001000001100101000101100000000000000010010010001	0.84375	0.4010234411259965
162	0	1.0	0110000001001000000000001000101000100100000000000000010000010001	0.84375	0.34966777342050287
163	0	1.0	0110010010000000000000001000101100100100000000000000010000010001	0.90625	0.34761703435511426
164	0	1.0	0110000000000000001010001000101000101010000000000000010000000001	0.8125	0.3419759905578331
165	0	1.0	0110010000000000000000001000101000101100000000000000010001010001	0.90625	0.30928429128658297
166	0	1.0	0110000000000000000001001000101000101110000000000000010010010001	0.84375	0.3135528886761787
167	0	1.0	0110000000000000000001001000101000101110000000000000000010010001	0.84375	0.3127313492066478
168	0	1.0	0110000010000000000001001000101000101100000000000011010000000001	0.8125	0.3074271566031169
169	0	1.0	0110010000000000000000001000001000101100000000000000010000010001	0.90625	0.3181135847605171
170	0	0.95	0110000000010000000001001000000000101100010000000000010001010001	0.75	0.3411812928792977
171	0	0.95	0110000010000000001001001100101000101100000000000011010000010001	0.8125	0.34963447033392536
172	0	1.0	0110000010000000001001001000100100101100000000000011010000010011	0.78125	0.34323697571466827
173	0	1.0	0110000000000001001000001000001000101100000000000010010001010001	0.84375	0.3402023426205687
174	0	1.0	0110000000000000000001001010001000101110000000000000010010010001	0.8125	0.34654973718771886
175	0	1.0	0110100000000000001001001000101000101100000100000000010000010001	0.8125	0.34472274211550896
176	0	1.0	0110000000000000001000001000101000101110010000010000010000010001	0.84375	0.34413844060544746
177	0	0.975	0110000000000000000000001000101000100100000000000000010010010001	0.875	0.34575004068865195
178	0	1.0	0110000000000000000000001000101000100100000000010000000000010001	0.875	0.3095454544306758
179	0	0.95	0110000000000000000000001000101000101100000000000000000010010001	0.875	0.30398063584064416
180	0	1.0	0110000000000000000000001000101000101100000000000000000000010001	0.90625	0.2913413621705081
181	0	1.0	0110000010000000000000001000100000101100000100000000000011010001	0.84375	0.2988043769808256
182	0	1.0	0110000000000000001000001000001000101110000000000000011000010001	0.84375	0.280772342406226
183	0	1.0	0110000100000000000000000001101000101100000000000000000010010001	0.875	0.2842590775100684
184	0	1.0	0110000010000000000000001000101000101100000100000000010000011001	0.875	0.2839436045972024
185	0	1.0	0110010000000000000000001000001000101100000000000000000000010001	0.90625	0.2697073108110859
186	0	1.0	0110010000000000000000001000101000101100000000000010000000010001	0.875	0.25457483087694277
187	0	1.0	0110000000000000001000000000001001101100000000000000000000010001	0.84375	0.25535954877622036
188	0	1.0	0110000000000000000000001000101000101100000000000000000000010001	0.90625	0.24348453426225752
189	0	1.0	0110010100000000001000001000001000101100000000010000000000010001	0.875	0.2529817096018495
190	0	1.0	0110000000000000001000000000001001101100000000000000000000010001	0.84375	0.2462710517370161
191	0	1.0	0110000000011000000000001000001000001100000000010000000000110001	0.8125	0.2478462997949453
192	0	1.0	0110010000000000000000001000101000101100000000000000000000010001	0.90625	0.2572804557947694
193	0	1.0	0110010100000100001000001000001000101100000000001000000000010001	0.84375	0.28982599202818055
194	0	1.0	0110010100000100001000001000001000101100000000001000000000010001	0.84375	0.2828909151147134
195	0	1.0	0100000100000000000000001000101000101100000000000000000000010001	0.90625	0.27313159542981924
196	0	1.0	0110000100000000000000001000101000101100000000000000000000110001	0.875	0.2663783442657349
197	0	1.0	0110010100000100001000001000001000101000000001010000000000010001	0.8125	0.27796269299265147
198	0	1.0	0110010000000000010100001000001000101000000000000000000000010001	0.84375	0.30250234248109487
199	0	1.0	0110000000000000000000001000001000101000000000000010000000010001	0.875	0.28947101642488454
200	0	1.0	0110000000000000000000001000101000101100000000000000000001110001	0.875	0.27485832545301214
201	0	1.0	0110010000000000010000001000101000100000100000000000000000010001	0.875	0.28304250721740143
202	0	1.0	0110000100000000010000001000001000101100000000000010000000010001	0.84375	0.27831143527859215
203	0	1.0	0110010100000000000100001000001000101000000000000000010000010001	0.875	0.26444770247100574
204	0	1.0	0110010100000000000000001000101000101000000000000000010000010001	0.90625	0.26150430809317116
205	0	1.0	0110000100000000000010001000101000101000000000000100000000010001	0.875	0.24295599842622093
206	0	1.0	0110000000001000000000001000101000101000000000000100000000010001	0.84375	0.24502116561726522
207	0	0.95	0110000000000000000000001000101000101000000000000000000010010001	0.875	0.26861939744338603
208	0	1.0	0110010100000000000000011000101000101000000000000000010000010001	0.875	0.26345114816591164
209	0	1.0	0110000100000000000000011000001000101000000000000000000000010011	0.84375	0.2701454506025817
210	0	1.0	0110000000000000000000001000001000101100000000000000010000010001	0.90625	0.2721392580803725
211	0	1.0	0110000100000000000000001000001000101000000000000000010000010011	0.875	0.28261045184415007
212	0	1.0	0110100000000000000000001000101000101100000000000000001000011001	0.8125	0.29825661460350034
213	0	0.95	0110100010010000000000001000001000101100000000000000000000010001	0.84375	0.31484299303851215
214	0	1.0	0110000100000000000000001000001000101100000000000001010000010001	0.875	0.311477372235635
215	0	1.0	0110000010010000000000001000001000101100000000000000010000110001	0.84375	0.298121963356343
216	0	0.95	0110000100000000000000001000001000101100000000000010000000010000	0.875	0.2863576897647083
217	0	1.0	0110000010000000000000001000001000101100000000000010000000010000	0.875	0.30945202184681825
218	0	1.0	0110000100000000000000001000001000101000000000000000000000010001	0.90625	0.3115497592135725
219	0	1.0	0110010100000000000010011000101000101100010000000000000000010001	0.8125	0.31546283870511593
220	0	1.0	0110000010000000000000001000001000101100000000100000000000010001	0.875	0.3013477023507435
221	0	1.0	0110000000000000000000011000001000111000000000000000000000000000	0.875	0.2845015302227605
222	0	1.0	0110010000000000000100011000001000101000000000000000010000010001	0.84375	0.2948565261760886
223	0	1.0	0110010100000000000000001000001000101000000000000000010000010001	0.90625	0.29389123786709886
224	0	0.975	0110010100010000000000101000001000101100000000100001000000010001	0.84375	0.302149779869802
225	0	1.0	0110010000000000000000011010001000101100000000000000010000010001	0.84375	0.31344482208646185
226	0	1.0	0100000100000000000000011000001000101000100000000000010000010001	0.875	0.31961182193774723
227	0	1.0	0110000110000000000000011000011000101100000100000000000000010001	0.84375	0.338444519500166
228	0	0.95	0110010110000000001000001000001000101100000100000000000000010001	0.875	0.34313662608185336
229	0	1.0	0110000110000000000000001100001000101100100000000000010000010001	0.84375	0.3551250285411036
230	0	1.0	0100000100000000000000011000001000101100000100000001000000010001	0.8125	0.33574424629090127
231	0	1.0	0110100110000000000000001100001000101100000000000000010000010001	0.84375	0.34206593478026026
232	0	0.95	0110000000000000000100011000001100101000000000100001000000010001	0.78125	0.3334887362082446
233	0	0.95	1110010110000000000000001000001000111100000000000000010000010001	0.875	0.3100741970212636
234	0	1.0	0100001100000000000000001000001000101000000000000000000001010001	0.875	0.32721328293935215
235	0	1.0	0110000100000000000000001000001000101100010000000000010000010001	0.875	0.3303198827221446
236	0	0.95	0110010110000000001000001000001100101000000100000000000000010001	0.84375	0.33736718074427396
237	0	1.0	0100001000000000000000001000001100101000010000000000010000010001	0.875	0.34726427010385247
238	0	1.0	0110000101000000000000001000001000101000000100000000010000010000	0.84375	0.36701191698221186
239	0	1.0	0100000100000000000000001000001000101000000100000000010000010001	0.90625	0.3639889235825644
240	0	1.0	0110000110000000001000001000001000111100000100000000010000010001	0.875	0.3664796238174884
241	0	1.0	0110010100000000001000001000001000111100000100000000010000010001	0.84375	0.35566876640591844
242	0	1.0	0110010000000000000000001000001000101000000100000000010000010001	0.875	0.36293889335913
243	0	1.0	0100001000000000000000001000001000101000000000010000010000110001	0.84375	0.3775038604285762
244	0	1.0	0110010110000100000000001000001000101100000000000000010000010001	0.875	0.36561909048530356
245	0	1.0	0110010110000100000000001000001000101100000000001000010000010000	0.875	0.3616762784713532
246	0	1.0	0100001000000000000000001000001100101000001000000000010000010001	0.84375	0.3440035536161913
247	0	1.0	0110000100000000001000001000001000111100001000000000010000110001	0.84375	0.314493246350595
248	0	1.0	0110010000000000010100000000001101101100000100000000010000110001	0.75	0.3418669996421183
249	0	0.95	0100010100000000001000001000001100101000000000000000010000010001	0.90625	0.3395986312141784
250	0	1.0	0110010100000000001000001000001000001000000000000000010000010001	0.875	0.334371737841673
251	0	1.0	0110001001000000000000001000001100001000000100000000010000010000	0.84375	0.32524964152474956
252	0	1.0	0110010100000000001000001000000100001000000000100000010000010000	0.84375	0.31150637853747626
253	0	1.0	0100000100000000001000001000001100001000000000000000010000010001	0.90625	0.29666256947918546
254	0	1.0	0100010100000000000000001010001100111101000000000000010000010001	0.78125	0.2750177635709047
255	0	1.0	0110000100000000001000000100001000001100000000000000010000010000	0.875	0.29022736263035337
256	0	1.0	0110000100000000000000001000001000001000000000000000010000010000	0.9375	0.27300440823556005
257	0	1.0	0100000100000000000000001000101010001000000000000000010000010000	0.90625	0.2715620660776883
258	0	1.0	0100010100000000001000001000001000101000000000000000010000010001	0.9375	0.2863673012580315
259	0	1.0	0100010100000000001000001000000100101000100000100100010000010000	0.8125	0.2613432290475999
260	0	1.0	0100000100000000000000001000001000001000000000000000010000010000	0.96875	0.2602058208827568
261	0	1.0	0110010100011000000000001000001100101100001000000100010000010001	0.8125	0.26975990605863615
262	0	1.0	0110000100000000000000001000001100101100000000000000000000010000	0.90625	0.2795865700652489
263	0	1.0	0110010100000000001000101000001000001000000000000000010000010000	0.875	0.2906560502842726
264	0	1.0	0110010100100000001000001000001100101000000000000000010000110001	0.84375	0.2673503278274087
265	0	1.0	0110010100000000001000001000001000001000001000000000010000010000	0.90625	0.25848610618887635
266	0	1.0	0110000100000000000000001000001100101000000000000000010000010001	0.90625	0.2625573836555223
267	0	1.0	0010000000000000000000001000001000001000000000000000010000010000	0.90625	0.2494335238218118
268	0	1.0	0110000000000000001000001000001100111000000000000000010000010000	0.875	0.2623781014998013
269	0	1.0	0110000100000000001000001000001100001100001000000000010000010000	0.9375	0.25939199707498634
270	0	1.0	0110000000000000000000001000001000001000000000000000010000010001	0.90625	0.2629709640470221
271	0	1.0	0110000110000000000000011000001100001000000000000000010000010000	0.875	0.3044635475178195
272	0	1.0	0110000000000000000000001000001100001000000000000000010000010000	0.9375	0.31471813925446446
273	0	1.0	0110001100000000011000001000001100001000000000000000010000010000	0.875	0.32067076288289453
274	0	1.0	0110000000000000000000001000001110001000000000000000010000010000	0.90625	0.29430610676943264
275	0	1.0	0110000100000000011000001000001000001100000000010000010000010000	0.90625	0.2837370886000585
276	0	1.0	0110001000000000001000001000001000001001000000000000010000010000	0.875	0.2838000858443674
277	0	1.0	0110000100000000000000001000001000101000000000000000010000010001	0.90625	0.30374642593455425
278	0	1.0	0010000001100000000000001010001000001000000010000000010000010000	0.8125	0.2860761647150301
279	0	1.0	0110000000000000000000011000001000001100010000001000010000010010	0.8125	0.29263748582228627
280	0	1.0	0110001000000000000000001000001000001000000000000000010000010000	0.90625	0.29446166422579567
281	0	1.0	0100000101110000001000001000001000001000001000000000010000010000	0.875	0.26768830048747166
282	0	1.0	0110000100000001001000001000001000000000000000000010010000010000	0.875	0.2669573778774632
283	0	1.0	0110000000000000011000001000001000001000000000100000010000010000	0.90625	0.27122571931192313
284	0	1.0	0110000100000000000000001000001000001000000000000000010000000000	0.90625	0.2693689806767976
285	0	1.0	0110000100000000100000001000001000001000001000010000010000010000	0.875	0.27137994533628546
286	0	1.0	0110000001000000000000001000001000001000000000000000010000010000	0.90625	0.2625914859179666
287	0	1.0	0110000100000000010000001000001000001000000000000000010000010000	0.90625	0.26070443890527223
288	0	1.0	0110000000000001001000001000001000001000000000000000010000010000	0.90625	0.27148892884022807
289	0	1.0	0110000000000100000000001000001000000100000000000000010000010000	0.90625	0.25008054922946543
290	0	1.0	0100000100000000000000001000101000001000000000000000010000010000	0.9375	0.2447467165183495
291	0	1.0	0110000000000000001000001000001000001000000000000000010000010000	0.9375	0.24666404319260782
292	0	1.0	0110000100000000101000001000001000001000001100100000010000010000	0.84375	0.24565006365065403
293	0	1.0	0110000100000000000000001000101000011000001100100000010000010000	0.8125	0.27130656416423765
294	0	1.0	0110000100001000000000011000001000001000000000010000010000010000	0.875	0.2828322076778572
295	0	1.0	0110000100000000001000001000001010000000000000010000010000010000	0.875	0.2912686560786744
296	0	1.0	0110000100000000000000001000101000001000000000000000010000010000	0.90625	0.2721714458373509
297	0	1.0	0110000100000000000100001000001000000000000000000000010000010000	0.875	0.2956395292309289
298	0	1.0	0110000100000000000000001000001000000100000000000000010000010000	0.90625	0.29226488811890355
299	0	1.0	0010001000000001001000000000001000000100000000000100010000010000	0.8125	0.2957683072796063
300	0	1.0	0110100100000000000000001000101100001010000000010000010000010000	0.8125	0.2826131010448491
301	0	1.0	0110000000000000000000001100001000001000000000000000010000010000	0.90625	0.2927032228421045
302	0	1.0	0110000100000000001000001000001000001000000000010000010000010000	0.9375	0.32110828478429304
303	0	1.0	0110000000000001001000001001101000001000000000000000010000010000	0.84375	0.2992332285230292
304	0	1.0	0110000000000000001001011000001100000000000000000010000000010000	0.84375	0.31490986401938414
305	0	1.0	0100000100100000001000001000001000001100000000010000010000010000	0.90625	0.3023308877581006
306	0	1.0	0100000100010000001000001000001000001000000000000000010000010000	0.9375	0.30323544465551694
307	0	1.0	0110000000000000001000001000001000001000000000010000010000010000	0.9375	0.26541074073422355
308	0	1.0	0110000100000000001000001000000000000100100000000001010100010000	0.78125	0.24658084279073753
309	0	1.0	0100000000010000001000001000001000001000000000000000010000010000	0.9375	0.2375958260228699
310	0	1.0	0110000100000000001000001000010000001000000000000000010000010000	0.875	0.21494254001713586
311	0	1.0	0110000000100000001000001000001000001000000000100000010000010000	0.875	0.20330052471470325
