generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.975	1000110100100010011001010101011010001001011000101110110101010110	0.875	0.531420483562188
34	0	0.95	1001110100100010011001010101011010001001011010101110110101010111	0.78125	0.47366040805309007
35	0	0.95	1010000100100010011001010101011010011001011000101110110111010111	0.75	0.44027748632669866
36	0	0.95	1011000100100010011001010101011010001001011000101110110101010110	0.8125	0.2507946944687749
37	0	0.95	1001110100100010011001010101011010001001011000101110110101010110	0.84375	0.2008881731443413
38	0	0.925	1010000100100010011001010101011010001011011000101110110101010110	0.8125	0.1904522905047536
39	0	1.0	1001110100100010011001010101011010001011011000101110110101010110	0.8125	0.1839551250231254
40	0	0.95	1001110100100010011001010101011010001011011000101110110101010110	0.8125	0.19081337075094618
41	0	1.0	1010000100100010011001010101011010001001011000101110110101010110	0.84375	0.12941025507273013
42	0	0.925	1001110110100010011001010101011010001001011000101100110101010110	0.78125	0.13517818020777775
43	0	1.0	1000110100100010011001010101011010001101011000101110110101010110	0.90625	0.13214661905517547
44	0	1.0	1001110100100010011001010101011010001001011000101110110101010110	0.84375	0.12997864334252682
45	0	0.95	1000110100100010011001010101011010001001011000101110110101011110	0.84375	0.13166036545394036
46	0	0.95	1000110100100010011001010101011010001001011000101110110101010110	0.875	0.1337511698264943
47	0	0.95	1001000100100010011001010101011010001001011000101110110101011110	0.8125	0.12295344046186749
48	0	1.0	1010000100100010011001010101011010001001011000101110110101010110	0.84375	0.12375248094234381
49	0	0.95	1000111100100010011001010101011010001001011000101110110101010110	0.84375	0.11588122231389524
50	0	0.975	1000111100100010011001010101011010001001011000101110110101010110	0.84375	0.12004774736463238
51	0	0.95	1001100100100010111001010101011010001001011000101110110101011110	0.875	0.11005574657440209
52	0	1.0	1001110100100010011001010101011010001001011100101110110101010110	0.8125	0.12108921276565127
53	0	0.95	1001110100100010011001010101011010001011011000101110110101010110	0.8125	0.11851640630890466
54	0	1.0	1000110100100010111001010101111010001001011000101010110101010110	0.84375	0.11406684626724796
55	0	1.0	1000110101100010011001010101011010001001011100101110110101010110	0.875	0.10415396063174452
56	0	1.0	1000110100100010011011010101011010001001011000101110110101010110	0.90625	0.10806439418124082
57	0	0.975	1000110100100010111001010101111010001001011000101010110101010110	0.84375	0.10968040977949527
58	0	0.95	1000110100100010011011010101011010001001011000101110110101010110	0.90625	0.11010474713824628
59	0	1.0	1000110101100010011011010101011000001001011000101110110101010110	0.90625	0.1228305486208705
60	0	1.0	1000110101100010011001010100011010001000011000101110110101010110	0.84375	0.12100153510363017
61	0	0.95	1000111100100010011001010101011010001011011000101110110101010110	0.875	0.1265437596270087
62	0	1.0	1000110100100010011001010101011010001001011000101110110101010110	0.875	0.11439910053827185
63	0	1.0	1000110100100010111001010101011010001001011000101110110101010110	0.90625	0.10821240727532679
64	0	0.975	1000111101100010011001010101011010001010011000101110110101010110	0.875	0.11152524321345304
65	0	1.0	1000111101100010011011010101011010001101011000101110110101010110	0.9375	0.10280838280489218
66	0	1.0	1000110101100010011011010101011000001101011000101110110101010110	0.9375	0.0976586172709616
67	0	1.0	1000110100100010011011010101011010001001011000101110110101010110	0.90625	0.10806891083842778
68	0	1.0	1000110100100010011011010101011010001001011000101110110101010110	0.90625	0.12158091122444276
69	0	1.0	1001100101100010111011010101011010001001011000101110110101010110	0.96875	0.10853960898653278
70	0	1.0	1000110100100010011011010101011010001001011000101110110101010110	0.90625	0.10421860697686722
71	0	1.0	1000110101100010011011010101011000001001011000101110110101010110	0.90625	0.1114171671093376
72	0	1.0	1000110100100010011011010101011010001101011000101110110101010110	0.9375	0.10729423720148823
73	0	0.99	1001100101100010111011010101011010001001011000101110110101010110	0.96875	0.1141133983696569
74	0	1.0	1000100100100010111011010101011010001001011000101110110101010110	0.96875	0.103582400029411
75	0	1.0	1000110101100010011011010101111000001111011000101110110101010110	0.875	0.104929658245306
76	0	1.0	1000110101100010011011010101011000001001011000001110110101010110	0.875	0.10060292766496666
77	0	1.0	1000110100100010111011010101011010001001011000101110110101010110	0.9375	0.09260623914392559
78	0	1.0	1000100100100010111011010101011010001001011000101110110101010110	0.96875	0.09120862124739922
79	0	1.0	1000110100100010111011010101011010001001011000101110110101010110	0.9375	0.08587007749248961
80	0	1.0	1000110101100010011011010101011000001001011000101110110101010110	0.90625	0.09009814863119686
81	0	1.0	1000111101100010011011010101011010001101011000101110110101010110	0.9375	0.09489821296771982
82	0	1.0	1000111101100010011011010101011010001101011000101110110101010110	0.9375	0.10641313679981952
83	0	1.0	1000111101100010011011010101011010001001011000101110110101010110	0.90625	0.10427190562134503
84	0	1.0	1000110101100010111011010101011010001001011000101110110101010110	0.96875	0.10476475192305228
85	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.10663649804864185
86	0	1.0	1000110101100010111011010101011010001001011000101110110101010110	0.96875	0.11416338555784801
87	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.10352515810695896
88	0	1.0	1000110101100010011011010101011000001101011000101111110101010110	0.90625	0.09902944395909409
89	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.08977785423558807
90	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.08556456730121942
91	0	1.0	1000110101100010111011010101011010001100011000101110110101010110	0.96875	0.08415244705409719
92	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.08540638108386177
93	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.07194208401554814
94	0	1.0	1000110101100010111011010101011010001001011000101110110100010110	0.9375	0.06731816831030626
95	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.06610609293775456
96	0	1.0	1000110101100010111011010101011000001101011000101110110101010110	0.96875	0.06080956667845416
97	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.06301409341500215
98	0	1.0	1000110101100010110010010101011010001101011000101110110101010110	0.9375	0.030634597123432368
99	0	1.0	1000110101100010111011010101011010001101011000111110110101010110	0.96875	0.0366186422267139
100	0	1.0	1000110101100010111011010101011010001101011000101110110101000110	0.96875	0.01946340628211941
101	0	1.0	1000110101100010111011010101011010001101011000101110110111010110	0.96875	0.02309200238539346
102	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
103	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
104	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
105	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.009071490258185134
106	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
107	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416652
108	0	1.0	1000110101100010111011010101011011001101011000101110110101010110	0.96875	0.019957278568007296
109	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
110	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
111	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
112	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023092002385393464
113	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
114	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
115	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019463406282119407
116	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012206214075571301
117	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022104257813617686
118	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
119	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
120	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
121	0	1.0	1000110101100010111011010101011010000101011000101110010101010110	0.9375	0.021277704333756437
122	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
123	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
124	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
125	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
126	0	1.0	1000110101100010111011110101011010001101011000101110110101010110	0.96875	0.024906300437030487
127	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
128	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
129	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
130	0	1.0	1000110101100010111011011101011010001101011000101110110101010110	0.96875	0.02622672620277963
131	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
132	0	1.0	1000110101100010111011010101011010001101011000111110110101010110	0.96875	0.015834810178845353
133	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027357172040300803
134	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
135	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
136	0	1.0	1010110101100010111011010101011010001101011000101110110101010110	0.96875	0.012700086361459188
137	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
138	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024412428151142602
139	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
140	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032800066195211884
141	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
142	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01352663984132044
143	0	1.0	1000110101100010111011011101011010001101011000101110110101010110	0.96875	0.022598130099505575
144	0	1.0	1000110101100010111011010101011010001101011000101110111101011110	0.9375	0.010885788309822161
145	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023092002385393464
146	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416652
147	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01896953399623152
148	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02622672620277963
149	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
150	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
151	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029361450020165793
152	0	1.0	1000110101100010111011010100011010001101011000101110110101010110	0.96875	0.024906300437030487
153	0	1.0	1000110101100010111011010101011010001101011010101110110101010110	0.96875	0.021277704333756437
154	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
155	0	1.0	1000110101100010111011010101011010001101011001101110110101010110	0.96875	0.019957278568007296
156	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017155235944594494
157	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
158	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02622672620277963
159	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012206214075571301
160	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
161	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020783832047868548
162	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022104257813617686
163	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667518
164	0	1.0	1000110101000010111011010101011010001101011000101110110101010110	0.96875	0.027547151968528766
165	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
166	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
167	0	1.0	1000110101100010111011010101011010001101011010101110110101010110	0.96875	0.02259813009950557
168	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
169	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
170	0	1.0	1000110101100010111011010101011010001101011000001110110101010110	0.96875	0.027214470774555403
171	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027053279682640877
172	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020783832047868545
173	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024412428151142602
174	0	1.0	1000100101100010111011010101011010001101011000101110110101010110	0.96875	0.016328682464733242
175	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02985532230605368
176	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032800066195211884
177	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020783832047868548
178	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
179	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
180	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
181	0	1.0	1000111101100010111011010101011010001101011000101110110101010110	0.96875	0.024906300437030487
182	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.020783832047868548
183	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014514384413096215
184	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.028041024254416656
185	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
186	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024906300437030487
187	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
188	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01946340628211941
189	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
190	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
191	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
192	0	1.0	1000110101100010111011010101011010001101011000101110010101010110	0.96875	0.024906300437030487
193	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027547151968528763
194	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
195	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02985532230605368
196	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
197	0	1.0	1000110101100010111011010101011011001101011000101110110101010110	0.96875	0.01946340628211941
198	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
199	0	1.0	1010110101100010111011010101011010001101011000101110110101010110	0.96875	0.029361450020165793
200	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
201	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
202	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
203	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
204	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01696525601636653
205	0	1.0	1000110101100010111011010101011010101101011001101110110101010110	0.9375	0.020783832047868548
206	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025400172722918377
207	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032163492643578595
208	0	1.0	1000110101100010111011010101001010001101011000101110110101010110	0.96875	0.028041024254416652
209	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
210	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
211	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
212	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
213	0	1.0	1000110101100010111011010101011010000101011000101110110101010110	0.96875	0.014514384413096215
214	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
215	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
216	0	1.0	0000110101100010111011010101011010001101011000101110110101010110	0.96875	0.015340937892957467
217	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026720598488667514
218	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017649108230482383
219	0	1.0	1000110101100010111011010101011010001101011100101110110101010110	0.96875	0.017649108230482383
220	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845356
221	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02985532230605368
222	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756437
223	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
224	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
225	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.018969533996231518
226	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012206214075571301
227	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
228	0	1.0	1000110101100010111011010101011000001101011000101110110101010110	0.96875	0.024412428151142602
229	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02210425781361769
230	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015340937892957467
231	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.007257192206548108
232	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017155235944594494
233	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
234	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
235	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.015834810178845353
236	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023918555865254713
237	0	1.0	1000110101100010111011010101011010001101011000101110110101011110	0.96875	0.027851044326188693
238	0	1.0	1000110101100010111010010101011010001101111000101110110101010110	0.9375	0.032990046123439844
239	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029855322306053683
240	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01352663984132044
241	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
242	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
243	0	1.0	1000110101100010111011000101011010001101011000101110110101010110	0.96875	0.023092002385393464
244	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
245	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02853489654030454
246	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
247	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.026226726202779625
248	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03329393848109977
249	0	1.0	1000010101100010111011010101011010001101011000101110110101010110	0.96875	0.024412428151142602
250	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.014020512127208328
251	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
252	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02785104432618869
253	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.022598130099505575
254	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.009071490258185134
255	0	1.0	1000110101100010111011110101011010001101011000101110110101010110	0.96875	0.015150957964729503
256	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03431047188918898
257	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023092002385393464
258	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
259	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756437
260	0	1.0	1000110101100010111011011101011010001101011000101110110101010110	0.96875	0.016471383730478642
261	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
262	0	1.0	1000110101100010111011011101011010001101011000101110110101010110	0.96875	0.02309200238539346
263	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.030681875785914928
264	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
265	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
266	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.007257192206548108
267	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.030349194591941568
268	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01764910823048238
269	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032657364929466484
270	0	1.0	1000110100100010111011010101011010001101011000101110110101010110	0.96875	0.026369427468525025
271	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
272	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021771576619644323
273	0	1.0	1001110101100010111011010101011010011101011000101110110101010110	1.0	0.022598130099505575
274	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027547151968528763
275	0	1.0	1000110101100010111011010001011010001101011000101110110101010110	0.96875	0.030349194591941568
276	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029361450020165793
277	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.017649108230482383
278	0	1.0	1000110101100010111011010101011010001001011000101110110101010110	0.96875	0.024906300437030487
279	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.019957278568007296
280	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.018779554068003558
281	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012206214075571301
282	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.016328682464733242
283	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029361450020165793
284	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.013336659913092476
285	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
286	0	1.0	1000100101100010111011010101011010001101011000101110110101010110	0.96875	0.019957278568007296
287	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02309200238539346
288	0	1.0	1000110101100010111010010101011010001101011000101110110101010110	0.96875	0.021771576619644323
289	0	1.0	1000110101000010111011010101011010001101011000101110110101010110	0.96875	0.025400172722918377
290	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02358587467128135
291	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.027214470774555403
292	0	1.0	1000110101100010111011010101001010001101011000101111110101010111	0.90625	0.02853489654030454
293	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023918555865254716
294	0	1.0	1000110101100010111011010001011010001101011000101110110100011110	0.96875	0.017155235944594494
295	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.029855322306053683
296	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01814298051637027
297	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756437
298	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.021277704333756434
299	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.01946340628211941
300	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.025049001702775887
301	0	1.0	1000110101101010111011010101011010001101011000101110110101010110	0.96875	0.02358587467128135
302	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.010885788309822161
303	0	1.0	1000110101100010111011010111011010001101011000101110110101010110	0.96875	0.02422244822291464
304	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.032163492643578595
305	0	1.0	1000110101100010111011000101011010001101011000101110110101010110	0.96875	0.01896953399623152
306	0	1.0	1000110101100010111011010101011010101101010000101110110101010110	0.9375	0.027547151968528766
307	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.023092002385393464
308	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.012700086361459188
309	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.02323470365113886
310	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.024412428151142602
311	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.03461436424684891
312	0	1.0	1000110101100010111011010101011010001101011000101110110101010110	1.0	0.030349194591941568
