generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100011111010111110001110001100001000111110101110100011100011000	0.96875	0.06523616883621416
315	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06979953355667944
316	0	1.0	0101011111010111110001110001100001000111110101111100011100011000	0.96875	0.07347540832243607
317	0	1.0	0100011111011111110001110001100001000111110101111000011100011000	0.9375	0.0787036748669196
318	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0621787592795854
319	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.059365726786337836
320	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07250598079166212
321	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.058420391035492535
322	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06143452649289311
323	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05409501359317604
324	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.051929544521396524
325	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05474883020901705
326	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0534227071511659
327	0	1.0	0100011111010111110001110001100001000111110101111100011100001000	0.96875	0.055890821818643945
328	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05700402459195739
329	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.056034769846350745
330	0	1.0	0100011111010111110001110001100001000111110101011100011100011000	0.96875	0.05092455688541303
331	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0676885634618095
332	0	1.0	0000011111010111110001110001100001000111110101111100011100011000	0.96875	0.0648977903501388
333	0	1.0	0100011111010111110001110001100001000111110101011100011100011000	0.96875	0.05608187572366602
334	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.061072788339096525
335	0	1.0	0100011111010111110001110001100011000111110101111100011100011000	0.96875	0.06692038537100563
336	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0800843084200779
337	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.08659132402158749
338	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.08949819091371733
339	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0831249536921492
340	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07977374013186433
341	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06991768247856776
342	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05107295544326044
343	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06337428274606782
344	0	1.0	0100111111010111110001110001100001000111110101111100011100011000	0.96875	0.06257164826096792
345	0	1.0	0100011111010111111001110011100001000111110101111100011100011000	0.9375	0.07697864156251497
346	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07045873808859571
347	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07902955615037358
348	0	1.0	0100011111010101110001110001100001000111110101111100011100011000	0.96875	0.08368384756352872
349	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06281533283121869
350	0	1.0	0110011111010111110001110001100001000111110101111100011100011000	0.96875	0.05821748198233798
351	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06308349229850176
352	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.06639665027201018
353	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07740674535975113
354	0	1.0	0100011111010111110001110001100001000111110100111100011100011000	0.96875	0.07898448381722191
355	0	1.0	0100011111010111110101110001100001000111110101111100011110011000	0.9375	0.0702286044739697
356	0	1.0	0100011111010111110001110001100001000111110101111100011100011011	0.9375	0.05819813606399567
357	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.050287983333779734
358	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04495900160830062
359	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04924141432741569
360	0	1.0	0100011111010111110001110001100001000111110101111100011100001000	0.96875	0.04548736002260396
361	0	1.0	0100011111010111110001110001100001000111110101011100011100011000	0.96875	0.05483239766414742
362	0	1.0	0100011111010111110001110001100000000111110101111100011100011000	0.96875	0.052107978677518776
363	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.045148981536528576
364	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.043191982219146156
365	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.03709972197853467
366	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05196608326505771
367	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06225693881864052
368	0	1.0	0100011111000111110001110001100001000111110101111100011100011000	0.96875	0.05454160721658136
369	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05952511521402001
370	0	1.0	0100011111010111110001110001100001000111110101011100011100011000	0.96875	0.06063262069523144
371	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.061173771643601896
372	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0613164729093473
373	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04465510925064069
374	0	1.0	0100011111010111110001110001100001000111110101111100011100001000	0.96875	0.04552894139298451
375	0	1.0	0100011111010111110001111001100001000111110101111100011100011000	0.96875	0.07459430838785154
376	0	1.0	0100011111010111110001111001100001000111110101111100011100011000	0.96875	0.06496231207682908
377	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05469585425443248
378	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0585085818059308
379	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05968686220820548
380	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06163760833121495
381	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07235065977701689
382	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06568815037569475
383	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.054059376041141693
384	0	1.0	0100011111010111110001010001100001100111110101111100010100011000	0.96875	0.05719400452018536
385	0	1.0	0100011111010111110001110001100001000101110101111100011100011000	0.96875	0.07675853069766961
386	0	1.0	0100011110010111110001110001100001000111100101111100011100011000	1.0	0.08331490388625777
387	0	1.0	0100011110010111110001110001100001000111100101111100011100011000	1.0	0.07332656754159653
388	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05043068459952514
389	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05809257968307126
390	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.065860887239715
391	0	1.0	0100011111010111110001110001100001000111110101111100011101011000	0.96875	0.06038795748652906
392	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06781788655709742
393	0	1.0	0100011111010011110001110001100000000111110101111100011100011000	0.9375	0.06979493997549095
394	0	1.0	1100011111000111110001110001100001000111110101111100011100011000	0.9375	0.08769215357224532
395	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.08944022257130223
396	0	1.0	0100011111010111110001110001100011000111110101111100011100011000	0.96875	0.09368839911301521
397	0	1.0	0100011111010011110001110001101001000111110101111100011100011000	0.9375	0.08274240301578388
398	0	1.0	0100011111010111110001110011100001000111010101111100011100011000	0.9375	0.08388497212494733
399	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0829691538978537
400	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.08494308690341706
401	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.048473685282142714
402	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05372659950882583
403	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0629696752074123
404	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05644490189194098
405	0	1.0	0100011111010111110001110001100001000111110101111100011110011000	0.96875	0.05460668484554261
406	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06437927038205131
407	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.050347212482737276
408	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05309002595719254
409	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.043524663413119516
410	0	1.0	0100011111010111110001110001100001000111100101111100011100011000	0.96875	0.06377898562306583
411	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.049110258833776
412	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05590931164481307
413	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04088381188162124
414	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06494506901262136
415	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06582515434933814
416	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06654504882985761
417	0	1.0	0100011111010111110001110001100101000111110101111100011100011000	0.96875	0.07044149502438796
418	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07107806857602125
419	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.058087191766996005
420	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07017364493313165
421	0	1.0	0100011111010111100001110001100001000111111101110100011100011000	0.90625	0.06356581881228394
422	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06508777027836675
423	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06813902197896507
424	0	1.0	0100011111010111110001110001100001000111110001111100011100011000	0.96875	0.08221480302303819
425	0	1.0	0100011111010110110001110001100001000111110101111100011100011000	0.96875	0.06899543827193386
426	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06697996822715155
427	0	1.0	0100011111010111110001110001100001000111110001111100011100011000	0.96875	0.07861925131961604
428	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07140587992844254
429	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0446551092506407
430	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05530902688582759
431	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05661096282540759
432	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.040532640861478744
433	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05304274729470998
434	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07249336104276227
435	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05873582916525818
436	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0676461283315288
437	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06292924526065066
438	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0519123014571888
439	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05686702061831401
440	0	1.0	0100011111010111110001110001100001000111110101111100011100011100	0.96875	0.06086987928594197
441	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.055064268338782696
442	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05853292011210362
443	0	1.0	0100011111010111110001110001100001000111110101111100111101011000	0.9375	0.05137115050881835
444	0	1.0	0100011111010111110001110001000001000111110101111100011100011000	0.96875	0.06835934688149464
445	0	1.0	0100011111010111110001110001000001000111110101111100011100011000	0.96875	0.05768787680607324
446	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05041913882741943
447	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.044018535699007405
448	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05210228138541676
449	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05867562137784902
450	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06459389799247886
451	0	1.0	0100011111010111110001110001100101000111110101111100011100011000	0.96875	0.07142357203818113
452	0	1.0	0100011111010111110001110001100001000111110101111100011110011000	0.96875	0.08287998448896385
453	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07359346190598186
454	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06669218658116256
455	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07066779347938314
456	0	1.0	0100011100010111110001110001100001000111110101111100011100011000	0.9375	0.06839806779698246
457	0	1.0	0100011100010111110011110001100001000111110101111100011100011000	0.90625	0.0637557987405119
458	0	1.0	0100011111010011110001110001100001000111110101111100011100011000	0.96875	0.06362464324687221
459	0	1.0	0100011111010111110001110001100001000011110101111100011100011000	0.96875	0.07482471826284114
460	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.06423687849233267
461	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06565909341587152
462	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06478957521280884
463	0	1.0	0100011111010111110001110001100001000011110101111100011100011000	0.96875	0.07680011206805018
464	0	1.0	0100011111010111110001110001100001000011110101111100011100011000	0.96875	0.08706032588219838
465	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.08375524431529018
466	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.054785119001664856
467	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07293352868662739
468	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07631763436636634
469	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06518889017373161
470	0	1.0	0100011101010111110001110001100001000111110101111100011100011000	0.96875	0.03593479001259805
471	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0677759004723476
472	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04137768416750913
473	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.0345606596048261
474	0	1.0	0100011111010111110001110001101001000111110101111100011100011000	0.96875	0.04049075011507145
475	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04102651314736664
476	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04725407003573166
477	0	1.0	0100011111010111110001110001100001000111111101111100011100011000	0.96875	0.05793138859115672
478	0	1.0	0100011111010111110011110001100001000111110101111100011100011000	0.96875	0.09331202108363304
479	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.08345090291209932
480	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07660272752183035
481	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.08116609224229561
482	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.07708536341163931
483	0	1.0	0100011011010111110001110001100001000111110101111100011100011000	0.96875	0.06132811401979551
484	0	1.0	0100011111010111110001110001100001000111110101111100001100011000	0.96875	0.04419696985512966
485	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04534465875685856
486	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05651584959817152
487	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.054606684845542604
488	0	1.0	0100011111010111010001110001100001000111110101111100011100011000	0.96875	0.05393382250126151
489	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06813902197896507
490	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06265414173930417
491	0	1.0	0100011111010011110001100001100001000111110101111100011100011000	0.9375	0.055237005202802926
492	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06617632536948063
493	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05536816069644262
494	0	1.0	0100011111000111110001110001100001000111110101111100011100011000	0.96875	0.04583283375064443
495	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.06067989935771401
496	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.05916949366373691
497	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.04726717194582554
498	0	1.0	0100011111010111110001110001100001000111110101111100011100011000	1.0	0.057213079982744844
499	0	1.0	0100011111010111110001110001100001000111110101111100011100011001	0.96875	0.05671177334474568
