generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001101010110000000111101000011100011110101100000000111110100111	0.875	0.2483444096230157
313	0	1.0	0001111110110000000011101000011100011110101100000001111110000111	0.90625	0.26689301947751914
314	0	1.0	0011111010100000000011101000011100111110101000001000111010000111	0.96875	0.2906276361109074
315	0	1.0	0001111010000000000011101000011100111110101000000000111010000111	0.9375	0.30899932274854386
316	0	1.0	0001111010110010000011001000011100011110101000000000110010000111	0.9375	0.3171916935122925
317	0	1.0	0011111010110000000011101010011100011110101100000000111010000111	0.9375	0.34022564553181506
318	0	1.0	0011111010110000000011101000011100111110101000100000101010000111	0.90625	0.3280124478402058
319	0	1.0	0001101010111000000011101000011100011110101100000000110010000111	0.90625	0.319317471657423
320	0	1.0	0011111010110000000010101000011100011110101100000000111010000111	0.9375	0.30296368911675514
321	0	1.0	0001111010110000001011101000011100011110101100000010111010000111	1.0	0.30366883361948316
322	0	1.0	0001111010110000000011101000011100011110101000000000011010000111	0.9375	0.27989548525548624
323	0	1.0	0001111010110000000010101010011100011110101100000000111010000111	0.9375	0.27726192560141394
324	0	1.0	0001111010111100000011101010011100011110101100000000111010000111	0.90625	0.26069915607397837
325	0	1.0	0001111000110000000011101010011100011110101100000000111010000111	0.9375	0.2662717560363449
326	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.25022593453859077
327	0	1.0	0001111010110000100011101010011101011110101100000000111110000111	0.875	0.24664964066442627
328	0	1.0	0001111010110000000011101010011100011110101100000000111010000111	0.96875	0.24002267184008566
329	0	1.0	0001111010110000000011101010011101011110101100000000111010000111	0.9375	0.2529661896306913
330	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.22556363358820472
331	0	1.0	0001110010110000000011101100011100011110101100000000111010000111	0.9375	0.24278669028249908
332	0	1.0	0011111010110000001011001000011100011110101100000000111010000111	0.90625	0.24850517933752356
333	0	1.0	0001111010110000000011101000001100011110101100000000011010001111	0.90625	0.2658407883340941
334	0	1.0	0001111010110000000011101000011100011110101100000000111010100111	0.96875	0.2640643285485608
335	0	1.0	0011111010110000000011101000011101011110101100000000110010000111	0.90625	0.2630772543366825
336	0	1.0	0001111010110000000011101000001100011110101100000000110010000010	0.9375	0.26826162948145454
337	0	1.0	0001111010110000000011101000011100011110101100000000110010001111	0.9375	0.2487719345067784
338	0	1.0	1101111010110000000010101000011100011110101100000000111010000111	0.90625	0.255556305780815
339	0	1.0	0001111010110000000011101000011100001110101100000000111010000111	0.96875	0.223787271745548
340	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.20058263420238545
341	0	1.0	0001111010110000000011101000011100011110101100000100111010000111	0.96875	0.1861898163441207
342	0	1.0	0001111010110000000111101000011101011110101100000000111010000111	0.9375	0.21051995227029682
343	0	1.0	0001111010110100000011101000011100011110101100000000111010000111	0.96875	0.2119046843961076
344	0	1.0	0001111010110000000011101010011100011110101100000000011010000111	0.9375	0.22898493115010404
345	0	1.0	0001111010110000000011101000011100011110101000000000111110000111	0.9375	0.19277830917792702
346	0	1.0	0001111010110000000011101000011100001110101100000000111010000111	0.96875	0.18857869640892438
347	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.173123178151418
348	0	1.0	0001111010110000000011101000011110011110101100000000111010000111	0.96875	0.18231185432398744
349	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.1729167735041691
350	0	1.0	0001111010110000000011001000011100011110101100000100110010000111	0.96875	0.1677532408333047
351	0	1.0	1001111010110000000011101000011100011110101110000000111010000111	0.9375	0.1748483404365702
352	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.18224210198409596
353	0	1.0	0001111010111000010011101000011100011110101100000000111010000111	0.9375	0.1936508170632338
354	0	1.0	0001111010110000000011101000011100011110101100000000111010000110	0.96875	0.19760711035696107
355	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.1907427600442346
356	0	1.0	0001111010111000000011101000011100011010101100000000111010000111	0.9375	0.2012097565886047
357	0	1.0	0001111010110000000011101010011100011110101100000000111010001111	0.9375	0.20762099274718668
358	0	1.0	0001111010110000000111101000011100011110101100000000111110000111	0.9375	0.20198489568614214
359	0	1.0	0001111010110000000011101001011100011110101100000000111010000111	0.96875	0.21114582155521064
360	0	1.0	1001111010110000000011101000011100011110101100000000111010000111	0.96875	0.2193742284942713
361	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.24321747729858287
362	0	1.0	1001111010110000000011101000011100011110101100000000111010000111	0.96875	0.2391124858667075
363	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.22466395645994822
364	0	1.0	0001110010110000000010101000011100011100101100000000101010000111	1.0	0.2521824994250747
365	0	1.0	0001111010110000000011101000011100011010101100000000111011000111	0.9375	0.24084563754327049
366	0	1.0	0001111010110000001011101000011100010110100100000010111010000111	0.9375	0.21955407896354684
367	0	1.0	0001111010110000000011101000101100011110101100000010111010000111	0.90625	0.23451400700721406
368	0	1.0	0001111010110000000011101000011100011110101100000010111010000111	0.96875	0.26252465944373776
369	0	1.0	0001111010110000000011100000011100011110101100000000111010000111	0.96875	0.2674752502116199
370	0	1.0	0001111010110000000011101000011100011010101100000000111010000111	0.96875	0.2507560291055925
371	0	1.0	0001111010110000000011101000011100011110101100000010111010000111	0.96875	0.24637990448154262
372	0	1.0	0001111010100000000011101000011100011110101100000000111010000111	0.96875	0.2278534424518967
373	0	1.0	0001111010110000000011101000011100011010101000000011111010000111	0.875	0.223480763833234
374	0	1.0	0001110010110000000010101000011100011010101100001000111110000111	0.84375	0.2491264033090945
375	0	1.0	0001111010110000000011101000010100011010101100000000111010000011	0.90625	0.2595043578090857
376	0	1.0	0001111110110010000011101100011100011110101100100000111011000111	0.96875	0.25355304350926156
377	0	1.0	0001111110110010000011101100011100011110101100100000111011000111	0.96875	0.2513928839503603
378	0	1.0	0001111010110000000011101000011100011110101100000000111000000111	0.96875	0.22979358198193103
379	0	1.0	0001111011110000000011101000011100011110101100000000111010000111	0.96875	0.22852951027495197
380	0	1.0	0001111010110000000011101000011100011110101100000000111010000110	0.96875	0.19922494328733528
381	0	1.0	0001111010110000000011101000011100011110101000000001111010000111	0.9375	0.19395718732996026
382	0	1.0	0001111010110000000011101000011100011110101100100000111010000111	0.96875	0.19220449675172904
383	0	1.0	0001111010110100000011101000011100001110101100000000111010000111	0.9375	0.20131065510962137
384	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.1990513609449472
385	0	1.0	0001111010110000000011101100011100011110101100000000111010000111	0.96875	0.20972824718051317
386	0	1.0	0001111010110000000011101000011100111110101100000000111010000111	0.96875	0.20960809576137276
387	0	1.0	0000111010110000000011101000011100011110101100000000111010000111	0.96875	0.20902719105716508
388	0	1.0	0001111010110000000011101100011100011110101100000000111010000101	0.9375	0.20257817105191334
389	0	1.0	0001111010110000000011101000011100011110101000000000111010000111	0.96875	0.20342898704745965
390	0	1.0	0001111010110000000010101000011100011110101000000000101010010111	0.9375	0.19583539431138966
391	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.19643401234719185
392	0	1.0	0001111010110000000011101000011100011110101100100000111010000111	0.96875	0.2000617141771177
393	0	1.0	0001111010110000001011101000011100011110101100000000111010000111	0.96875	0.21237471086985354
394	0	1.0	0001111010110000000011101001011100011110101100000000111010000111	0.96875	0.20181840778073173
395	0	1.0	0001111010110010000011101000011000011010101100000000111010000111	0.90625	0.20735781251532348
396	0	1.0	0001111010110000000011101000011100011111101100000000111010000111	0.96875	0.2415686936050865
397	0	1.0	0001111001110000000011101000011110011110101100000000111010000111	0.90625	0.24609168131733117
398	0	1.0	0001111010110000000011101000011100011110101100000001111010000111	0.96875	0.24910449340800966
399	0	1.0	0001111010110000000011000000011100011110101000000000111010000111	0.90625	0.27261414530885575
400	0	1.0	0001111010110000000111101000011100011110101000000000111010000111	0.9375	0.2444564140437078
401	0	1.0	0001111010110000000011101001111100011110101100000000111010000111	0.9375	0.24108796813790762
402	0	1.0	0001111010110000000011101000011100011110101100000101111010000011	0.90625	0.21365278963282625
403	0	1.0	0001111010110100000011101001011100011110101100000000111010000111	0.9375	0.21687836873971197
404	0	1.0	0001111010110010000011101000011100011110101100000001111010000111	0.9375	0.20539927326153865
405	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.22238323776209454
406	0	1.0	0001111010110000000011101000011100011100101100000000111010000111	0.96875	0.22019896590456145
407	0	1.0	0001111010110010000111101000011100011110111100100000111010100111	0.90625	0.21632879925999232
408	0	1.0	0001111010110100000011101010011100011110101100000000111010000111	0.9375	0.21371943710547248
409	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.21120981448540807
410	0	1.0	0001011010110000000011101000011100011110101100000000111010000111	0.96875	0.20949593035792705
411	0	1.0	0001111010110000000111101000011100011110101100000000111000000111	0.9375	0.22221590682574613
412	0	1.0	0011101010110000000011101000011100011110101100000000111010000111	0.9375	0.22623885783258355
413	0	1.0	0001111010010000000011101000011000011110101100000000111010000111	0.9375	0.2270699072801197
414	0	1.0	0001111010110100000011101000011100011110101100000000111010000111	0.96875	0.2240076263797748
415	0	1.0	0001111010110000000011101000011100011110101100000000111010000110	0.96875	0.22180446034041415
416	0	1.0	1001111110110000000011101000011100011110101100000000111010010111	0.90625	0.22290199446608416
417	0	1.0	0001111010110000001011101000011100011110101000000000111010000111	0.9375	0.22321245058729217
418	0	1.0	0001111010110000000011101000011100011110101100001000111010000111	0.96875	0.2520177394735524
419	0	1.0	0001111010110000000011101000011100011110101101000000111010000111	0.96875	0.2662625223094143
420	0	1.0	0001111010110000000011101000011100011110101100101000111010000111	0.9375	0.2689084846141149
421	0	1.0	0001111011110000000011110000011100011110101100000000111010001111	0.875	0.2510042960400596
422	0	1.0	0001111010110000000011101000011100011110001101000000011010100111	0.875	0.2462558385985509
423	0	1.0	0001111010110000000011101000011100001110101100000000111010000111	0.96875	0.24136176559458627
424	0	1.0	0001111010110000000011101000001100011110101100010000111011000111	0.90625	0.23338477673559024
425	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.23741519496238062
426	0	1.0	0001111010110000000011101000111100011110101100000000111010000111	0.96875	0.23639823322223857
427	0	1.0	0001111010110000000011101000001100011110101100000000111010000111	0.96875	0.22722756687107204
428	0	1.0	0001111010110000000011101000011100111110101100010000111010000111	0.9375	0.2292301997191531
429	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.24827531764558364
430	0	1.0	0001111010110000000011001000011100011110101100000000111010000111	0.96875	0.26092222231786233
431	0	1.0	0001111010110000000011100000011000011110101110000000111010000111	0.90625	0.2882169347769216
432	0	1.0	0001111010110000000011001001011100011110101100000000111010000111	0.9375	0.2870857716643543
433	0	1.0	0001111010110000010011101000011110011110101100000000110010000111	0.90625	0.24111539590518094
434	0	1.0	0001111010110000010011101000011100011010101100000000111011000111	0.90625	0.23712695981018028
435	0	1.0	0001111010110000110011101000011100011100101100000000111010000111	0.90625	0.2462417690647026
436	0	1.0	0001111010110000100011101000011100011110101100000000111010000111	0.96875	0.25016706258453514
437	0	1.0	0001111010110000100011101010001100011110101100000000111010000011	0.9375	0.2529702520108825
438	0	1.0	0001111010110000100011101000011100011110101100000000111010000111	0.96875	0.24737825552590062
439	0	1.0	0001111010110000100011101000011000011110101100001000111011000111	0.9375	0.2507525463961673
440	0	1.0	0001111010110000100011101000001100011010101110000000111110000111	0.84375	0.27410083307216854
441	0	1.0	1001111010110000010011101000011100011100100100000000111110000111	0.84375	0.2862582310544889
442	0	1.0	1001111010110000100011101000011100011110100100000000111010000111	0.90625	0.30771699259424207
443	0	1.0	0001111110110000010011101010011100011110101100100000110010000111	0.84375	0.3171505248426658
444	0	1.0	0001111010110000000011111000011000011110101100000000111110000110	1.0	0.3304014445818613
445	0	1.0	0001111010110000110011101000011100011010101100000000111010000111	0.90625	0.3129891280176514
446	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.2670842998090273
447	0	1.0	0011111010110000010011101000001100011110101100000000111110000010	0.875	0.27656284218675253
448	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.2551420894999793
449	0	1.0	0001111010110000100011101000011100011110101100000010111010000111	0.9375	0.28481491566814154
450	0	1.0	0001111010110000010111101001011100011110101100000000111010100111	0.875	0.2913416896737738
451	0	1.0	0001101010110000010011101000011100011010101100000000111010000111	0.96875	0.2843582932671547
452	0	1.0	0001101010110000010011101001011000011011101100000000111010000111	0.875	0.2881372091730684
453	0	1.0	0001101010110000000011101000011100011010101100000000111010000111	1.0	0.27706925708272095
454	0	1.0	0001111010110000010010101000011100011110101101000000111010000111	0.90625	0.2515156391880368
455	0	1.0	0001101010110000010011101001011000111010101100000000111010000111	0.875	0.23645211575160996
456	0	1.0	0000111000110000010011101000011100011110101100000000111010000011	0.875	0.24278483513340607
457	0	1.0	0001111010110000010011101000011100011110101100000000111010000111	0.96875	0.270778293782291
458	0	1.0	0001111010110000000011101000011100011010101100000000111010000111	0.96875	0.23371171218400763
459	0	1.0	0001111010110000000011101000011100011010101100000000111010000111	0.96875	0.2293470719349574
460	0	1.0	0001101010110000010011101000011100011110101100000010111110000111	0.875	0.23313744529738822
461	0	1.0	0001111010110000010011101000011100001110101100000110111010000111	0.9375	0.25325372082844094
462	0	1.0	0001101010111000000011101000011100011010101100000000111010000111	0.96875	0.26388503821711784
463	0	1.0	0001101010110000000011101000011100001110101100000000111010000110	0.90625	0.267202524118173
464	0	1.0	0001101010110000010011101000011100001110101100000000111010100111	0.875	0.28387214553593115
465	0	1.0	0001101010110000010011101000011100011110101100000000111010000111	0.9375	0.2770056658131627
466	0	1.0	0001111010010000010011101000011100011110101110000000111010000111	0.90625	0.27867138440468386
467	0	1.0	0001111010110000000010101000011000011110101000000000011010000111	0.875	0.26575714475430207
468	0	1.0	0001101110110000010011101000011100011111101100000100111010000011	0.9375	0.27262429286852674
469	0	1.0	0001111010110000000011101000011100011110101100000000111010100111	0.96875	0.26233823165402204
470	0	1.0	0001111010110000000011101000011100011110101100100010111010000111	0.9375	0.2592203897258765
471	0	1.0	0001111010110000000011101000011100011110101100000000111010000111	1.0	0.2649333586204785
472	0	1.0	0101111010110000010011101000011101011110101100000000111010100111	0.9375	0.2648988426677466
473	0	1.0	0001111110110000000011101000011100011110001100000000111010000111	0.9375	0.2783076149435827
474	0	1.0	0001111010110000000011101000011110011110101000000001111010000111	0.90625	0.2829922272977131
475	0	1.0	0001111011110000010011101000011100011110101100000000111110100111	0.875	0.30177544360760655
476	0	1.0	0001101000010000000011101000011100011110101100000000111010000111	0.90625	0.3048312313593952
477	0	1.0	0001111010110000000011101000011100011010101100000000111010010111	0.9375	0.3028169408384865
478	0	1.0	0001111010110000010011101000011100011110101100000000111010001111	0.9375	0.304021872477229
479	0	1.0	0101101011110000000011101000011100011110101100000000111110000111	0.875	0.2890635169682141
480	0	1.0	1001111010110000000011101000011100011110101100000000110010000111	0.9375	0.26806441204100784
481	0	1.0	0001111010110000000011101000011100011110101100000001111010000111	0.96875	0.26709861020958087
482	0	1.0	0011111010110001000011101000011100011010101100000000111010000111	0.90625	0.2680824856283624
483	0	1.0	0001111010110000000011101000111100011110101100000000111010001111	1.0	0.28631313748485493
484	0	1.0	0001011010111000000011101000011100011110101100000000111010000111	0.9375	0.29077086495829785
485	0	1.0	0001111010101000000011101000011110011110101100000000111010000111	0.90625	0.288520648112269
486	0	1.0	0001111010110010000011101000011100011110101100100001111011000111	0.9375	0.29255246290169995
487	0	1.0	0001011010110000000011101000011101011110101100000000111010000111	0.9375	0.2771316356724779
488	0	1.0	0001111010110000000011101100011100011111101100000000111010000111	0.9375	0.2790790501677689
489	0	1.0	0001101010110010000011101000011100011110101100100000111010000111	0.96875	0.2898969502624474
490	0	1.0	0001111010110000000011101000011101011110101100000100110010000111	0.90625	0.2857372688888585
491	0	1.0	0101110010110000000011101000011101011110101100000100110010000111	0.90625	0.2991971086380324
492	0	1.0	0001111010111000000011101000011100011110101100000000111010000110	0.9375	0.29323724064529555
493	0	1.0	0101111010110001000001101000011100011110101100100000111010000111	0.875	0.2886970979672313
494	0	1.0	0001111010110000000011101000011100011110101100000000111010000101	0.96875	0.317044087151252
495	0	1.0	0001011010110000000011101000011100111110101100000000111010110111	0.875	0.32689512758687544
496	0	1.0	0101110010111000000011101000011101011110101100100000111010000111	0.90625	0.2874374830375444
497	0	1.0	0001111010110000000011101000011100111110101100000000111010000111	0.96875	0.2870644370620921
498	0	1.0	0001111010110000000011101000011100111110101100000000111010000111	0.96875	0.2778823596735606
499	0	1.0	0001111010110000000011101000011100011110101100000000111010000110	0.96875	0.2688159981573128
