generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03067033001380922
315	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.014514384413096215
316	0	1.0	1110011100011111001010001001100011100101000111110010100010011000	0.96875	0.01896953399623152
317	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.028867577734277904
318	0	1.0	1110010100011111001010001001100011100101000111110011100010011000	0.96875	0.03412049196096102
319	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03642866229848594
320	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02902876882619243
321	0	1.0	1110010100011111011010001001100011100101000111110010100010011000	0.96875	0.022425393235485334
322	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.017970243652350032
323	0	1.0	1110010100011111000010001001100011100101000111110010100010011000	0.96875	0.02917147009193783
324	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01814298051637027
325	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.007257192206548108
326	0	1.0	1110010100011111001010001001100011100101000110110010100010011000	0.96875	0.012700086361459188
327	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.015340937892957467
328	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
329	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.028041024254416652
330	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.026863299754412914
331	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01764910823048238
332	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.026036746274551666
333	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02622672620277963
334	0	1.0	1110010100011111001010001001100011100101000111110010100010001000	0.96875	0.026720598488667514
335	0	1.0	1110010100011111001010101001100011100101000111110010100010011000	0.96875	0.021420405599501834
336	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03170024159235591
337	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03281730925941961
338	0	1.0	1110010100011111001010011001100011100101000111110010100010010000	0.9375	0.026053989338759388
339	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.014020512127208328
340	0	1.0	1110010100011111001010001001100011100101000111110010110010011000	0.96875	0.017649108230482383
341	0	1.0	1110010100011111001010001001100011110101000111110010100010011000	0.96875	0.02523898163100385
342	0	1.0	1110010100011111001000001001100011100101000111110010100010011000	0.96875	0.030491895857686968
343	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.021914277885389723
344	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03362661967507313
345	0	1.0	1110010100011011000010001001100011100101000111110010100010011000	0.9375	0.027053279682640877
346	0	1.0	1110010100011111001010001001100011100101000111110010101010011000	0.96875	0.03329393848109977
347	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.016328682464733242
348	0	1.0	1110010100011111001010001001100011100101000111110010100010011100	0.96875	0.012700086361459188
349	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02259813009950557
350	0	1.0	1110010101011111001010001001100011100101000111110010100010011000	0.96875	0.02985532230605368
351	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04024723832998795
352	0	1.0	1110010100011111001010001011100011100101000111110010100010011000	0.96875	0.024906300437030487
353	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03513702536905024
354	0	1.0	1110010100011111001010001001100011100101000011110010100010011000	0.96875	0.04514898153652858
355	0	1.0	0110011100011111001010001001100011100111000111110010100010011000	0.96875	0.046296670438257484
356	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.0377663311284428
357	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.026226726202779625
358	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.023092002385393464
359	0	1.0	1110010100001111001010001001100011100101000111110010100010011000	0.96875	0.021277704333756434
360	0	1.0	1110010100001111001010001001100011100101000111110010100010011000	0.96875	0.028183725520162052
361	0	1.0	1110010100011111001010000001100011100101000111110010100010011000	0.96875	0.03166962035769071
362	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.031955022889181506
363	0	1.0	1100010100011111001010001001100011100101000111110010100010011000	0.96875	0.03348391840932773
364	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03539363906422759
365	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.027374415104508533
366	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.025542873988663777
367	0	1.0	1110011100011111001010001001100011100111000111110010100010011000	1.0	0.030813031279554617
368	0	1.0	1110011100011111001010001001100011100111000111110011100010011000	0.96875	0.032169995788964935
369	0	1.0	1110010100011111101010001001100011100101000111110010100010011000	0.96875	0.026874940864861134
370	0	1.0	1110010100011111001010001001100011100101000111110010100010011100	0.96875	0.029509848578013205
371	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.031960720181283514
372	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01666136365870661
373	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.026381068578973245
374	0	1.0	1110010100011111001010001001100011100101100111110010100010001000	0.9375	0.04138418731289547
375	0	1.0	1110010100011111001010001001101011100101000111110010100010011000	0.96875	0.03576205314857781
376	0	1.0	1110011100011111001010001001100011100111000111110010100010011000	1.0	0.03132414662965023
377	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03676704078456131
378	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.037397917044092586
379	0	1.0	1110011100011111001010001001100011100101000111110010100010011000	0.96875	0.03940789231605959
380	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02867759780604994
381	0	1.0	1111010100011111001010001001100011100101000111110010100010011000	0.96875	0.02573285391689174
382	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02028995976198066
383	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.023918555865254713
384	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03706523585011923
385	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03117574807180282
386	0	1.0	1110011100011111001010001001100011100111000111110010100010011000	1.0	0.03117574807180282
387	0	1.0	1110010100011111001010001001100011100001000111110010100010011000	0.96875	0.030491895857686968
388	0	1.0	1110011100011111001010001001100011100111000111110010100010011000	1.0	0.039706087381617496
389	0	1.0	1110010100011111001010001001100011100101000011110010100010011000	0.96875	0.03558361899245556
390	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03642866229848594
391	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.038016518844079916
392	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02323470365113886
393	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01764910823048238
394	0	1.0	1110010100011111001010001001100011100101000111110010100010111000	0.96875	0.01764910823048238
395	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.023092002385393464
396	0	1.0	1110010100011111001010001001101011100101000111110010100010011000	0.96875	0.02500172304029332
397	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.027547151968528766
398	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.030681875785914935
399	0	1.0	1110010000011111001010001001100011100101000111110010100010011000	0.96875	0.031145712473527976
400	0	1.0	1110010100011111000010001001100011100101000111110010100010011000	0.96875	0.02372857593702675
401	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03117574807180282
402	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02950415128591119
403	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.034441627382828674
404	0	1.0	1110010100011110001010001001100011100101000111110010100010011000	0.96875	0.044018535699007405
405	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.038575641544096324
406	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02853489654030454
407	0	1.0	1110010100011111001010001001100011100101000111110110100010011000	0.96875	0.028041024254416656
408	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04156766409573709
409	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.032990046123439844
410	0	1.0	1110010100011111001010001001100011101101000111110010100010011000	0.96875	0.02523898163100385
411	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04156766409573709
412	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03034919459194157
413	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.025542873988663777
414	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.032800066195211884
415	0	1.0	1110110100011111001010001001100011100101000111110010100010011000	0.96875	0.0445124079848953
416	0	1.0	1110010000011111001010001001100011100101000111110010100010011000	0.96875	0.03671406482997674
417	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.0338165996033011
418	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03475706551259431
419	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03163958475941586
420	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02950415128591119
421	0	1.0	1110010100011111001010001001100011100101000111110010100010011010	0.96875	0.02936145002016579
422	0	1.0	1110010101011111001010001001100011100101000111110010100010011000	0.96875	0.03461436424684891
423	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.036398626700211094
424	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.027053279682640877
425	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02853489654030454
426	0	1.0	1110010100011111000010001001100011100101000111110010100010011000	0.96875	0.04038993959573335
427	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03445317315493438
428	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03294276746095728
429	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03431047188918898
430	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.027547151968528766
431	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.020783832047868548
432	0	1.0	1110010100011111001010001001100011100101000111110010100010001000	0.96875	0.03990176460194748
433	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04567164265872991
434	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04706978739960572
435	0	1.0	1110010100011111001010001001100011000101000111110010100010011000	0.96875	0.04234693891311578
436	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.038896776965963976
437	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03975336604410007
438	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.037587896972320546
439	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03176504296095354
440	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02917147009193783
441	0	1.0	1110011100011111001010001001100011100111000111110010100010011000	1.0	0.03427483433715464
442	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.06112189939993085
443	0	1.0	1110010100011111001010001001100011100101010111110010100010011000	0.96875	0.028189422812264064
444	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04617715605506601
445	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.04786244038744187
446	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.05340042146023881
447	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03042664544355845
448	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.025049001702775887
449	0	1.0	1110010100011111001010101001100011100101000111110010100010011000	0.96875	0.031128469409320254
450	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.024859021774547924
451	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02309200238539346
452	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02867759780604994
453	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03843294027835093
454	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.026226726202779625
455	0	1.0	1110011100011111001010001001110011100101000111110010100010011000	0.9375	0.01814298051637027
456	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.023918555865254713
457	0	1.0	1110010100011111001010001001100011100101000111110010100000011000	0.96875	0.026863299754412914
458	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03494704544082227
459	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.038575641544096324
460	0	1.0	1110010100011111001010001001100011100101000111110010100000011000	0.96875	0.02573285391689174
461	0	1.0	1110010100011111001010001001100011100101000111110110100010010000	0.9375	0.01764910823048238
462	0	1.0	1110010100011111001010101001100011100101000111110010100010011000	0.96875	0.029682585442033442
463	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03876562147232429
464	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
465	0	1.0	1110010100011111000010001001100011100101000111110010100010011000	0.96875	0.02309200238539346
466	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.016328682464733242
467	0	1.0	1110010100011111001010001001100011000101000111110010100010011000	0.96875	0.017155235944594494
468	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01896953399623152
469	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.009071490258185134
470	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.016328682464733242
471	0	1.0	1110010100011111001010001001100011100101000111110010100110011000	0.96875	0.020783832047868548
472	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.029808043643571116
473	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03512547959694452
474	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.015977511444590753
475	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.018969533996231518
476	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01828568178211567
477	0	1.0	1110010100011111001010001001100011100101000101110010100010011000	0.96875	0.015834810178845356
478	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
479	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
480	0	1.0	1110110100011111001010001001100011100101000111110010100010011000	0.96875	0.03068187578591493
481	0	1.0	1110010100011111001110001001100011110101000111110011100010011000	0.96875	0.02936145002016579
482	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.036457451134799375
483	0	1.0	1110010100011111001010001001100011100101000111100010100010011000	0.96875	0.027547151968528766
484	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.014020512127208328
485	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.020783832047868545
486	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.02867759780604994
487	0	1.0	1110010100011111001010001001100011100101000111010010100010011000	0.96875	0.021771576619644323
488	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
489	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.015340937892957467
490	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01814298051637027
491	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.015834810178845356
492	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.019957278568007296
493	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.015834810178845353
494	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.027357172040300803
495	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.03068187578591493
496	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.025732853916891736
497	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.020783832047868548
498	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.014514384413096215
499	0	1.0	1110010100011111001010001001100011100101000111110010100010011000	1.0	0.01779180949622778
