generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08174356171743329
314	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06572443916834254
315	0	1.0	0100000011101000001101010000101001000000111010000011010101001010	0.96875	0.06573004112210207
316	0	1.0	0100000011101000001101010000101001000000111010000011010101001010	0.96875	0.06627174797274346
317	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06269612782405397
318	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05353661958059787
319	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04500628027078318
320	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05791984281905103
321	0	1.0	0100000011101000001101010100101001000000101010000011010101001010	0.96875	0.06372576314223707
322	0	1.0	0100000011101000001101010100101001000000111010000011010101011010	0.96875	0.0804234155935915
323	0	1.0	0100000011101000001101010100101000000000111010000011010101001010	0.96875	0.0763119370742643
324	0	1.0	0100000011101000001101010100101011000000111010000011010101011010	0.9375	0.09404419344846562
325	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.09103492783261712
326	0	1.0	0100000011101000001101010100101001000000111010001011010101001010	0.96875	0.08271254020267636
327	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0695249481098561
328	0	1.0	0100000011101000001101010100101001000000111010001011010101001010	0.96875	0.05996601154532332
329	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08484227638407899
330	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08649645732059565
331	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06718162238149089
332	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07245147029635497
333	0	1.0	0100001011101000001101010100101001000000111010000011010101001010	0.96875	0.08293880892355211
334	0	1.0	0100000011101000001101010100101001000000111010000001010101001010	0.96875	0.06058534203274889
335	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06465410577988803
336	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07150130253170538
337	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07421946832396106
338	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.052816305788666924
339	0	1.0	0100000011101000001101010100101101000000101010000011010101001010	0.9375	0.06326192645462402
340	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07335620331527135
341	0	1.0	0100000011101000001101010100101001000000011010000011010101001000	0.9375	0.06546188165481898
342	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05973983816279007
343	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06590928113150864
344	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05168025799738624
345	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05983623940450451
346	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06299432288961189
347	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06727048241435402
348	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04698052265237333
349	0	1.0	0100000011101000001101010100101011000000111010000011010101001010	0.96875	0.047795530360128874
350	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05386930077457122
351	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.03989606730984546
352	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04156766409573709
353	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06720596068766371
354	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04978256527578614
355	0	1.0	0100000011101000001101010100101001000100111010000011010101001010	0.96875	0.0583717290201891
356	0	1.0	0100001011101000001101010100101001000000111010000011010101010010	0.90625	0.06486775475186396
357	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.082248530729896
358	0	1.0	0000000011101000011101010100101001000100111010000011011101001010	0.875	0.08838170307846321
359	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07654488172569372
360	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05905028865657219
361	0	1.0	0100000011101000001101010100101001000000111010100011010101000010	0.9375	0.07047037919904389
362	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06826448018050274
363	0	1.0	0110000011101000001101010100101001000001111010000011010101001010	0.9375	0.08151757263846489
364	0	1.0	0100000011101100001101010100101001000000111010000011010101001010	0.96875	0.06063262069523145
365	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06526620443448902
366	0	1.0	0100000011101000001101010100101001000000111000000011010101001010	0.96875	0.06283313179769737
367	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07267179519888452
368	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04710598085391101
369	0	1.0	0100010111101000001101010100101001000001111010000011010101001010	0.96875	0.040074501465967714
370	0	1.0	0100000011111000001101010100101001000000111010000011010101001010	0.96875	0.050852630540730887
371	0	1.0	0100000011101000001101010100101001000000111010000010010101001110	0.9375	0.054410451722941684
372	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07104177978337343
373	0	1.0	0100000011101000001101000100101001000000111010000011010101001010	0.96875	0.07919143054929399
374	0	1.0	0100000011101000101101010100101001000000111010000011010101001010	0.96875	0.06944220468050649
375	0	1.0	0100000010101000001101010100001001000000111010000011010101001010	0.9375	0.0761402741870382
376	0	1.0	0100000011101000001101010100111001000000111010000011010101001010	0.96875	0.06437366842829183
377	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04734323944462153
378	0	1.0	0100000011101000001101010100101001000000111010000011010101000010	0.96875	0.0623214605453308
379	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06012720263723785
380	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05963333035134996
381	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0660511765439697
382	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07157225023793591
383	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06362464324687223
384	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05229226131364473
385	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05210228138541677
386	0	1.0	0100100011101000001101010100101001000000111010000011010101001010	0.96875	0.04892027890554804
387	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07035900154605172
388	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07385482146274554
389	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05603459706118346
390	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07190462205588251
391	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05210228138541676
392	0	1.0	0100000011101000001101010100001001000000111010000011110101001010	0.9375	0.05092455688541302
393	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04927144992569052
394	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.03132414662965023
395	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.053726599508825836
396	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.056052012910558474
397	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05455315298868708
398	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05210228138541676
399	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04646940730227772
400	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.060560694350549296
401	0	1.0	0100000011101000001101010100101001000000111010000001010101000010	0.9375	0.08239765797518166
402	0	1.0	0100000011101000101101010100101001000000111010000011010101001010	0.96875	0.08596145270985803
403	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07776946215199933
404	0	1.0	0100000011101000001101010100101001000000111010000011110101001010	0.96875	0.061780309596960355
405	0	1.0	0100000011101100001100010100101001000000111010000011010101001010	0.9375	0.07081021848476494
406	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07602734039605784
407	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07350118551595508
408	0	1.0	0100000011101000001101010100101001000000111010000011010101001011	0.96875	0.08379362354842343
409	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07718815751723082
410	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06728772547856172
411	0	1.0	0100000011101000001101010100101001000000111010000011010101001110	0.96875	0.07903635606089295
412	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.09164188509738704
413	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06327916951883174
414	0	1.0	0100000011101000001101010100101001000000110010000011010101001010	0.96875	0.051948619983956015
415	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06162606255910924
416	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0664329687987774
417	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05279238679390558
418	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.045439771984094636
419	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.04937226044502861
420	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.057676331033967534
421	0	1.0	0100001011101000001101010100101001000000111010000011010101001010	0.96875	0.05659941705330189
422	0	1.0	0100010011101000001101010100101001000000111010000011010101001010	0.96875	0.06319000010994187
423	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.057676331033967534
424	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.050609118755647386
425	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05742597053316313
426	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05532088203396006
427	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0648977903501388
428	0	1.0	0100000011101000011101010100101001000000111010000011010101001010	0.96875	0.06947766944737355
429	0	1.0	0100000011101000101101000100101001000000111010000011010101001010	0.9375	0.07343382695205548
430	0	1.0	0100000011101000000101010100101001000000111010000011010101001010	0.96875	0.06832330461509101
431	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07250059287558686
432	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06176845444882787
433	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05105571237905271
434	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06377304180471963
435	0	1.0	0100001011101000001101010100101001000000111011000011010101001010	0.9375	0.06870482060953512
436	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07378527423256158
437	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07341924592014257
438	0	1.0	0100000001101000001101010100101001000000111010000011010101001010	0.96875	0.07623391659492036
439	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0693167464789688
440	0	1.0	0100000001101000001111010100101001000000111010000011110101101010	0.9375	0.09604920011576883
441	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.10403765978977479
442	0	1.0	0100001011101000001101010100101001000000111010000011010101001010	0.96875	0.07280889451087044
443	0	1.0	0100000011101000001101010100101001000000111110000011010101001010	0.96875	0.055970554114143464
444	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07157527472905133
445	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07684004928074348
446	0	1.0	0100000011101000001101010100101001001000111010000011010101001011	0.9375	0.08181522510877565
447	0	1.0	0100000111101000001101010100101101000000111010000011010101001011	0.96875	0.08877742687730779
448	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08666793282490734
449	0	1.0	0100000011101000001101010100101001000000111010000011010101001011	0.96875	0.08707940134475783
450	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0784903352709704
451	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06814642659695692
452	0	1.0	0100000011101000001101010100101001000000111010000011011101011010	0.9375	0.07430765909439929
453	0	1.0	0100000011101000001101010100101001000000111010000011010101001011	0.96875	0.07668803203696997
454	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07698424351627442
455	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0734150277498596
456	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06462963088285573
457	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.045356204528964265
458	0	1.0	0100000010101000001101010100101001000000110010000011010101001010	0.9375	0.06026990390298325
459	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05929422317783634
460	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.057229737410562205
461	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0445124079848953
462	0	1.0	0100000011101000001101010100101001000000111010000011010101011010	0.96875	0.054600431651169644
463	0	1.0	0100000011101000001101010100101001000000111010000011010111001010	0.96875	0.057456006131437976
464	0	1.0	0100000011101000001101010100101001000000111010000011011101001010	0.96875	0.05616436920200227
465	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06468316273971124
466	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06649746079134827
467	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06933012464942628
468	0	1.0	0100000011101100001101010100101001000000111010001011010101001010	0.9375	0.07981563087827163
469	0	1.0	0100000011101000001101010100101001000000111010000011110101001010	0.96875	0.07318885436732633
470	0	1.0	0100000011101000001101010100101001000000111010000011110101001010	0.96875	0.06963788190083646
471	0	1.0	0100100011101000001101010100101001000000111010000011010101001010	0.96875	0.05605826610493143
472	0	1.0	0100000011101000001101010100101001000000111010000011010101001000	0.96875	0.06620667034378222
473	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08041698961405125
474	0	1.0	0100000011101000001101010100101101000000111010000011010101001011	1.0	0.07861067029839885
475	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07950870107741137
476	0	1.0	0100000011101000001101010000101001000000111010000011010101001010	0.96875	0.08660470219204498
477	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.07745421514833731
478	0	1.0	0100000011101000001101010100101001000010111010000011010101001010	0.96875	0.07448820190923693
479	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06695560018685931
480	0	1.0	0100000011101000001001010100101001000010111010000001010101001010	0.90625	0.06489779035013879
481	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06838368518766746
482	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.044845089178868654
483	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.0441193462183455
484	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.032990046123439844
485	0	1.0	0100000011101000001101010100101001000000111011000011010101001010	0.96875	0.04965140978214645
486	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05931219492948231
487	0	1.0	0100000011101000001101010000101001000000111010000011010101001010	0.96875	0.06327347222672972
488	0	1.0	0100000011101000001101010100101001000000111110000011010101001010	0.96875	0.06224953420064865
489	0	1.0	0100000011101000001101010100111001000000111010000011010101001010	0.96875	0.0583484646908104
490	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05565895114400867
491	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.08677743905606523
492	0	1.0	0100000011101000001101010100101001000000111000000011010101001010	0.96875	0.07214751081132016
493	0	1.0	0100000011101000001101010100101001000000111000000011010101001010	0.96875	0.06635475952560288
494	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.055594429417318375
495	0	1.0	0100000011101000001101010100101001000001111010000011010101001010	0.96875	0.05172232152896084
496	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05536816069644262
497	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05773515546855581
498	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.06198877935135744
499	0	1.0	0100000011101000001101010100101001000000111010000011010101001010	1.0	0.05937671665617259
