generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.775	0110001111001111011110101101111110000001101011110001101011010101	0.6875	0.8894893428362067
26	0	0.8	0101100001111110110010101101101111011101011101111010001010010111	0.65625	0.8948262234079776
27	0	0.85	1001101010001100011100001010000000000000101011011110001101110011	0.6875	0.9031875980763651
28	0	0.8	0110001110100110011110101101101110000000110101101001101001100101	0.625	0.8944938934136162
29	0	0.825	1111100010001100011100001010000000000000101011011110001101110011	0.65625	0.9020285182155428
30	0	0.8	1101000110100110000011011101001100011110101110100101100010111001	0.65625	0.891991090297206
31	0	0.775	1001011100001111010110101101101110000001101011110001101011010101	0.71875	0.8929140022852635
32	0	0.85	1001101010001100011100001010000000000010100001110010110101000010	0.65625	0.8909105978015618
33	0	0.8	1101000110100110000011011101001000000010101011011110001101110011	0.65625	0.8897848098048498
34	0	0.85	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.8840913272205798
35	0	0.85	1000010110111101000010111010100000000010101011011110011101110011	0.59375	0.8798472793046586
36	0	0.85	1001101110011101000010111010100001001101011101111010001010010011	0.59375	0.8745124469861082
37	0	0.85	1000010100111101000010111010100001011101011101111100001000110001	0.65625	0.8918833385692834
38	0	0.86	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.8921961925499655
39	0	0.9	1001101101010111111100101101101111011101011101111010101011010101	0.6875	0.8838660236981408
40	0	0.9	1001011100001111010110101101101110000010100011110001001000010011	0.71875	0.8722076965370414
41	0	0.83125	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.8538676818474404
42	0	0.8444444444444444	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.8569492092929654
43	0	0.85	1000010101111111010110101101101110000000110101110101011001010001	0.6875	0.8670108345820358
44	0	0.85	1010110011011101000110111010100001011101011101111010001010010110	0.625	0.8542374057972044
45	0	0.85	1101000110101111010110101101101110000001101001110101011001010001	0.75	0.8595755878073448
46	0	0.85	0101100101111110110001011010000000000010100001100010110101000010	0.625	0.8383633914078107
47	0	0.85	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.8358354229014154
48	0	1.0	1101000110101111010110101101101110000001101011110001101011010110	0.8125	0.8041896864393079
49	0	0.9	1101000110101111010110101101101110000001101011110001101011010110	0.8125	0.8208598247634902
50	0	0.9166666666666666	1101000110101111010110101101101110000001101011110001101011010110	0.8125	0.7977930193896627
51	0	0.95	1001011001001111010110101101101110000001101011110001101001010101	0.65625	0.7785842534596041
52	0	0.87	1101000110101111010110101101101110000001101011110001101011010110	0.8125	0.7807050737534074
53	0	0.875	1001000110101111010110101001101110000001101001110101011011010001	0.78125	0.7576887053260734
54	0	0.95	1101000110101111010110101101101110000001101011110001101011000101	0.78125	0.7317400266266589
55	0	0.9	1101000110101111010110101101101111000001101011111001101011010101	0.8125	0.7018901214101871
56	0	0.9	1101100101111110110000011010100101011001011101100101100011101001	0.78125	0.7063817471264847
57	0	0.9	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.6947303181470178
58	0	0.8730769230769231	1101000110101111010110101101101110000001101011110001101011010101	0.8125	0.6700774598532453
59	0	0.9	1000111110001111010110101101101110001001101011110001101011011101	0.8125	0.6312806530219426
60	0	0.95	0101100001111110110000011010100101011001011101101101100010101001	0.84375	0.6213963752457398
61	0	0.95	1101000110101111010110101101101110000001101011100001101011010101	0.78125	0.6048724976274862
62	0	0.9166666666666666	0101100001111110110000011010100101011001011101101101100010101001	0.84375	0.5858086525626346
63	0	0.9125	0101100001111110110000011010100101011001011101101101100010101001	0.84375	0.5605703074816225
64	0	0.91	0101100001111110110000011010100101011001011101101101100010101001	0.84375	0.540427623393533
65	0	0.95	1101000110101111010110101101101110000001101001110001101010111001	0.78125	0.5183725043141199
66	0	0.925	1101000110101111010110101101101110000001101001110001101010111001	0.78125	0.43773129136812333
67	0	0.95	1101000110101111010110101101101110100001101011110001101011010101	0.78125	0.4381515568904065
68	0	1.0	1101000110101111010110101101101111000001101111110001101011000101	0.78125	0.3771121738769213
69	0	0.925	1101000110101111010110101101101111000001101111110001101011000101	0.78125	0.3445608070891724
70	0	0.925	1101000110101111010110101101101111000001101011110001101011110101	0.8125	0.3628127997912313
71	0	0.9	1101000100101111010110101101101111000001101011110001101010111011	0.84375	0.3547670470441357
72	0	0.9071428571428571	1101000100101111010110101101101111000001101011110001101010111011	0.84375	0.34593611573313904
73	0	0.9	1101000110101111010110101101101111000001101011110001101011110100	0.78125	0.36088900319974415
74	0	1.0	1101000110101111010110101101101111000001101011110001101011010101	0.84375	0.32413149709514505
75	0	0.95	1101000110101111010110101101101111000001101011110001101011010101	0.84375	0.33389611046287254
76	0	0.9666666666666667	1101000110101111010110101101101111000001101011110001101011010101	0.84375	0.2817080447974591
77	0	1.0	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.2991866529536842
78	0	0.975	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.3235723363515358
79	0	0.9666666666666667	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.2554219478462166
80	0	0.975	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.23613771125637378
81	0	0.98	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.20284123804403362
82	0	1.0	1101000100101111010110101101101111000001101011110001101011010101	0.8125	0.20930160702972
83	0	0.975	1101000100101111010110101101101111000001101011110001101011010101	0.8125	0.14407690346006005
84	0	0.95625	1101000110101111010110101101101111000001101011110001101011011011	0.9375	0.13972965781623414
85	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.1294302099725272
86	0	1.0	1101000110101111010110100101101111000001101111110001101011011011	0.875	0.11539086158656978
87	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.11177803568023363
88	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.11408250856134469
89	0	1.0	1101000110101111010110101101101111000001101111110101101011011011	0.9375	0.10545191575187492
90	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.10824540204536647
91	0	1.0	1100000110101101010110101101101111000001101111110001101011011011	0.90625	0.09509854260669835
92	0	1.0	1101000110101111010110101101101111000001101111110101101011011011	0.9375	0.08360983223104984
93	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.09000193813912298
94	0	1.0	1101000110101111000110101101101111000001101011110101101011011011	0.9375	0.09065899399268605
95	0	1.0	1101000110101111010110101101101111010001101111110101101011011011	0.96875	0.0966527971826742
96	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.0862901615391495
97	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.085318929294481
98	0	1.0	1100000110101111010110101101101111000001101011110001101011011011	0.96875	0.09017329202885215
99	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.07951413400334817
100	0	1.0	1100000110101111010110101101101111010001100011110101101011011011	0.9375	0.07738642392245815
101	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.08287941836208139
102	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0770687965806859
103	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.08404705726015305
104	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.07498248341418963
105	0	1.0	1101000010101111010110101101101111000001101011110101101011011011	0.9375	0.06921337885919392
106	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.06508164657175114
107	0	1.0	1101000010101111010110101101101111010001101011110101101011011011	0.96875	0.06437772864023165
108	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.06037785330316188
109	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04445628057436441
110	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04535477265934945
111	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05101969814067373
112	0	1.0	1101000110101111010110101101101111010001111011110101101011011011	0.96875	0.052439591799202184
113	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04556596915344123
114	0	1.0	1101000110101111010110101101101111010001001011110101101011011011	0.96875	0.04881099569592813
115	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.057417992489309705
116	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.048700692970827394
117	0	1.0	1101000100101111010110101101101111010001101011110101101011011011	0.96875	0.04730290308941352
118	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.04795678170154672
119	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.056145291755189154
120	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.055830146266209246
121	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.051852798262172095
122	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05419873848828885
123	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04690377639314891
124	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.048788891918813554
125	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05105298456159077
126	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.044328185598272674
127	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0437516711018042
128	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04658699947711243
129	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05624393675365742
130	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.051481226048510735
131	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05060318997045058
132	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.038231412831228384
133	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.04913208708217107
134	0	1.0	1100000110101111010110101111101111000001101011110101101011011011	0.96875	0.044967178269285354
135	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04720317183522684
136	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0451602958155395
137	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04186000893450244
138	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04065023303631346
139	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0413385821660113
140	0	1.0	1101000110101111010110101101111111010001101011110101101011011011	0.96875	0.04695781200449475
141	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05485399688205554
142	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.050284267600653014
143	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05521397390809483
144	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.051975098334398624
145	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.057854825439593104
146	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05004897442719573
147	0	1.0	1101000110101111010110001101101111000001101011110101101011011011	0.9375	0.060017875391993235
148	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0572009468274599
149	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.047490569930179
150	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05215219370425004
151	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.05865388807142415
152	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.049293772886542776
153	0	1.0	1101000110101111010110101101101111010001101011110101101001011011	0.96875	0.04557680398576265
154	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04204767577526792
155	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04538887378358982
156	0	1.0	1100000110101111010110101101100111000001101011110101101011011011	0.96875	0.054793045235748315
157	0	1.0	1101000110101111010110101101101111010001101011110101101011011001	0.96875	0.0537484277572209
158	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04374134131119651
159	0	1.0	1101000110101111010110101100101111010001101011110101101011011011	0.96875	0.04123131178599817
160	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04438307224593172
161	0	1.0	1101000110101111010110101101101111000001100011110101101011011011	0.9375	0.04764341606915473
162	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05553718182733613
163	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05235714476472064
164	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.051115572575957294
165	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03496774757567609
166	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03599753394384828
167	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04611855121441528
168	0	1.0	1101000110101111010110001101101111010001101011110101101011011111	0.9375	0.05460801249272618
169	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05638226975072767
170	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05696584064540115
171	0	1.0	1100010110101111010110101101101101000001101011110101101011011011	0.9375	0.05993583045331266
172	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04987789105503008
173	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04492886918600689
174	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04352569917543583
175	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03941701373436114
176	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03798869063041599
177	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.043045609837635196
178	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05211710009582033
179	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05373404868359666
180	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05720882323058892
181	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.055548346735233685
182	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04142198326174214
183	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04887447894023815
184	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0373274278765485
185	0	1.0	1101000110101111010110101101100111010001101011110101101011011011	0.96875	0.03991676944469928
186	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.03260963359589601
187	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03220779246768373
188	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.041932200642661406
189	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04070128112816411
190	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04278059450871816
191	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03372029196246249
192	0	1.0	1101000110101111010110101101101111010001101011110100101011011011	0.96875	0.05724886402422445
193	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04796966104664167
194	0	1.0	1101000110100111010110101101101111010001101011110101101011011011	0.96875	0.04430425316277825
195	0	1.0	1101000110101111010110101111101111010001101011110101101011011011	0.96875	0.06065653258689068
196	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.04813728835504263
197	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.051092921893361794
198	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04747517082188754
199	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.04942232785242066
200	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04890600531598038
201	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04200879013547156
202	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.050048974427195726
203	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04898825970288442
204	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05311072809204636
205	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04192704325955948
206	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04596301327736631
207	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.049315057472407525
208	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.034360094527141935
209	0	1.0	1101000110111111010110101101101111010001101011110101101011011011	0.96875	0.04801166834920577
210	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.04869762030530747
211	0	1.0	1101000110101111010110101101101111010001100011110101101011011011	0.96875	0.0422249397822242
212	0	1.0	1101000110101111010110101101101111011001101011110101101011011011	0.96875	0.0481346338042047
213	0	1.0	1101000110101111010110100101101111000001101011110101101011011011	0.9375	0.059581308873143786
214	0	1.0	1101000110101111010110100101101111000001101011110101101011011011	0.9375	0.05498680858428946
215	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.06175012850494969
216	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05641835962143383
217	0	1.0	1101000110111111010110101101101111010001101011110101101011011011	0.96875	0.05677926624973098
218	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05921379348784204
219	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04635912479147292
220	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.044407761448165925
221	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04311457113436986
222	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.05365611034128174
223	0	1.0	1100000110101111010110101101101111010001101011110101101011011011	0.96875	0.056801106635926496
224	0	1.0	1100100110101111010110101101101111010001101011110101101011011011	0.9375	0.041563677028356706
225	0	1.0	1101000110101111010110101101001111010001101011110101101011011011	0.96875	0.04584128870244074
226	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04213758026273754
227	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04000345608912164
228	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03843129667382975
229	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03343011609668938
230	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04068730830323749
231	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03623215872010219
232	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032661938005885516
233	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.032317835019772215
234	0	1.0	1101000110101011010110101101101111010001101011110101101011011011	0.96875	0.038046456771739214
235	0	1.0	1111000110101111010110101101101111010001101011110101101011011011	0.96875	0.03392398838257727
236	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.049978160759625724
237	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.058891001996194355
238	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0371467544331931
239	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04028147825057926
240	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03829997670885631
241	0	1.0	1101000110101111010110101101101111010001101011110101101011001011	0.96875	0.0326571921442992
242	0	1.0	1101000110101111010110101101101111010001101011100101101011011011	0.96875	0.03244430159388091
243	0	1.0	1100000110111111010110101101101111010001101011110101101011011011	0.9375	0.03711087090808061
244	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0370359357618214
245	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025564006822284636
246	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04790122277804182
247	0	1.0	1101000110101111010110101101101111010001101011110101001011011011	0.96875	0.04377875438887987
248	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.042720968553077616
249	0	1.0	1101000110101111010010101101101111010001101011110101101011011011	0.96875	0.04036927577210021
250	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04555434208310188
251	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.045644593771251005
252	0	1.0	1111000110101111010110101101101111010001101011110101101011011011	0.96875	0.0466629335659413
253	0	1.0	1101000110101111010110101101101110010001101011110101101011011011	0.96875	0.04745889182288803
254	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.030159041878546324
255	0	1.0	1101000100101111010110001101101111010001101011110101101011011011	0.9375	0.036841075787958824
256	0	1.0	1101000110101111010110101101101111010101101011110101101011011011	0.96875	0.03774891527906779
257	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.05457814596024255
258	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.048337487161783654
259	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.056112220697967626
260	0	1.0	1100000110101111010110101101101111000001101011110101101011011011	1.0	0.04549997977150379
261	0	1.0	1101000110101111010110111101101111010001101011110101101011011011	0.96875	0.03425859964551794
262	0	1.0	1101000110101111010100101101101111010001101011110101101011011011	0.96875	0.04765877291272968
263	0	1.0	1101000110101111010110101101101111000001101011110101101011011011	0.96875	0.043976954328626854
264	0	1.0	1101000110101111010110101101101111010001101010110101101011011011	0.96875	0.03760621401332239
265	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.037260913070449195
266	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.028588428397160068
267	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03661846944154662
268	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03413213307140924
269	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025060642813224107
270	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.037612889943876016
271	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03817103400544082
272	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.029492605513805482
273	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02959341603314357
274	0	1.0	1101000110101111010110101101101110010001101011110101101011011011	0.96875	0.043613928160351895
275	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.045357278505758394
276	0	1.0	1101000110101111010110101101101111010001101011110101101010011011	0.96875	0.04368568171986677
277	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04179963010871487
278	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.04897325486013261
279	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03880760755707411
280	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.0300096646822473
281	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03454243790216677
282	0	1.0	1101000110111111010110101101101111010001101011110101101011011011	0.96875	0.03998533205707785
283	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03767716171955293
284	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.029861825451440022
285	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.035579025411267076
286	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03942718799551304
287	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02899873322791759
288	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.034952742732924286
289	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021741541021369482
290	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.021914277885389723
291	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03431047188918899
292	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03249617383755196
293	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03162234169520814
294	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02573285391689174
295	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027547151968528766
296	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.030681875785914935
297	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.025542873988663777
298	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03322201213641762
299	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.028605671461367794
300	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.03181801891553812
301	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02223541330725737
302	0	1.0	1101000110101111010110101101101111010001101011110101111011011011	0.96875	0.026863299754412914
303	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022104257813617686
304	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027547151968528766
305	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.024412428151142602
306	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.027547151968528766
307	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.022104257813617686
308	0	1.0	1101000110101111010110101101101111010001001011110101101011011011	0.96875	0.03068187578591493
309	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.017155235944594494
310	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.020783832047868548
311	0	1.0	1101000110101111010110101101101111010001101011110101101011011011	1.0	0.02573285391689174
