generation	subpopulation	best estimate	genome	ground truth	entropy
114	0	1.0	0100011111111101010101100011000101010101111101010101010001110101	0.8125	0.38633222435902376
115	0	1.0	0100110011111101010001100101010101000101111111010101010001110101	0.84375	0.3848226622963124
116	0	0.95	0100011001110101000101110101010101010111111101010001001001110101	0.8125	0.3855268729978305
117	0	0.95	0100010111111101011101100100010101000101111101010111010001110101	0.875	0.38614652006219474
118	0	1.0	0100010100111111010100100111010101010101101111010101001001110101	0.90625	0.3953704503277128
119	0	1.0	1100010111110101010101101001010101010101111101010101011001110101	0.84375	0.390891215253607
120	0	1.0	1100010111110101010101101101010101010101111101010101011001110101	0.875	0.3887245298046433
121	0	0.95	0100010101110101010101101101010101010101111101010101011001110101	0.875	0.4116301749833471
122	0	1.0	1100110111111001010101110101010101010101111101010101011001110101	0.78125	0.3800990591536391
123	0	1.0	1110011111111101010100010111000101000101111111010101111101110101	0.78125	0.37817488488190354
124	0	0.95	0101011011111101011101101111000101000101111111010100010001110001	0.78125	0.3935400574283923
125	0	1.0	0101011001111101010101100111000101010101111111010101001001110101	0.84375	0.4049787817001327
126	0	1.0	0100011111111101010101100110010101010101111111110101011001100101	0.90625	0.3925659361968098
127	0	1.0	0100010110111101010101100101000101000101111111010101011001110101	0.90625	0.3842704959782924
128	0	1.0	0100011111111101010101100110110101010101111111010101011001100101	0.90625	0.3667537338777544
129	0	1.0	0100010111111111010101101111010101010001111111110101011011110101	0.9375	0.36327201610847093
130	0	1.0	0100010111111111010101101111010101010101111101110101011011110101	0.9375	0.3865930285102689
131	0	1.0	0100010011111101010101001101010101010101111111010101010001110101	0.875	0.3894466381372752
132	0	1.0	0101011111111101010101100111010101010101111101010101011001110101	0.9375	0.37883277945792376
133	0	1.0	0100010101111111010101100110110101000001011111110101011011110101	0.875	0.3367142153659173
134	0	1.0	0101011111110101010101100111010101000101111101010111011001110101	0.90625	0.36914701423577906
135	0	1.0	0100010111111101010101100111010101010101111111010101010001110101	0.9375	0.3610606528375164
136	0	1.0	0101011111111101010101100111010101010101111111010101010001110101	0.9375	0.36713563917393766
137	0	1.0	0101011111111101010101101101010101010101111111110101011011111101	0.875	0.34300561457516465
138	0	1.0	0101011111111101010101100111010101010101110101010101011001110101	0.90625	0.3414901354880156
139	0	1.0	0101011111111101010101100110010101010111111101010101001101100101	0.90625	0.33321128222271656
140	0	1.0	0101111111111101010101100111010101010101110111010101011001110101	0.90625	0.3244031361819255
141	0	1.0	0101011111111101010101100111010101010101110111010101011001110101	0.9375	0.3028060235085785
142	0	1.0	0101010111101101010101100111010101000101110111010101011001110101	0.90625	0.32724255686875464
143	0	0.95	0101111111100101010111100111010101010101111101010101011011010101	0.8125	0.31083125564160496
144	0	1.0	0101010111111101010101110110010101010101111101010101011001100101	0.9375	0.28336138387756776
145	0	1.0	0100010101111101010001100111010101000101111111010111011001110100	0.875	0.307343551478956
146	0	1.0	0100010111111101010101100111010101010101111101010101011011110101	0.90625	0.3141899286222994
147	0	1.0	0101011111111101010001100111010101000101111111010111111001110101	0.84375	0.3200220207585347
148	0	1.0	0101010111111101010101100110010101010101111101010101111001100101	0.9375	0.3189104403076638
149	0	1.0	0101010111111101010101000110010101010101111101110101111001110101	0.84375	0.3052571448458031
150	0	1.0	0101010111111101010101100110010101010101111101110101111001110101	0.875	0.27926188814922703
151	0	1.0	0101010111111101010101100111010101000101111111010101011001110101	0.96875	0.2944231182694219
152	0	0.95	0101011111111111100101100110010101010101111101010101011001110101	0.8125	0.30974130643309655
153	0	1.0	0101011111111101010001100111010101010101111111010110011001100101	0.90625	0.3474168507915359
154	0	1.0	0111010101111101000001101110010100010101111111010100011101100101	0.8125	0.3646509211628207
155	0	1.0	0101010111111101110101100111000101010101111111010101011001110101	0.9375	0.35041345565602333
156	0	1.0	0101011111110101010101110110010101010111111101010100011001100101	0.9375	0.34889681653673177
157	0	1.0	0101010111011101010001100111000111010101111111010101011001110101	0.875	0.36383057510025923
158	0	1.0	0101010111111101110101100111000101010101111111010101011001100101	0.90625	0.3567210348289204
159	0	1.0	0101010111111101110101100111000101010101111111010101111001110101	0.90625	0.32956515750014254
160	0	1.0	0101011111110101010101100110010101010111111101010101111001100101	0.96875	0.3476021183341559
161	0	1.0	0101010111111101110101100111010101000100111111010101011001110101	0.90625	0.35534590447178266
162	0	1.0	0101010111111111110101100111011101010101111111010101011001110101	0.90625	0.3269836609603157
163	0	1.0	1101010111111101110101100111010101010111111001011100001001110101	0.8125	0.3112851258327756
164	0	1.0	0101010111111101010101100110010001010101111101010101011001100100	0.96875	0.3114121397101204
165	0	1.0	0101010111111101110001100111010101010101111111010101011001110101	0.9375	0.2451915273676322
166	0	1.0	0101010111111101010101100111010101000101111111010101011001110101	0.96875	0.21837112917842236
167	0	1.0	0101010111111101110101100111010101010101111111010101011001110101	0.96875	0.195389065453748
168	0	1.0	0101010011111101010101100111000101010101111111010101011001110101	0.9375	0.20340042696483515
169	0	1.0	0101010111111101010101100111010101010101111111010101011001110001	0.96875	0.22410232129594546
170	0	1.0	0100010111111101110001100111010101000101111111010101011001110101	0.9375	0.2462727794631048
171	0	1.0	0101010111111101110101100111010101010101110111010101111001110101	0.90625	0.2572008130072966
172	0	1.0	0101010111111101010101100101010001010101110101010101011001110101	0.875	0.257514625132126
173	0	1.0	0101010111111101110101100111000101010101111111011101011001110101	0.96875	0.2534342858488371
174	0	1.0	0101010111111100010101100111010101011101111111010101011011110101	0.90625	0.2362666650738299
175	0	1.0	0101010111111101010101100111010101010101111111010101011011110101	0.96875	0.21813527247497608
176	0	1.0	0101010011111101010101100111010101010101110111011101011011100101	0.84375	0.21460680278008742
177	0	1.0	0101010111110101010101100111010101001101111111010101011001110101	0.90625	0.22250654502133058
178	0	1.0	0001010111111100010101100111010101010101111111010101011011110101	0.90625	0.2255893265929417
179	0	1.0	0101010111110101010101100111010101010101111111010101011011110101	0.9375	0.2548233881659103
180	0	1.0	0101010111111101010101100011010101010101110111010101011001110101	0.9375	0.23438681282187446
181	0	1.0	0101010111110101010101100111010101010101111111010101011001110101	0.96875	0.2122794792812782
182	0	1.0	0100010111111101010101100111010101010101111101010001011011110101	0.875	0.2371212515177723
183	0	1.0	0101010110111101010101100111010101010101111111010101011001110101	0.96875	0.22719645446983125
184	0	1.0	0101010111111101010101100011010111010101111111010101011001110101	0.9375	0.21927515588451907
185	0	1.0	0101010111110101010101100111011101000101111111010101011001110101	0.90625	0.23727374501376355
186	0	1.0	1101010111111101010101100111010101010101111111011101011001110101	0.9375	0.23182502339526873
187	0	1.0	0101010111110101010101100111010101001101111101010101011011110101	0.90625	0.22822869223689204
188	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.25443561280972593
189	0	1.0	0101010011111101010101100111010101010101111111010101011001110101	0.96875	0.23966366510788228
190	0	1.0	1101010111111101010001100111010101010101111111010101011001110101	0.9375	0.2273729954455378
191	0	1.0	0101010101111101010101100111010111010101111111010101011001110101	0.9375	0.2555201619605604
192	0	1.0	0101010111111100010101100111010101010101111111010101011001110101	0.96875	0.22369908286157308
193	0	1.0	0101010111111001010101100011010101010101111111010101011001110101	0.9375	0.2578813318391676
194	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22994297470565947
195	0	1.0	0100010111111101010101100111010101010101111111010101011001110101	0.96875	0.22865235460033279
196	0	1.0	0100010111111101010101100101010101000101111111010101011001110101	0.96875	0.2533730776762399
197	0	1.0	0101011111111101110101100011110101010101111111010101111001110101	0.84375	0.22914236801798787
198	0	1.0	0101010111111101010001100111010101010101111111010101011001110101	0.96875	0.23255164784086305
199	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.21980743844979853
200	0	1.0	0101010101111101010101100111010111010101101111010101011001110101	0.90625	0.21177693716063015
201	0	1.0	0000010111111101010101100111010101100101111111010101011001110101	0.9375	0.20605636278744338
202	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.1814027620713744
203	0	1.0	0101010111111100010101100111010101010101111111010101011000110101	0.9375	0.19035566792774958
204	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1954228339637493
205	0	1.0	0101010111111101010101100111010101000101111111010101001001110101	0.9375	0.1943910412873143
206	0	1.0	0101010111111101010101100111010101010101101111010101011001110101	0.96875	0.21089700334545358
207	0	1.0	0101010111111101010101100111010101010101101111010101011001110101	0.96875	0.21748844212255622
208	0	1.0	0101010111111101010101100111010101010101111111010101001001110101	0.96875	0.20392041186164542
209	0	1.0	0101010111111101010101100111010101010101111111010101001001110101	0.96875	0.20421215931111844
210	0	1.0	0101010101011101000101100111010101010100111111010001011001110101	0.90625	0.23000452843621824
211	0	1.0	0101010111111101010101100111010101110101011111010111001001110101	0.875	0.21431132949226478
212	0	1.0	0100010111111101010101100111010101000101111111010111011001110101	0.96875	0.23524221052412955
213	0	1.0	0101010011111101010101100111010101010100111111010101011001110101	1.0	0.23035109531899753
214	0	1.0	0101010111111101010101101111010101010101111111010111011001110101	0.9375	0.2204928890740743
215	0	1.0	0101010111111101010101100111010101010101111111010101001001110101	0.96875	0.22691663176283305
216	0	1.0	0101010111111101000101100111010101010101111111010001011001110101	1.0	0.212121499709284
217	0	1.0	0101010111111101010101100111010101010101111111010111111001110101	0.9375	0.2290080127888928
218	0	1.0	0101110111111101010101100111010111010100111111010101011001110101	0.90625	0.22670284318201933
219	0	1.0	0100010111111101010101100111010101010101111111010101011001110101	0.96875	0.20848263978273077
220	0	1.0	0101010111111101010101100111010101010101111111010111011001110100	0.9375	0.21841379731284616
221	0	1.0	0100010111111101010101100111010101000101111111010111011001110101	0.96875	0.18679998450322136
222	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.17763356354454207
223	0	1.0	0101010111111101010101100111110101010101111111010111011001110101	0.9375	0.18618493117899362
224	0	1.0	0101110111111101010101100111010101010101111111010111011001110101	0.9375	0.14692426510645104
225	0	1.0	0101010111111101010101100111010101010101111111010101011001110111	0.96875	0.1569047522114257
226	0	1.0	0101010110111101010101100111010101010101111111010111011001110101	0.9375	0.14528537852652837
227	0	1.0	0101010111111101010101100111010101010100111111010101011001110101	0.96875	0.1331774868813027
228	0	1.0	0101010111111101010101100111010101010101111111010101011001100101	0.96875	0.13963527564240033
229	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.15808802459294344
230	0	1.0	0101010111111101000101000111010101010101111111010101011001110101	0.9375	0.17859603633284063
231	0	1.0	0101010110110101011101100111010001010101111111010111011001110101	0.90625	0.1831863733982919
232	0	1.0	0101010111111101011101100111010001010101111111011111011001110101	0.9375	0.19205434769868743
233	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.1935671855864334
234	0	1.0	0101010111111101010101100111000001010101111111010101011001110001	0.96875	0.1876335888152872
235	0	1.0	0101010101111101010001100111010101010101111111000101011011110101	0.875	0.18749316571535588
236	0	1.0	0101010111110101010101100111010101010101111111010101011001110101	0.96875	0.17787107143266837
237	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.17623423938786253
238	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.18216284312332784
239	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.20902175829622363
240	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.20074400610719678
241	0	1.0	0101010111111101011101100011010101010101111111010111011001110101	0.96875	0.22218328184613975
242	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22091617121148718
243	0	1.0	0101010111111101011101100011010101010101111111010111011001110101	0.96875	0.20544853737336813
244	0	1.0	0101010111111101010101100111010101010101111111000111011001110101	0.9375	0.2141652483885293
245	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22113029020425065
246	0	1.0	0101010111111101010101100111010101010101111111010111011001110101	0.96875	0.2135444893553878
247	0	1.0	0101010111111101000101100111010101010111111111010101011000110101	0.90625	0.21423846632182814
248	0	1.0	0101010111111111010101100111010101010101111111010101011001110101	0.96875	0.19814931099137836
249	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.22127299316339646
250	0	1.0	0101010101111101010101100111010101010101111111010101011001110101	0.96875	0.2075975481388473
251	0	1.0	0101010111111101010101110111010101010101111111010111011001110101	0.9375	0.25112795655603776
252	0	1.0	0101010111111101010101100111010101010101110111000101011001110101	0.9375	0.24143672040486366
253	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.26142449325174166
254	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.24473724217257137
255	0	1.0	0101010111111101010101100110010101010101111111010101011001110111	0.9375	0.2515354495002025
256	0	1.0	0101010111111111010101100011011101010101111111010101011001100101	0.875	0.22797389328274836
257	0	1.0	0001010111111101010001100111010101010101111111010101011001110100	0.90625	0.2254162412897834
258	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.2093400391502478
259	0	1.0	0101010111111101010101100110010101010100111101010101011001110101	0.90625	0.2127440127638658
260	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1945602138764419
261	0	1.0	0101010111111101010101100111010101010101111111010101011011010101	0.9375	0.20990617846196324
262	0	1.0	0101010111111101010101100111011101010101111111010001011011110101	0.90625	0.22479293966681865
263	0	1.0	0101010111111101010101100111010101010101111111010101011001110001	0.96875	0.19465166890702396
264	0	1.0	0101010111111101011101100011010001011101111111010101011001110101	0.875	0.18393243954344254
265	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19552736702262893
266	0	1.0	0101010111111101010101000111010001010101111111010101011001110101	0.9375	0.21254889854975959
267	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.2238301257236047
268	0	1.0	0101000111111101010101100111010101010101110111010101011001110101	0.9375	0.21185747337564795
269	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.20501628419054507
270	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19088848470796252
271	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.18085454303945928
272	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1737519734936363
273	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.17046253011598061
274	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16690875852744633
275	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16495785613356037
276	0	1.0	0101010111111101010101100111010101010101111111010101011001110100	0.96875	0.1852571428019603
277	0	1.0	0101110111111101010101100111010101010101101111010101011001110101	0.9375	0.1522476364531951
278	0	1.0	0101010111111101010101101111010101010101111111010101011000110101	0.9375	0.14302883198745786
279	0	1.0	0101010111011101010101100111010101010101111111000101011001110101	0.9375	0.17029205695272243
280	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.1686579193486346
281	0	1.0	0101010111111101010101110111110101010111111111010101011001110101	0.90625	0.17915142246922963
282	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16329876179285405
283	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16192602186273702
284	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.16051239152829744
285	0	1.0	0101010111111101010101100111010101010101011111010101011001110101	0.96875	0.18256970116790572
286	0	1.0	0101010111111101010101100111010101110101111111010101011001110101	0.96875	0.1932609781599227
287	0	1.0	0101010111111101010100100111010101010101111111010101011001110101	0.96875	0.17369943024899503
288	0	1.0	0111010111111101010101100111010101110101111111010101011001110101	1.0	0.17345159178584615
289	0	1.0	0101010111111101010101100111010101010001111111010101011001110101	0.96875	0.200444190000731
290	0	1.0	0101010111111101010101100111010101110101111111010101011101110101	0.9375	0.19611441896025716
291	0	1.0	0101010111111111010101100111010101010101111110010101111001010101	0.875	0.19244699908201027
292	0	1.0	0101010111111101010101100111010101010101110111010101011001110101	0.96875	0.19633741583382172
293	0	1.0	0101010111111101000101100111010101010101111111010101011001010101	0.9375	0.2012611645806933
294	0	1.0	0101010111111101010101100111010101000101111111010101011101110101	0.9375	0.21743401678700772
295	0	1.0	0101010111110101010101100111010101110101111111010100011001110101	0.90625	0.218904016119076
296	0	1.0	0101010111111101010101100111010101010101111111010100011001010101	0.9375	0.23355413384245108
297	0	1.0	0101010110111101000101100111010101010101111111010101011001010101	0.90625	0.23489259272130125
298	0	1.0	0101010111111101010101100101110101010100110110010101011001011101	0.90625	0.24772854047168633
299	0	1.0	0101000111111101000101100111010101010101111111010111011001110101	0.90625	0.23635416322777042
300	0	1.0	0101010111111101011101100111010101010101111111010111011001110101	1.0	0.23313623478683113
301	0	1.0	0101010111111101010101100111010101010111111111010101011001110101	0.96875	0.2467200634731028
302	0	1.0	0101010111111101010101100111010101010110111111010101011001110101	0.9375	0.2428051112134998
303	0	1.0	0101010111111101010101100111010101010101111111010101011101110101	0.96875	0.24235577040665404
304	0	1.0	0101010111111101010101100111010101010101111111010101011011010101	0.9375	0.21944320369123044
305	0	1.0	0101010111111101010101100111010101010101111110010101011001110101	0.96875	0.20603397581299324
306	0	1.0	0101010111111101010101100111010101010101111111010101011001110101	1.0	0.19573652519129484
307	0	1.0	0101010111111101010101100111010101010101111011010101011001110101	0.96875	0.20255128227711086
308	0	1.0	0101110111111101010101100111010101010101111111010101011001110101	0.96875	0.17217739726756742
309	0	1.0	0101010111111101010101100111010101010101111111110101011001110101	0.96875	0.19065262201371197
310	0	1.0	0101000111111101010101100111010101010101111111010101011001010101	0.9375	0.18064464431336552
