generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	1.0	1110001011111111001001001110110111100010111011110010101011101101	0.875	0.19199167332272574
35	0	1.0	1110001011111111001001001110110111100010111101110010011011101101	0.9375	0.18009363559801098
36	0	1.0	1110001011111111001000001110110111100000111011110010101011101101	0.875	0.17223133865926415
37	0	1.0	1110001011111111001001001110110111100010111001110010011011101101	0.90625	0.15719435113813532
38	0	1.0	1110001011111111001000001110110111100000111011110010101011101101	0.875	0.140374237893116
39	0	1.0	1110001011111111001000001110110111100000111011110010001011101111	0.875	0.1515216080111207
40	0	1.0	1110001011111111001001001110110111100010111011110010001011101101	0.90625	0.17232279239318557
41	0	1.0	1110001011111111001011001110110111100010111011110010101011101101	0.90625	0.17599798087166674
42	0	1.0	1110001011101111001011001110110111100010111011110010101011101101	0.9375	0.18728104939771364
43	0	1.0	1110001111101111001001001110110111100010111011110010001011101101	0.90625	0.17532188107866165
44	0	1.0	1110001011101111001001001110110111100010111011110010001011101101	0.9375	0.1724774363197868
45	0	1.0	1110001011111111001001001110110111100010111011110010011011101101	0.9375	0.1697313225764394
46	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.16011793318993223
47	0	1.0	1110001011101111101001001110110111100010011011110010010011101101	0.9375	0.1545668246320586
48	0	1.0	1110001011101111001001001010110111110010111111110010010011101101	0.90625	0.15302813536566945
49	0	1.0	1110001011101111001011001110110111100010111011110000010011101101	0.9375	0.12171107688407333
50	0	1.0	1110001011101111001001001100110111100010111011100010010011101101	0.9375	0.12130383106941062
51	0	1.0	1110001011101111001001001110110111100010111011110010011011101101	0.96875	0.10859926840703633
52	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.11786760857548334
53	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09884250150947589
54	0	1.0	1110001011001111001001001110110111110010111011110010010011101101	0.9375	0.08758906339765082
55	0	1.0	1110001011101111001001001110110111100010111001110110010011101101	0.9375	0.09602543340140532
56	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08226594657927101
57	0	1.0	1110001011001111001001001110110011100010111011110010010011101101	0.9375	0.08696666056273555
58	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08791786639085014
59	0	1.0	1110001001101111001001001110110111100010111011110010010011100101	0.9375	0.06865754194705255
60	0	1.0	1110001011101111001001001110110111000010111011110010010011101101	0.96875	0.07299968029238271
61	0	1.0	1110001011101111001001001110110111100010011011110010010011101101	0.96875	0.08207779904939483
62	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06683014198532164
63	0	1.0	1110001011101111001001001100110111100010111011110010010011101101	0.96875	0.06357846829530317
64	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060678747934095105
65	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07037624461025946
66	0	1.0	1110001011101111101001001110110111100010111011110011010011101101	0.9375	0.08127260005373571
67	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07537330356332286
68	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09422561562969885
69	0	1.0	1110001011101111001001001110110111100010111011110010010010101101	0.96875	0.08615231360592208
70	0	1.0	1110001011101111001001001110110111100010111011110010010010101101	0.96875	0.08260612772957877
71	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07593166784178164
72	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05455315298868708
73	0	1.0	1110001011101111001001001110110111100010111011110010010011101001	0.96875	0.07694290867213809
74	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08255144444910428
75	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08187499685298032
76	0	1.0	1110001011101111001001001110100111100010111011110010010011101101	0.96875	0.06050091848544533
77	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07428399005065134
78	0	1.0	1110001011101111001001001110110111100010011011110010010011101101	0.96875	0.08644862275584211
79	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09216537367013829
80	0	1.0	1110001011101111001001001110110110100010111011110010010011101101	0.96875	0.07774040519217612
81	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060543451286341574
82	0	1.0	1110001011101111001001001110110111100010111011110011010011101101	0.96875	0.05079909868387535
83	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.061001034779581666
84	0	1.0	1110001011101111001001011110110111100010111011110010010011101101	0.96875	0.07008407080987251
85	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.055486214279988434
86	0	1.0	1110001011101111011001001110110111100010111011110010010011101101	0.96875	0.07432103726485681
87	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0657906979550421
88	0	1.0	1110001011101111001001001110110111100010111111110010010011101101	0.96875	0.06178030959696034
89	0	1.0	1110001011101111001001001110110111100010111111110010010011101101	0.96875	0.05686702061831401
90	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05924026858480015
91	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.062013254248389736
92	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04824181460750744
93	0	1.0	1110001011101111001001011110110111100010111011110010010011101101	0.96875	0.046106690510029524
94	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04892027890554804
95	0	1.0	1110001011101111001001001110110111100010111011110010010010101101	0.96875	0.0559743892737743
96	0	1.0	1110001011001111001001001110110111100010111011110010010011101101	0.96875	0.058919133162932506
97	0	1.0	1110001011101111001001001110110111100010011011110010010011100101	0.9375	0.06818060334934563
98	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05481515459993969
99	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07166680756290103
100	0	1.0	1110001011101110001001001110110111100010111011110010010011101101	0.96875	0.06222690322036568
101	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06353547383798233
102	0	1.0	1110011011101111001001001110110111100010111011110010010011101101	0.96875	0.04764713180228146
103	0	1.0	1110001011101111001001001110110111100010110011111010010011101101	0.9375	0.06034721816374065
104	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06521892577200644
105	0	1.0	1110001011101111001001001110110111100010111001110010010011101101	0.96875	0.07226861534421153
106	0	1.0	1110001011101111001001000110010111100010111011110010010011101101	0.9375	0.07686646619309224
107	0	1.0	1110001011101111001001001110110111101010111011110010010011101101	0.96875	0.07144648266037147
108	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07421848968550945
109	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05735519561209989
110	0	1.0	1110001011101111001001001110110111100010111011110010110011101101	0.96875	0.04632670603653232
111	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04548166273050194
112	0	1.0	1110001111101111001001001110110111100010111011110010010011101101	0.96875	0.07244577300425295
113	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07590163224350678
114	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07194035494625936
115	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07223145476985217
116	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.050639154353922224
117	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04569013248489903
118	0	1.0	1110001011101110001001001110110111100010111011110010010011100101	0.9375	0.08161268586570096
119	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.057866310962195494
120	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05426090174147537
121	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05509430393705753
122	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060400750020596174
123	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.055695239936656475
124	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.057819032299712934
125	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06182758825944291
126	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.058092579683071265
127	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07645463834000968
128	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07832914417905587
129	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05868187457222198
130	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.056420982897179624
131	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.059013999863924395
132	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06502251986423824
133	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07398123109479893
134	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06785977730350472
135	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05637314833242612
136	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.03925949375821218
137	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.032657364929466484
138	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04866366521037067
139	0	1.0	1110001011101111001001001110110110100011111011110010010011101101	0.9375	0.0694840954269138
140	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06508777027836675
141	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.060096857662936244
142	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07872832254911918
143	0	1.0	1110001001101111001001001110110111100010111001110010010111101101	0.90625	0.08660929577323348
144	0	1.0	1100001011111111001001001110110111100010110011110010010011101101	0.90625	0.08549716697671414
145	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08564654417301315
146	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07677017180811785
147	0	1.0	1110001011101111001011001110110111100010111011110010010011101101	0.96875	0.06489084498176034
148	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07025078640872179
149	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0867167822231252
150	0	1.0	1110001011101111001001001110010111100010111011110010010011101101	0.96875	0.06871704735637367
151	0	1.0	1110001011101111001101001110110111100010111011110010010011101101	0.96875	0.05791055638461805
152	0	1.0	1110001011101111001101001110110111100010111011110010010011101101	0.96875	0.06671916173144148
153	0	1.0	1110001011101111001101001110110111100010111011110010010011101101	0.96875	0.08174070126254054
154	0	1.0	1110001011101111001101001110110111100010111011110010010011101101	0.96875	0.07976962871186989
155	0	1.0	1111001011101111001001001110110111100010111011110010010011101101	0.96875	0.07026875816036775
156	0	1.0	1110001011101111001001001110110111100010111010110010010011101101	0.96875	0.07742513984757776
157	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08058305054751785
158	0	1.0	1110001011101111001001001100110111100010111011110010010011101101	0.96875	0.07197069992056097
159	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08149390359471691
160	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08030950316415954
161	0	1.0	1110001011101111001001001110110111100010101011110010010011101101	0.96875	0.07884620334749769
162	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0596562707076597
163	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.053012711696435136
164	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.038879533901756254
165	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05358389824308043
166	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05836643644245635
167	0	1.0	1110001011101111001001001110110111100010111011100010010011101101	0.96875	0.07621220053172037
168	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06512333038357632
169	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0699952107770094
170	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07097725805668317
171	0	1.0	1110001011101101001001001110110111100010111011110010010011101101	0.96875	0.07753262629746949
172	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06568245308359273
173	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07308804384798828
174	0	1.0	1110001011101011001001001110110111100010111011110010010011101101	0.96875	0.06129807842152067
175	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.061237746654145754
176	0	1.0	1110001011101111101001001110110111100010111011110010010011101101	0.96875	0.06810453585054962
177	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07526505869187348
178	0	1.0	1110001011101111001001001110111111100010111011110011010011101101	0.9375	0.0729879688386272
179	0	1.0	0110001011101111001001001110110111100010111011010010010011101101	0.9375	0.06593738666081617
180	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05756867179890853
181	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05316080087825579
182	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0606989748202735
183	0	1.0	1100001011101111001001001110110111100010111011110010010011101101	0.96875	0.07331604962887328
184	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0654089057002344
185	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0669193113942115
186	0	1.0	1110001011101111001001001110110111100010111001110010010011101101	0.96875	0.06922748173173641
187	0	1.0	1110001011101111000001001110110111100010111011110000010011101101	1.0	0.0595860516888674
188	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.03826020341433069
189	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0586219167358262
190	0	1.0	1110001011101111001001001110110111100010111011110010110011101101	0.96875	0.06609275791435026
191	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09297330073297093
192	0	1.0	1110001011101111001001001110110111100010111011110000010011101101	0.96875	0.08443141565105054
193	0	1.0	1110001011101111001001001110110111101010111011110010010011101101	0.96875	0.05167238411007274
194	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05287001043068974
195	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.045160622646976796
196	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06592109502712414
197	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05647451475403516
198	0	1.0	1110001011101111001001001110110111100010111010110010010011101101	0.96875	0.07059087222068701
199	0	1.0	1110001011101111001001001110110111100010111011110010010011101001	0.96875	0.06118002483797486
200	0	1.0	1110001011100111001001001110110111100010111001110010010011001101	0.96875	0.08876924005709959
201	0	1.0	1110001011101111001001001110110111101010111011110010110011101101	0.9375	0.07850802738070901
202	0	1.0	1110011011101111001001001110110111100011110011110010010011101101	0.90625	0.09311592455189154
203	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08346631124568223
204	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07449929863581176
205	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08982942626664055
206	0	1.0	1110001011001111001000001110110111100010111011110010010011101101	0.9375	0.09665453520767182
207	0	1.0	1110001011101111101001001110110111100010111011110010010011101101	0.96875	0.09106344380633653
208	0	1.0	1110001011101111001001101110110111100010111011110010010011101101	0.96875	0.07736558672555127
209	0	1.0	1110001011101111001011001110110111100010111011110010010011101101	0.96875	0.09245154080239648
210	0	1.0	1110001011101111001001001010110111100010111011110010010011101001	0.9375	0.07314400782768382
211	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0672834115392806
212	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06796058782284281
213	0	1.0	1110001011101110001001001110110111100010111011110010010011101101	0.96875	0.048384515873252834
214	0	1.0	1110001011101111001011001110110111100010111011111010010011101101	0.9375	0.050591875691439664
215	0	1.0	1110001011101111001001001110110101100010111011110010010011101101	0.96875	0.06509346757046877
216	0	1.0	1110001111101111001001001110110111100010111011110010010011101101	0.96875	0.05913945806546207
217	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05278613359953262
218	0	1.0	1110001011101111001001001110110011100010111011110010010011101101	0.96875	0.05968060901383252
219	0	1.0	1110001011111111001001001110110011100010111111110010010011101101	0.96875	0.06024525622078366
220	0	1.0	1110001011101111001001001110110011100010111011110010010011101101	0.96875	0.05924026858480016
221	0	1.0	1110001010101111001001001110110111100010111011110010010011101101	0.96875	0.06152552830013475
222	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06265597413765592
223	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06233977758633264
224	0	1.0	1110001010101111001001001110110111100010111011110010010011101101	0.96875	0.06470040580391895
225	0	1.0	1100001011101111001001001110110111100010111011110010010011101101	0.96875	0.07714526182302167
226	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06860254929055135
227	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04152038543325453
228	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06249419740935104
229	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0743019618022973
230	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08129724773593532
231	0	1.0	1110001010101111001001001110110111100010111011110010010011101101	0.96875	0.0898692637544731
232	0	1.0	1110011011101111001001001110110111100010111011110010010011101101	0.96875	0.07343826343761509
233	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08106528172295752
234	0	1.0	1110101011101111001001001110110111100010111011110010010011101101	0.96875	0.08044733458835285
235	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06147641723930042
236	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06946685236270607
237	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05310726902140026
238	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06138849459237195
239	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05950787214981228
240	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08235576722877437
241	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08877305751912314
242	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07713288860036606
243	0	1.0	1110001011101111001001101110110111100000111011110010010011101101	0.9375	0.06581360857723242
244	0	1.0	1110001011101111001001000110110111100010111011110010010011101101	0.96875	0.07457046655893627
245	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07055954860793379
246	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0664501821288657
247	0	1.0	1110001011101110001001011110110111100011111011110010010011101101	0.90625	0.08026166859940603
248	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08153450632664583
249	0	1.0	1110101011101011001001001110110111100010111011110010010011101101	0.9375	0.06437388246597606
250	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08669289296248324
251	0	1.0	1110001011101111001001001110110111100010111011110010110011101101	0.96875	0.061007287973954626
252	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05179838902775683
253	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06013874840934356
254	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05355386264480559
255	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04842640661966014
256	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05511780019563822
257	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06304729884419646
258	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07341015790830752
259	0	1.0	1110001011101111011001001110110111100010111011110010010011101101	0.96875	0.06970980824551862
260	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08688284315659182
261	0	1.0	1110011011101111001001001110110111100010111011110010010011101101	0.96875	0.07521778002939093
262	0	1.0	1110001001101111001001001110110111100010111011110010010011101101	0.96875	0.07077417621836132
263	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0603171825654658
264	0	1.0	1110001011101111001001001110110111110010111011110010010011101101	0.96875	0.07248181527065659
265	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.04797981299625482
266	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.05097183554789559
267	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06771707603775934
268	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0608110548513537
269	0	1.0	1110001011101111001001001110111111100010111011110110010011101101	0.9375	0.06404658918807796
270	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07346800370444419
271	0	1.0	1110001011101111001001001110110111100011111011110010010011101101	0.96875	0.08581830239858176
272	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08088795127774881
273	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0702800071673404
274	0	1.0	1110001011101111001001001110110111100010111011110010010011101001	0.96875	0.07948058625933845
275	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0740323131828023
276	0	1.0	1110001011101111001001001110110101100010111011110010010011101101	0.96875	0.05597622167212607
277	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07714032295247734
278	0	1.0	1110001011101111001001001110110111100010111010110010010011101101	0.96875	0.064849783000218
279	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08409936752519422
280	0	1.0	1110001011101111001001001110010111000010111011110010010011101101	0.9375	0.0736001378365355
281	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07521778002939095
282	0	1.0	1111001011101111001001001110110111100010111011110010010011101101	0.96875	0.0599487684811156
283	0	1.0	1110001011101111001001001110110101100010111011110010010011101101	0.96875	0.06802096839541925
284	0	1.0	1110001011101111001001001110010111100010111011110010010011101101	0.96875	0.07434924046477988
285	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09429967031706626
286	0	1.0	1110001011101111001001001110110111100010111011110000010011101100	0.9375	0.09146914823336681
287	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08563361504808657
288	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06580735538285946
289	0	1.0	1110001011101111001000001110110111000010111011110010010011101101	0.9375	0.07304076518550572
290	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0734507606402365
291	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08376094160739216
292	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07647295538101154
293	0	1.0	1110001011101111000001001110110111100010111011110010010011101101	0.96875	0.0802562475676676
294	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06373146043433908
295	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07323282746309881
296	0	1.0	1110001011101111001001001110110111100010101011110010010011101101	0.96875	0.06818091272537237
297	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0619587437530826
298	0	1.0	1110001011101111001001001110110111000010111011110010010011101101	0.96875	0.06848449570700554
299	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06677844252681789
300	0	1.0	1110001011101111001001001110110111100010111011110010010011001101	0.96875	0.07066181992691754
301	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.08397999001384092
302	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.0654991490859184
303	0	1.0	1110001011101111001001001100110111100010111011110010010011101101	0.96875	0.08519344740422151
304	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.09450275215538811
305	0	1.0	1110001011101111001001001110110111100000111011110010010011101101	0.96875	0.06813332468686306
306	0	1.0	1110001011101111001001001110111111100010111011110010010011101101	0.96875	0.08055429144532386
307	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06313646825308634
308	0	1.0	1110001011101111001001001110110111100010011011110010010011101101	0.96875	0.07398652367253167
309	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.07748405962050854
310	0	1.0	1110001011101111001001001110110111100010111011110010010011101101	1.0	0.06571279805789433
311	0	1.0	1110001011101111001001001110110111000010111011110010010011101101	0.96875	0.06545618436271698
312	0	1.0	1110001011101111001001011110110111100010111011110000010011101101	0.9375	0.0631064326548115
